track_id,frame_id,timestamp_ms,agent_type,x,y,vx,vy,psi_rad,length,width
5,4,400,car,1022.117,1007.988,-0.431,-0.933,-2.003,4.77,1.92
6,4,400,car,995.549,1015.603,-0.057,-0.115,-2.031,9.45,2.6
7,4,400,car,1030.575,984.856,9.984,-1.893,-0.187,4.44,1.77
8,4,400,car,1024.331,1014.508,-0.145,-0.534,-1.836,4.92,1.95
9,4,400,car,990.508,998.865,-12.787,1.547,3.0210000000000004,4.72,1.81
10,4,400,car,964.245,996.893,12.532,-2.338,-0.184,4.66,1.78
2,5,500,car,1027.578,988.335,-3.1060000000000003,0.05,3.1260000000000003,5.45,1.9
3,5,500,car,1018.844,1001.801,-0.72,-1.013,-2.189,5.21,2.07
4,5,500,car,991.787,1005.78,-0.255,-0.921,-1.841,5.06,1.98
5,5,500,car,1022.07,1007.896,-0.46,-0.989,-2.006,4.77,1.92
6,5,500,car,995.542,1015.592,-0.077,-0.155,-2.032,9.45,2.6
7,5,500,car,1031.5739999999996,984.667,9.961,-1.885,-0.187,4.44,1.77
8,5,500,car,1024.315,1014.455,-0.159,-0.5820000000000001,-1.837,4.92,1.95
9,5,500,car,989.229,999.019,-12.791,1.543,3.022,4.72,1.81
10,5,500,car,965.498,996.66,12.569,-2.339,-0.184,4.66,1.78
2,6,600,car,1027.266,988.289,-3.256,-0.044,-3.128,5.45,1.9
3,6,600,car,1018.761,1001.708,-0.7759999999999999,-1.072,-2.198,5.21,2.07
4,6,600,car,991.766,1005.686,-0.275,-1.007,-1.837,5.06,1.98
5,6,600,car,1022.021,1007.799,-0.489,-1.046,-2.008,4.77,1.92
6,6,600,car,995.533,1015.577,-0.091,-0.183,-2.032,9.45,2.6
7,6,600,car,1032.57,984.479,9.949,-1.879,-0.187,4.44,1.77
8,6,600,car,1024.298,1014.397,-0.173,-0.631,-1.838,4.92,1.95
9,6,600,car,987.95,999.174,-12.797,1.544,3.0210000000000004,4.72,1.81
10,6,600,car,966.755,996.427,12.603,-2.337,-0.183,4.66,1.78
2,7,700,car,1026.941,988.227,-3.398,-0.16,-3.095,5.45,1.9
3,7,700,car,1018.671,1001.61,-0.838,-1.134,-2.207,5.21,2.07
4,7,700,car,991.744,1005.583,-0.294,-1.093,-1.833,5.06,1.98
5,7,700,car,1021.968,1007.696,-0.52,-1.103,-2.011,4.77,1.92
6,7,700,car,995.523,1015.559,-0.103,-0.207,-2.033,9.45,2.6
7,7,700,car,1033.565,984.292,9.945,-1.874,-0.186,4.44,1.77
8,7,700,car,1024.279,1014.334,-0.187,-0.682,-1.839,4.92,1.95
9,7,700,car,986.671,999.329,-12.805,1.5490000000000002,3.0210000000000004,4.72,1.81
10,7,700,car,968.016,996.194,12.636,-2.334,-0.183,4.66,1.78
2,8,800,car,1026.605,988.146,-3.533,-0.298,-3.057,5.45,1.9
3,8,800,car,1018.573,1001.507,-0.905,-1.198,-2.217,5.21,2.07
4,8,800,car,991.721,1005.472,-0.31,-1.176,-1.828,5.06,1.98
5,8,800,car,1021.912,1007.588,-0.551,-1.159,-2.014,4.77,1.92
6,8,800,car,995.513,1015.539,-0.116,-0.233,-2.033,9.45,2.6
7,8,800,car,1034.559,984.105,9.946,-1.871,-0.186,4.44,1.77
8,8,800,car,1024.259,1014.267,-0.202,-0.732,-1.84,4.92,1.95
9,8,800,car,985.39,999.484,-12.815,1.558,3.0210000000000004,4.72,1.81
10,8,800,car,969.279,995.962,12.666,-2.3280000000000003,-0.182,4.66,1.78
2,9,900,car,1026.259,988.044,-3.658,-0.46,-3.016,5.45,1.9
3,9,900,car,1018.468,1001.398,-0.978,-1.265,-2.229,5.21,2.07
4,9,900,car,991.698,1005.352,-0.3229999999999999,-1.257,-1.823,5.06,1.98
5,9,900,car,1021.852,1007.474,-0.5820000000000001,-1.214,-2.018,4.77,1.92
6,9,900,car,995.501,1015.516,-0.132,-0.265,-2.033,9.45,2.6
8,9,900,car,1024.237,1014.194,-0.217,-0.7829999999999999,-1.842,4.92,1.95
9,9,900,car,984.109,999.641,-12.827,1.569,3.02,4.72,1.81
10,9,900,car,970.546,995.73,12.692,-2.322,-0.181,4.66,1.78
2,10,1000,car,1025.905,987.921,-3.772,-0.6459999999999999,-2.972,5.45,1.9
3,10,1000,car,1018.354,1001.285,-1.057,-1.332,-2.242,5.21,2.07
4,10,1000,car,991.675,1005.223,-0.334,-1.334,-1.816,5.06,1.98
5,10,1000,car,1021.789,1007.355,-0.613,-1.266,-2.021,4.77,1.92
6,10,1000,car,995.487,1015.49,-0.152,-0.305,-2.0340000000000003,9.45,2.6
8,10,1000,car,1024.213,1014.116,-0.233,-0.8340000000000001,-1.843,4.92,1.95
9,10,1000,car,982.826,999.799,-12.841,1.582,3.019,4.72,1.81
10,10,1000,car,971.816,995.499,12.713,-2.315,-0.18,4.66,1.78
2,11,1100,car,1025.546,987.773,-3.874,-0.856,-2.924,5.45,1.9
3,11,1100,car,1018.231,1001.166,-1.144,-1.4,-2.256,5.21,2.07
4,11,1100,car,991.653,1005.087,-0.342,-1.409,-1.809,5.06,1.98
5,11,1100,car,1021.723,1007.231,-0.642,-1.314,-2.025,4.77,1.92
6,11,1100,car,995.471,1015.459,-0.177,-0.355,-2.0340000000000003,9.45,2.6
8,11,1100,car,1024.187,1014.033,-0.248,-0.885,-1.844,4.92,1.95
9,11,1100,car,981.542,999.959,-12.858,1.595,3.018,4.72,1.81
10,11,1100,car,973.087,995.269,12.73,-2.307,-0.179,4.66,1.78
2,12,1200,car,1025.183,987.599,-3.962,-1.09,-2.873,5.45,1.9
3,12,1200,car,1018.098,1001.042,-1.237,-1.467,-2.271,5.21,2.07
4,12,1200,car,991.631,1004.944,-0.347,-1.482,-1.801,5.06,1.98
5,12,1200,car,1021.653,1007.102,-0.6709999999999999,-1.358,-2.03,4.77,1.92
6,12,1200,car,995.453,1015.424,-0.206,-0.413,-2.0340000000000003,9.45,2.6
8,12,1200,car,1024.16,1013.946,-0.264,-0.934,-1.846,4.92,1.95
9,12,1200,car,980.257,1000.12,-12.876,1.608,3.017,4.72,1.81
10,12,1200,car,974.36,995.039,12.74,-2.3,-0.179,4.66,1.78
2,13,1300,car,1024.819,987.398,-4.035,-1.349,-2.819,5.45,1.9
3,13,1300,car,1017.954,1000.914,-1.336,-1.533,-2.2880000000000003,5.21,2.07
4,13,1300,car,991.61,1004.793,-0.349,-1.554,-1.7919999999999998,5.06,1.98
5,13,1300,car,1021.58,1006.97,-0.698,-1.3969999999999998,-2.0340000000000003,4.77,1.92
6,13,1300,car,995.431,1015.383,-0.24,-0.479,-2.035,9.45,2.6
8,13,1300,car,1024.131,1013.853,-0.28,-0.983,-1.848,4.92,1.95
9,13,1300,car,978.969,1000.282,-12.894,1.621,3.017,4.72,1.81
10,13,1300,car,975.634,994.81,12.745,-2.293,-0.178,4.66,1.78
2,14,1400,car,1024.455,987.17,-4.09,-1.63,-2.762,5.45,1.9
3,14,1400,car,1017.798,1000.781,-1.442,-1.595,-2.306,5.21,2.07
4,14,1400,car,991.59,1004.635,-0.35,-1.628,-1.7819999999999998,5.06,1.98
5,14,1400,car,1021.504,1006.833,-0.7240000000000001,-1.43,-2.039,4.77,1.92
6,14,1400,car,995.406,1015.336,-0.277,-0.5529999999999999,-2.036,9.45,2.6
8,14,1400,car,1024.1,1013.755,-0.295,-1.031,-1.85,4.92,1.95
9,14,1400,car,977.68,1000.445,-12.912,1.632,3.016,4.72,1.81
10,14,1400,car,976.909,994.581,12.745,-2.2880000000000003,-0.178,4.66,1.78
2,15,1500,car,1024.094,986.912,-4.124,-1.931,-2.704,5.45,1.9
3,15,1500,car,1017.631,1000.645,-1.555,-1.652,-2.326,5.21,2.07
4,15,1500,car,991.571,1004.469,-0.349,-1.704,-1.773,5.06,1.98
5,15,1500,car,1021.425,1006.694,-0.747,-1.457,-2.044,4.77,1.92
6,15,1500,car,995.377,1015.281,-0.318,-0.633,-2.036,9.45,2.6
8,15,1500,car,1024.068,1013.653,-0.311,-1.077,-1.852,4.92,1.95
9,15,1500,car,976.389,1000.609,-12.928,1.642,3.015,4.72,1.81
10,15,1500,car,978.184,994.353,12.739,-2.2840000000000003,-0.177,4.66,1.78
2,16,1600,car,1023.738,986.625,-4.133,-2.25,-2.643,5.45,1.9
3,16,1600,car,1017.451,1000.505,-1.672,-1.702,-2.347,5.21,2.07
4,16,1600,car,991.553,1004.296,-0.346,-1.786,-1.7619999999999998,5.06,1.98
5,16,1600,car,1021.343,1006.552,-0.768,-1.4780000000000002,-2.05,4.77,1.92
6,16,1600,car,995.343,1015.218,-0.362,-0.7190000000000001,-2.037,9.45,2.6
8,16,1600,car,1024.033,1013.546,-0.327,-1.122,-1.854,4.92,1.95
9,16,1600,car,975.096,1000.774,-12.942,1.651,3.015,4.72,1.81
10,16,1600,car,979.458,994.125,12.729,-2.28,-0.177,4.66,1.78
2,17,1700,car,1023.389,986.308,-4.115,-2.583,-2.5810000000000004,5.45,1.9
3,17,1700,car,1017.258,1000.363,-1.794,-1.744,-2.37,5.21,2.07
4,17,1700,car,991.537,1004.115,-0.341,-1.873,-1.751,5.06,1.98
5,17,1700,car,1021.259,1006.408,-0.787,-1.494,-2.056,4.77,1.92
6,17,1700,car,995.306,1015.147,-0.408,-0.809,-2.0380000000000003,9.45,2.6
8,17,1700,car,1023.997,1013.435,-0.343,-1.167,-1.857,4.92,1.95
9,17,1700,car,973.802,1000.94,-12.953,1.658,3.014,4.72,1.81
10,17,1700,car,980.731,993.897,12.716,-2.278,-0.177,4.66,1.78
2,18,1800,car,1023.049,985.96,-4.067,-2.923,-2.518,5.45,1.9
3,18,1800,car,1017.052,1000.22,-1.918,-1.775,-2.395,5.21,2.07
4,18,1800,car,991.522,1003.925,-0.334,-1.968,-1.739,5.06,1.98
5,18,1800,car,1021.172,1006.263,-0.805,-1.505,-2.062,4.77,1.92
6,18,1800,car,995.264,1015.067,-0.455,-0.902,-2.0380000000000003,9.45,2.6
8,18,1800,car,1023.958,1013.319,-0.36,-1.21,-1.86,4.92,1.95
9,18,1800,car,972.507,1001.106,-12.96,1.665,3.014,4.72,1.81
10,18,1800,car,982.002,993.669,12.699000000000002,-2.277,-0.177,4.66,1.78
2,19,1900,car,1022.719,985.583,-3.989,-3.265,-2.456,5.45,1.9
3,19,1900,car,1016.833,1000.076,-2.044,-1.795,-2.421,5.21,2.07
4,19,1900,car,991.509,1003.726,-0.325,-2.07,-1.726,5.06,1.98
5,19,1900,car,1021.084,1006.117,-0.8220000000000001,-1.515,-2.068,4.77,1.92
6,19,1900,car,995.217,1014.977,-0.504,-0.997,-2.039,9.45,2.6
8,19,1900,car,1023.918,1013.2,-0.376,-1.252,-1.863,4.92,1.95
9,19,1900,car,971.211,1001.273,-12.964,1.672,3.013,4.72,1.81
10,19,1900,car,983.272,993.441,12.68,-2.276,-0.178,4.66,1.78
2,20,2000,car,1022.402,985.177,-3.881,-3.603,-2.393,5.45,1.9
3,20,2000,car,1016.601,999.933,-2.169,-1.803,-2.448,5.21,2.07
4,20,2000,car,991.498,1003.517,-0.312,-2.1790000000000003,-1.713,5.06,1.98
5,20,2000,car,1020.993,1005.971,-0.84,-1.524,-2.075,4.77,1.92
6,20,2000,car,995.165,1014.877,-0.5529999999999999,-1.093,-2.039,9.45,2.6
8,20,2000,car,1023.876,1013.076,-0.393,-1.293,-1.866,4.92,1.95
9,20,2000,car,969.915,1001.441,-12.963,1.6780000000000002,3.013,4.72,1.81
10,20,2000,car,984.54,993.213,12.659,-2.276,-0.178,4.66,1.78
2,21,2100,car,1022.098,984.742,-3.748,-3.931,-2.332,5.45,1.9
3,21,2100,car,1016.356,999.792,-2.291,-1.796,-2.477,5.21,2.07
4,21,2100,car,991.49,1003.297,-0.296,-2.295,-1.699,5.06,1.98
5,21,2100,car,1020.9,1005.823,-0.86,-1.535,-2.082,4.77,1.92
6,21,2100,car,995.109,1014.768,-0.601,-1.188,-2.039,9.45,2.6
8,21,2100,car,1023.831,1012.948,-0.41,-1.3330000000000002,-1.869,4.92,1.95
9,21,2100,car,968.618,1001.61,-12.957,1.686,3.012,4.72,1.81
10,21,2100,car,985.806,992.985,12.637,-2.275,-0.178,4.66,1.78
2,22,2200,car,1021.809,984.28,-3.593,-4.246,-2.273,5.45,1.9
3,22,2200,car,1016.099,999.654,-2.4090000000000003,-1.775,-2.506,5.21,2.07
4,22,2200,car,991.485,1003.066,-0.275,-2.417,-1.6840000000000002,5.06,1.98
5,22,2200,car,1020.805,1005.675,-0.884,-1.5519999999999998,-2.089,4.77,1.92
6,22,2200,car,995.048,1014.649,-0.648,-1.2819999999999998,-2.039,9.45,2.6
8,22,2200,car,1023.785,1012.816,-0.428,-1.371,-1.873,4.92,1.95
9,22,2200,car,967.323,1001.78,-12.947,1.695,3.011,4.72,1.81
10,22,2200,car,987.069,992.757,12.614,-2.275,-0.178,4.66,1.78
2,23,2300,car,1021.535,983.793,-3.424,-4.545,-2.216,5.45,1.9
3,23,2300,car,1015.831,999.521,-2.519,-1.741,-2.537,5.21,2.07
4,23,2300,car,991.484,1002.822,-0.248,-2.543,-1.668,5.06,1.98
5,23,2300,car,1020.707,1005.526,-0.913,-1.5759999999999998,-2.096,4.77,1.92
6,23,2300,car,994.984,1014.52,-0.6920000000000001,-1.372,-2.0380000000000003,9.45,2.6
8,23,2300,car,1023.737,1012.681,-0.445,-1.4069999999999998,-1.877,4.92,1.95
9,23,2300,car,966.028,1001.95,-12.934,1.705,3.011,4.72,1.81
10,23,2300,car,988.33,992.529,12.591,-2.274,-0.179,4.66,1.78
2,24,2400,car,1021.276,983.282,-3.2460000000000004,-4.828,-2.1630000000000003,5.45,1.9
3,24,2400,car,1015.553,999.393,-2.619,-1.693,-2.568,5.21,2.07
4,24,2400,car,991.486,1002.567,-0.216,-2.673,-1.651,5.06,1.98
5,24,2400,car,1020.606,1005.374,-0.949,-1.61,-2.104,4.77,1.92
6,24,2400,car,994.916,1014.381,-0.733,-1.4580000000000002,-2.037,9.45,2.6
8,24,2400,car,1023.686,1012.542,-0.462,-1.44,-1.881,4.92,1.95
9,24,2400,car,964.735,1002.123,-12.916,1.7180000000000002,3.009,4.72,1.81
10,24,2400,car,989.589,992.301,12.567,-2.273,-0.179,4.66,1.78
2,25,2500,car,1021.031,982.747,-3.067,-5.095,-2.113,5.45,1.9
3,25,2500,car,1015.266,999.271,-2.708,-1.633,-2.599,5.21,2.07
4,25,2500,car,991.494,1002.299,-0.176,-2.805,-1.633,5.06,1.98
5,25,2500,car,1020.501,1005.219,-0.995,-1.6569999999999998,-2.112,4.77,1.92
6,25,2500,car,994.844,1014.234,-0.769,-1.537,-2.035,9.45,2.6
8,25,2500,car,1023.634,1012.4,-0.478,-1.47,-1.885,4.92,1.95
9,25,2500,car,963.444,1002.296,-12.896,1.732,3.008,4.72,1.81
10,25,2500,car,990.846,992.074,12.542,-2.271,-0.179,4.66,1.78
2,26,2600,car,1020.799,982.191,-2.893,-5.349,-2.067,5.45,1.9
3,26,2600,car,1014.971,999.156,-2.785,-1.5619999999999998,-2.63,5.21,2.07
4,26,2600,car,991.508,1002.018,-0.128,-2.938,-1.614,5.06,1.98
5,26,2600,car,1020.391,1005.06,-1.051,-1.717,-2.12,4.77,1.92
6,26,2600,car,994.77,1014.078,-0.8009999999999999,-1.608,-2.033,9.45,2.6
8,26,2600,car,1023.58,1012.255,-0.494,-1.496,-1.89,4.92,1.95
9,26,2600,car,962.155,1002.472,-12.873,1.749,3.007,4.72,1.81
10,26,2600,car,992.1,991.846,12.518,-2.27,-0.179,4.66,1.78
2,27,2700,car,1020.58,981.614,-2.727,-5.593,-2.024,5.45,1.9
3,27,2700,car,1014.67,999.048,-2.849,-1.483,-2.662,5.21,2.07
4,27,2700,car,991.528,1001.725,-0.071,-3.072,-1.594,5.06,1.98
5,27,2700,car,1020.275,1004.896,-1.119,-1.791,-2.129,4.77,1.92
6,27,2700,car,994.694,1013.915,-0.826,-1.671,-2.03,9.45,2.6
8,27,2700,car,1023.523,1012.108,-0.509,-1.518,-1.894,4.92,1.95
9,27,2700,car,960.868,1002.649,-12.848,1.767,3.005,4.72,1.81
10,27,2700,car,993.352,991.619,12.493,-2.268,-0.18,4.66,1.78
2,28,2800,car,1020.372,981.017,-2.573,-5.831,-1.986,5.45,1.9
3,28,2800,car,1014.365,998.949,-2.899,-1.3969999999999998,-2.692,5.21,2.07
4,28,2800,car,991.556,1001.419,-0.005,-3.204,-1.5719999999999998,5.06,1.98
5,28,2800,car,1020.151,1004.725,-1.199,-1.88,-2.139,4.77,1.92
6,28,2800,car,994.616,1013.745,-0.845,-1.724,-2.027,9.45,2.6
8,28,2800,car,1023.466,1011.959,-0.524,-1.538,-1.899,4.92,1.95
9,28,2800,car,959.583,1002.828,-12.822,1.787,3.003,4.72,1.81
10,28,2800,car,994.601,991.392,12.467,-2.266,-0.18,4.66,1.78
2,29,2900,car,1020.174,980.4,-2.435,-6.065,-1.953,5.45,1.9
3,29,2900,car,1014.056,998.857,-2.938,-1.308,-2.7230000000000003,5.21,2.07
4,29,2900,car,991.593,1001.1,0.071,-3.333,-1.5490000000000002,5.06,1.98
5,29,2900,car,1020.019,1004.545,-1.2919999999999998,-1.98,-2.149,4.77,1.92
6,29,2900,car,994.537,1013.57,-0.858,-1.767,-2.023,9.45,2.6
8,29,2900,car,1023.406,1011.807,-0.539,-1.556,-1.904,4.92,1.95
9,29,2900,car,958.301,1003.01,-12.795,1.808,3.0010000000000003,4.72,1.81
10,29,2900,car,995.848,991.165,12.44,-2.264,-0.18,4.66,1.78
2,30,3000,car,1019.984,979.763,-2.312,-6.2970000000000015,-1.923,5.45,1.9
3,30,3000,car,1013.746,998.774,-2.965,-1.218,-2.752,5.21,2.07
4,30,3000,car,991.639,1000.77,0.158,-3.46,-1.525,5.06,1.98
5,30,3000,car,1019.877,1004.356,-1.398,-2.091,-2.16,4.77,1.92
6,30,3000,car,994.458,1013.389,-0.8640000000000001,-1.797,-2.019,9.45,2.6
8,30,3000,car,1023.345,1011.654,-0.5529999999999999,-1.5730000000000002,-1.909,4.92,1.95
9,30,3000,car,957.022,1003.193,-12.768,1.83,2.999,4.72,1.81
10,30,3000,car,997.092,990.938,12.413,-2.263,-0.18,4.66,1.78
2,31,3100,car,1019.8,979.107,-2.206,-6.529,-1.897,5.45,1.9
3,31,3100,car,1013.434,998.699,-2.984,-1.128,-2.78,5.21,2.07
4,31,3100,car,991.696,1000.428,0.255,-3.582,-1.5,5.06,1.98
5,31,3100,car,1019.723,1004.157,-1.515,-2.209,-2.172,4.77,1.92
6,31,3100,car,994.379,1013.206,-0.863,-1.816,-2.014,9.45,2.6
8,31,3100,car,1023.283,1011.5,-0.568,-1.59,-1.914,4.92,1.95
9,31,3100,car,955.746,1003.379,-12.742,1.852,2.997,4.72,1.81
10,31,3100,car,998.333,990.711,12.386,-2.263,-0.181,4.66,1.78
2,32,3200,car,1019.621,978.432,-2.117,-6.759,-1.874,5.45,1.9
3,32,3200,car,1013.122,998.631,-2.998,-1.04,-2.8080000000000003,5.21,2.07
4,32,3200,car,991.765,1000.076,0.364,-3.7,-1.473,5.06,1.98
5,32,3200,car,1019.556,1003.947,-1.643,-2.33,-2.185,4.77,1.92
6,32,3200,car,994.301,1013.02,-0.855,-1.823,-2.009,9.45,2.6
8,32,3200,car,1023.219,1011.344,-0.584,-1.61,-1.919,4.92,1.95
9,32,3200,car,954.472,1003.567,-12.717,1.874,2.995,4.72,1.81
10,32,3200,car,999.571,990.484,12.358,-2.263,-0.181,4.66,1.78
2,33,3300,car,1019.445,977.737,-2.044,-6.989,-1.855,5.45,1.9
3,33,3300,car,1012.81,998.57,-3.009,-0.956,-2.834,5.21,2.07
4,33,3300,car,991.846,999.712,0.484,-3.813,-1.444,5.06,1.98
5,33,3300,car,1019.375,1003.726,-1.78,-2.45,-2.199,4.77,1.92
6,33,3300,car,994.224,1012.834,-0.841,-1.816,-2.004,9.45,2.6
8,33,3300,car,1023.153,1011.185,-0.602,-1.634,-1.924,4.92,1.95
9,33,3300,car,953.201,1003.757,-12.692,1.895,2.9930000000000003,4.72,1.81
10,33,3300,car,1000.807,990.257,12.33,-2.264,-0.182,4.66,1.78
2,34,3400,car,1019.271,977.023,-1.987,-7.217,-1.839,5.45,1.9
3,34,3400,car,1012.498,998.516,-3.02,-0.877,-2.859,5.21,2.07
4,34,3400,car,991.942,999.34,0.617,-3.922,-1.415,5.06,1.98
5,34,3400,car,1019.18,1003.495,-1.924,-2.564,-2.214,4.77,1.92
6,34,3400,car,994.149,1012.648,-0.821,-1.797,-1.999,9.45,2.6
8,34,3400,car,1023.085,1011.025,-0.623,-1.664,-1.929,4.92,1.95
9,34,3400,car,951.932,1003.95,-12.669,1.915,2.992,4.72,1.81
10,34,3400,car,1002.04,990.03,12.300999999999998,-2.266,-0.182,4.66,1.78
11,34,3400,car,1035.248,987.579,-2.066,0.851,2.7510000000000003,4.79,1.94
2,35,3500,car,1019.099,976.289,-1.944,-7.441,-1.826,5.45,1.9
3,35,3500,car,1012.187,998.469,-3.035,-0.8029999999999999,-2.883,5.21,2.07
4,35,3500,car,992.052,998.958,0.762,-4.025,-1.384,5.06,1.98
5,35,3500,car,1018.969,1003.253,-2.071,-2.6660000000000004,-2.231,4.77,1.92
6,35,3500,car,994.076,1012.464,-0.795,-1.766,-1.994,9.45,2.6
8,35,3500,car,1023.015,1010.862,-0.647,-1.702,-1.934,4.92,1.95
9,35,3500,car,950.666,1004.144,-12.647,1.934,2.99,4.72,1.81
10,35,3500,car,1003.27,989.803,12.273,-2.268,-0.183,4.66,1.78
11,35,3500,car,1035.036,987.654,-2.071,0.8370000000000001,2.757,4.79,1.94
2,36,3600,car,1018.926,975.535,-1.914,-7.662000000000001,-1.816,5.45,1.9
3,36,3600,car,1011.875,998.427,-3.057,-0.7340000000000001,-2.906,5.21,2.07
4,36,3600,car,992.179,998.568,0.919,-4.123,-1.352,5.06,1.98
5,36,3600,car,1018.742,1003.003,-2.218,-2.754,-2.249,4.77,1.92
6,36,3600,car,994.006,1012.284,-0.765,-1.724,-1.989,9.45,2.6
8,36,3600,car,1022.943,1010.695,-0.675,-1.7480000000000002,-1.94,4.92,1.95
9,36,3600,car,949.401,1004.339,-12.627,1.951,2.988,4.72,1.81
10,36,3600,car,1004.497,989.575,12.244000000000002,-2.27,-0.183,4.66,1.78
11,36,3600,car,1034.823,987.727,-2.073,0.821,2.765,4.79,1.94
2,37,3700,car,1018.753,974.761,-1.896,-7.877999999999999,-1.807,5.45,1.9
3,37,3700,car,1011.562,998.391,-3.088,-0.67,-2.928,5.21,2.07
4,37,3700,car,992.323,998.171,1.089,-4.216,-1.318,5.06,1.98
5,37,3700,car,1018.5,1002.746,-2.363,-2.821,-2.268,4.77,1.92
6,37,3700,car,993.938,1012.107,-0.731,-1.671,-1.983,9.45,2.6
8,37,3700,car,1022.867,1010.523,-0.708,-1.803,-1.945,4.92,1.95
9,37,3700,car,948.139,1004.536,-12.609000000000002,1.966,2.987,4.72,1.81
10,37,3700,car,1005.721,989.347,12.215,-2.272,-0.184,4.66,1.78
11,37,3700,car,1034.61,987.799,-2.07,0.8009999999999999,2.772,4.79,1.94
2,38,3800,car,1018.578,973.968,-1.886,-8.088,-1.8,5.45,1.9
3,38,3800,car,1011.247,998.359,-3.132,-0.61,-2.949,5.21,2.07
4,38,3800,car,992.484,997.766,1.271,-4.303999999999999,-1.284,5.06,1.98
5,38,3800,car,1018.241,1002.483,-2.501,-2.866,-2.2880000000000003,4.77,1.92
6,38,3800,car,993.874,1011.936,-0.6940000000000001,-1.608,-1.978,9.45,2.6
8,38,3800,car,1022.789,1010.346,-0.746,-1.869,-1.95,4.92,1.95
9,38,3800,car,946.878,1004.735,-12.594,1.98,2.986,4.72,1.81
10,38,3800,car,1006.943,989.119,12.185,-2.273,-0.184,4.66,1.78
11,38,3800,car,1034.398,987.867,-2.062,0.778,2.781,4.79,1.94
2,39,3900,car,1018.401,973.155,-1.883,-8.291,-1.794,5.45,1.9
3,39,3900,car,1010.928,998.333,-3.189,-0.555,-2.969,5.21,2.07
4,39,3900,car,992.665,997.355,1.465,-4.385,-1.248,5.06,1.98
5,39,3900,car,1017.968,1002.218,-2.63,-2.888,-2.31,4.77,1.92
6,39,3900,car,993.814,1011.772,-0.655,-1.537,-1.973,9.45,2.6
8,39,3900,car,1022.706,1010.163,-0.7879999999999999,-1.944,-1.956,4.92,1.95
9,39,3900,car,945.619,1004.934,-12.58,1.992,2.985,4.72,1.81
10,39,3900,car,1008.161,988.891,12.156,-2.273,-0.185,4.66,1.78
11,39,3900,car,1034.187,987.933,-2.048,0.752,2.79,4.79,1.94
2,40,4000,car,1018.223,972.323,-1.884,-8.486,-1.789,5.45,1.9
3,40,4000,car,1010.604,998.311,-3.262,-0.502,-2.989,5.21,2.07
4,40,4000,car,992.866,996.939,1.671,-4.458,-1.212,5.06,1.98
5,40,4000,car,1017.682,1001.952,-2.747,-2.884,-2.332,4.77,1.92
6,40,4000,car,993.757,1011.615,-0.614,-1.459,-1.969,9.45,2.6
