track_id,frame_id,timestamp_ms,agent_type,x,y,vx,vy,psi_rad,length,width
5,11,1100,car,1046.387,982.312,-0.211,0.179,2.44,4.28,1.83
6,11,1100,car,1037.435,1011.526,3.001,6.63,1.146,4.63,1.91
7,11,1100,car,1040.762,969.678,0.0,0.0,2.149,4.69,1.95
8,11,1100,car,1040.799,1020.648,2.891,7.664,1.21,4.61,1.91
9,11,1100,car,1053.406,977.452,0.0,0.0,2.563,4.89,1.85
10,11,1100,car,998.693,985.659,0.151,-0.0,-0.002,4.82,1.96
11,11,1100,car,1013.207,988.512,5.005,-3.891,-0.661,4.71,1.93
12,11,1100,car,990.934,985.298,0.505,0.008,0.015,4.91,1.97
13,11,1100,car,999.455,1017.313,0.243,-0.454,-1.079,4.47,1.77
14,11,1100,car,982.301,985.493,1.573,0.078,0.05,4.06,1.85
15,11,1100,car,1009.842,1007.417,-4.19,-5.272,-2.242,4.8,2.02
16,11,1100,car,1021.984,1018.452,-5.27,-3.66,-2.535,4.72,1.94
17,11,1100,car,966.086,984.69,5.618,0.179,0.032,4.6,1.93
1,12,1200,car,1049.457,976.005,8.235,-4.442,-0.495,4.87,1.89
2,12,1200,car,1029.578,994.203,4.013,6.527,1.02,4.56,1.84
3,12,1200,car,1036.845,975.149,0.0,0.0,2.213,4.61,1.93
5,12,1200,car,1046.366,982.331,-0.208,0.176,2.439,4.28,1.83
6,12,1200,car,1037.748,1012.184,3.094,6.658,1.136,4.63,1.91
7,12,1200,car,1040.762,969.678,0.0,0.0,2.149,4.69,1.95
8,12,1200,car,1041.09,1021.414,2.909,7.688,1.209,4.61,1.91
9,12,1200,car,1053.406,977.452,0.0,0.0,2.563,4.89,1.85
10,12,1200,car,998.717,985.659,0.0,0.0,-0.002,4.82,1.96
11,12,1200,car,1013.75,988.186,5.176,-3.606,-0.608,4.71,1.93
12,12,1200,car,990.984,985.297,0.421,0.006,0.014,4.91,1.97
13,12,1200,car,999.477,1017.266,0.245,-0.459,-1.08,4.47,1.77
14,12,1200,car,982.459,985.502,1.381,0.069,0.05,4.06,1.85
15,12,1200,car,1009.459,1006.862,-3.993,-5.344,-2.212,4.8,2.02
16,12,1200,car,1021.453,1018.092,-5.343,-3.67,-2.54,4.72,1.94
17,12,1200,car,966.648,984.709,5.527,0.179,0.032,4.6,1.93
1,13,1300,car,1050.273,975.546,8.2,-4.539,-0.506,4.87,1.89
2,13,1300,car,1029.943,994.879,3.833,6.684,1.05,4.56,1.84
3,13,1300,car,1036.845,975.149,0.0,0.0,2.213,4.61,1.93
5,13,1300,car,1046.346,982.349,-0.198,0.168,2.439,4.28,1.83
6,13,1300,car,1038.07,1012.844,3.189,6.687,1.126,4.63,1.91
7,13,1300,car,1040.762,969.678,0.0,0.0,2.149,4.69,1.95
8,13,1300,car,1041.382,1022.183,2.925,7.707,1.208,4.61,1.91
9,13,1300,car,1053.406,977.452,0.0,0.0,2.563,4.89,1.85
10,13,1300,car,998.717,985.659,0.0,0.0,-0.002,4.82,1.96
11,13,1300,car,1014.307,987.89,5.334,-3.315,-0.556,4.71,1.93
12,13,1300,car,991.027,985.296,0.346,0.005,0.013,4.91,1.97
13,13,1300,car,999.5,1017.219,0.248,-0.466,-1.082,4.47,1.77
14,13,1300,car,982.597,985.51,1.202,0.061,0.051,4.06,1.85
15,13,1300,car,1009.098,1006.3,-3.787,-5.418,-2.181,4.8,2.02
16,13,1300,car,1020.915,1017.73,-5.413,-3.686,-2.544,4.72,1.94
17,13,1300,car,967.201,984.728,5.426,0.18,0.033,4.6,1.93
1,14,1400,car,1051.086,975.079,8.169,-4.624,-0.515,4.87,1.89
2,14,1400,car,1030.294,995.567,3.668,6.819,1.077,4.56,1.84
3,14,1400,car,1036.845,975.149,0.0,0.0,2.213,4.61,1.93
5,14,1400,car,1046.326,982.366,-0.182,0.154,2.439,4.28,1.83
6,14,1400,car,1038.401,1013.506,3.284,6.716,1.116,4.63,1.91
7,14,1400,car,1040.762,969.678,0.0,0.0,2.149,4.69,1.95
8,14,1400,car,1041.675,1022.953,2.937,7.723,1.207,4.61,1.91
9,14,1400,car,1053.406,977.452,0.0,0.0,2.563,4.89,1.85
10,14,1400,car,998.717,985.659,0.0,0.0,-0.002,4.82,1.96
11,14,1400,car,1014.877,987.625,5.479,-3.02,-0.504,4.71,1.93
12,14,1400,car,991.061,985.295,0.277,0.004,0.013,4.91,1.97
13,14,1400,car,999.523,1017.171,0.252,-0.476,-1.083,4.47,1.77
14,14,1400,car,982.717,985.517,1.035,0.053,0.051,4.06,1.85
15,14,1400,car,1008.761,1005.73,-3.573,-5.494,-2.147,4.8,2.02
16,14,1400,car,1020.372,1017.365,-5.48,-3.71,-2.547,4.72,1.94
17,14,1400,car,967.743,984.747,5.313,0.181,0.034,4.6,1.93
1,15,1500,car,1051.897,974.606,8.142,-4.699,-0.523,4.87,1.89
2,15,1500,car,1030.632,996.266,3.519,6.935,1.101,4.56,1.84
3,15,1500,car,1036.845,975.149,0.0,0.0,2.213,4.61,1.93
5,15,1500,car,1046.308,982.381,-0.159,0.135,2.438,4.28,1.83
6,15,1500,car,1038.741,1014.172,3.378,6.744,1.106,4.63,1.91
7,15,1500,car,1040.762,969.678,0.0,0.0,2.149,4.69,1.95
8,15,1500,car,1041.97,1023.725,2.947,7.736,1.207,4.61,1.91
9,15,1500,car,1053.406,977.452,0.0,0.0,2.563,4.89,1.85
10,15,1500,car,998.717,985.659,0.0,0.0,-0.003,4.82,1.96
11,15,1500,car,1015.457,987.392,5.612,-2.721,-0.451,4.71,1.93
12,15,1500,car,991.089,985.294,0.214,0.003,0.012,4.91,1.97
13,15,1500,car,999.547,1017.123,0.258,-0.489,-1.085,4.47,1.77
14,15,1500,car,982.82,985.524,0.882,0.046,0.052,4.06,1.85
15,15,1500,car,1008.448,1005.153,-3.352,-5.57,-2.113,4.8,2.02
16,15,1500,car,1019.822,1016.996,-5.546,-3.742,-2.548,4.72,1.94
17,15,1500,car,968.274,984.767,5.19,0.181,0.035,4.6,1.93
1,16,1600,car,1052.706,974.126,8.119,-4.764,-0.531,4.87,1.89
2,16,1600,car,1030.959,996.975,3.387,7.034,1.122,4.56,1.84
3,16,1600,car,1036.845,975.149,0.0,0.0,2.213,4.61,1.93
5,16,1600,car,1046.292,982.395,-0.131,0.111,2.438,4.28,1.83
6,16,1600,car,1039.09,1014.84,3.469,6.769,1.097,4.63,1.91
7,16,1600,car,1040.762,969.678,0.0,0.0,2.149,4.69,1.95
8,16,1600,car,1042.265,1024.498,2.955,7.745,1.206,4.61,1.91
9,16,1600,car,1053.406,977.452,0.0,0.0,2.563,4.89,1.85
10,16,1600,car,998.717,985.659,0.0,0.0,-0.003,4.82,1.96
11,16,1600,car,1016.047,987.19,5.733,-2.418,-0.399,4.71,1.93
12,16,1600,car,991.11,985.294,0.153,0.002,0.012,4.91,1.97
13,16,1600,car,999.571,1017.072,0.266,-0.506,-1.087,4.47,1.77
14,16,1600,car,982.908,985.529,0.742,0.039,0.052,4.06,1.85
15,16,1600,car,1008.161,1004.569,-3.122,-5.645,-2.076,4.8,2.02
16,16,1600,car,1019.267,1016.622,-5.609,-3.783,-2.548,4.72,1.94
17,16,1600,car,968.793,984.786,5.057,0.182,0.036,4.6,1.93
1,17,1700,car,1053.513,973.641,8.099,-4.82,-0.537,4.87,1.89
2,17,1700,car,1031.276,997.69,3.273,7.118,1.14,4.56,1.84
3,17,1700,car,1036.845,975.149,0.0,0.0,2.213,4.61,1.93
5,17,1700,car,1046.279,982.407,-0.1,0.085,2.438,4.28,1.83
6,17,1700,car,1039.448,1015.512,3.555,6.793,1.089,4.63,1.91
7,17,1700,car,1040.762,969.678,0.0,0.0,2.149,4.69,1.95
8,17,1700,car,1042.561,1025.273,2.961,7.751,1.206,4.61,1.91
9,17,1700,car,1053.398,977.457,-0.126,0.082,2.563,4.89,1.85
10,17,1700,car,998.717,985.659,0.0,0.0,-0.003,4.82,1.96
11,17,1700,car,1016.646,987.019,5.843,-2.112,-0.347,4.71,1.93
12,17,1700,car,991.119,985.293,0.0,0.0,0.012,4.91,1.97
13,17,1700,car,999.596,1017.021,0.276,-0.527,-1.089,4.47,1.77
14,17,1700,car,982.983,985.534,0.615,0.033,0.053,4.06,1.85
15,17,1700,car,1007.9,1003.978,-2.883,-5.719,-2.038,4.8,2.02
16,17,1700,car,1018.706,1016.243,-5.671,-3.833,-2.547,4.72,1.94
17,17,1700,car,969.299,984.806,4.914,0.183,0.037,4.6,1.93
1,18,1800,car,1054.319,973.152,8.08,-4.87,-0.542,4.87,1.89
2,18,1800,car,1031.585,998.413,3.177,7.191,1.155,4.56,1.84
3,18,1800,car,1036.845,975.149,0.0,0.0,2.213,4.61,1.93
5,18,1800,car,1046.267,982.418,0.0,0.0,2.438,4.28,1.83
6,18,1800,car,1039.813,1016.186,3.634,6.813,1.081,4.63,1.91
7,18,1800,car,1040.762,969.678,0.0,0.0,2.149,4.69,1.95
8,18,1800,car,1042.858,1026.048,2.966,7.755,1.206,4.61,1.91
9,18,1800,car,1053.385,977.465,-0.177,0.116,2.563,4.89,1.85
10,18,1800,car,998.717,985.659,0.0,0.0,-0.003,4.82,1.96
11,18,1800,car,1017.252,986.881,5.942,-1.804,-0.295,4.71,1.93
12,18,1800,car,991.119,985.293,0.0,0.0,0.011,4.91,1.97
13,18,1800,car,999.621,1016.967,0.289,-0.554,-1.09,4.47,1.77
14,18,1800,car,983.044,985.539,0.502,0.027,0.053,4.06,1.85
15,18,1800,car,1007.665,1003.381,-2.637,-5.791,-1.998,4.8,2.02
16,18,1800,car,1018.14,1015.857,-5.732,-3.893,-2.545,4.72,1.94
17,18,1800,car,969.79,984.827,4.761,0.183,0.038,4.6,1.93
1,19,1900,car,1055.123,972.658,8.063,-4.913,-0.547,4.87,1.89
2,19,1900,car,1031.887,999.14,3.098,7.254,1.167,4.56,1.84
3,19,1900,car,1036.845,975.149,0.0,0.0,2.213,4.61,1.93
5,19,1900,car,1046.267,982.418,0.0,0.0,2.437,4.28,1.83
6,19,1900,car,1040.186,1016.862,3.707,6.83,1.074,4.63,1.91
7,19,1900,car,1040.762,969.678,0.0,0.0,2.149,4.69,1.95
8,19,1900,car,1043.155,1026.823,2.969,7.756,1.205,4.61,1.91
9,19,1900,car,1053.367,977.477,-0.226,0.147,2.563,4.89,1.85
10,19,1900,car,998.717,985.659,0.0,0.0,-0.003,4.82,1.96
11,19,1900,car,1017.863,986.774,6.03,-1.494,-0.243,4.71,1.93
12,19,1900,car,991.119,985.293,0.0,0.0,0.011,4.91,1.97
13,19,1900,car,999.648,1016.91,0.305,-0.588,-1.092,4.47,1.77
14,19,1900,car,983.094,985.542,0.401,0.022,0.054,4.06,1.85
15,19,1900,car,1007.459,1002.778,-2.383,-5.862,-1.957,4.8,2.02
16,19,1900,car,1017.569,1015.464,-5.793,-3.963,-2.542,4.72,1.94
17,19,1900,car,970.266,984.847,4.6,0.183,0.04,4.6,1.93
1,20,2000,car,1055.926,972.161,8.046,-4.951,-0.552,4.87,1.89
2,20,2000,car,1032.185,999.872,3.036,7.31,1.177,4.56,1.84
3,20,2000,car,1036.845,975.149,0.0,0.0,2.213,4.61,1.93
5,20,2000,car,1046.267,982.418,0.0,0.0,2.437,4.28,1.83
6,20,2000,car,1040.565,1017.541,3.771,6.844,1.067,4.63,1.91
7,20,2000,car,1040.762,969.678,0.0,0.0,2.149,4.69,1.95
8,20,2000,car,1043.452,1027.598,2.971,7.756,1.205,4.61,1.91
9,20,2000,car,1053.344,977.491,-0.27,0.177,2.563,4.89,1.85
10,20,2000,car,998.717,985.659,0.0,0.0,-0.003,4.82,1.96
11,20,2000,car,1018.48,986.698,6.107,-1.181,-0.191,4.71,1.93
12,20,2000,car,991.119,985.293,0.0,0.0,0.011,4.91,1.97
13,20,2000,car,999.677,1016.85,0.324,-0.628,-1.094,4.47,1.77
14,20,2000,car,983.134,985.545,0.311,0.017,0.054,4.06,1.85
15,20,2000,car,1007.28,1002.17,-2.121,-5.929,-1.914,4.8,2.02
16,20,2000,car,1016.993,1015.062,-5.853,-4.042,-2.537,4.72,1.94
17,20,2000,car,970.726,984.867,4.431,0.182,0.041,4.6,1.93
1,21,2100,car,1056.727,971.661,8.028,-4.986,-0.556,4.87,1.89
2,21,2100,car,1032.479,1000.609,2.989,7.361,1.185,4.56,1.84
3,21,2100,car,1036.834,975.162,-0.094,0.125,2.213,4.61,1.93
5,21,2100,car,1046.267,982.418,0.0,0.0,2.437,4.28,1.83
6,21,2100,car,1040.949,1018.222,3.828,6.855,1.062,4.63,1.91
7,21,2100,car,1040.762,969.678,0.0,0.0,2.149,4.69,1.95
8,21,2100,car,1043.749,1028.374,2.974,7.755,1.205,4.61,1.91
9,21,2100,car,1053.317,977.509,-0.311,0.203,2.563,4.89,1.85
10,21,2100,car,998.717,985.659,0.0,0.0,-0.003,4.82,1.96
11,21,2100,car,1019.1,986.654,6.173,-0.867,-0.14,4.71,1.93
12,21,2100,car,991.119,985.293,0.0,0.0,0.011,4.91,1.97
13,21,2100,car,999.707,1016.786,0.347,-0.675,-1.097,4.47,1.77
14,21,2100,car,983.165,985.547,0.233,0.013,0.054,4.06,1.85
15,21,2100,car,1007.131,1001.557,-1.852,-5.994,-1.87,4.8,2.02
16,21,2100,car,1016.411,1014.652,-5.914,-4.131,-2.532,4.72,1.94
17,21,2100,car,971.169,984.888,4.255,0.181,0.042,4.6,1.93
1,22,2200,car,1057.527,971.157,8.009,-5.019,-0.56,4.87,1.89
2,22,2200,car,1032.77,1001.349,2.958,7.408,1.191,4.56,1.84
3,22,2200,car,1036.825,975.175,-0.131,0.175,2.213,4.61,1.93
5,22,2200,car,1046.267,982.418,0.0,0.0,2.437,4.28,1.83
6,22,2200,car,1041.338,1018.904,3.875,6.864,1.057,4.63,1.91
7,22,2200,car,1040.762,969.678,0.0,0.0,2.149,4.69,1.95
9,22,2200,car,1053.286,977.529,-0.346,0.226,2.563,4.89,1.85
10,22,2200,car,998.717,985.659,0.0,0.0,-0.003,4.82,1.96
11,22,2200,car,1019.723,986.641,6.228,-0.552,-0.088,4.71,1.93
12,22,2200,car,991.119,985.293,0.0,0.0,0.011,4.91,1.97
13,22,2200,car,999.74,1016.717,0.373,-0.73,-1.099,4.47,1.77
14,22,2200,car,983.189,985.549,0.164,0.009,0.055,4.06,1.85
15,22,2200,car,1007.011,1000.941,-1.575,-6.056,-1.825,4.8,2.02
16,22,2200,car,1015.824,1014.232,-5.976,-4.228,-2.526,4.72,1.94
17,22,2200,car,971.595,984.908,4.072,0.178,0.044,4.6,1.93
1,23,2300,car,1058.325,970.65,7.989,-5.05,-0.564,4.87,1.89
2,23,2300,car,1033.061,1002.093,2.94,7.454,1.195,4.56,1.84
3,23,2300,car,1036.812,975.192,-0.16,0.214,2.213,4.61,1.93
5,23,2300,car,1046.267,982.418,0.0,0.0,2.437,4.28,1.83
