track_id,frame_id,timestamp_ms,agent_type,x,y,vx,vy,psi_rad,length,width
1,24,2400,car,1000.694,1012.969,-5.207,1.215,2.912,3.8,1.64
2,24,2400,car,987.248,999.707,3.435,-4.667,-0.936,4.45,1.7
1,25,2500,car,1000.163,1013.04,-5.251,0.993,2.955,3.8,1.64
2,25,2500,car,987.598,999.244,3.438,-4.623,-0.931,4.45,1.7
1,26,2600,car,999.629,1013.087,-5.291,0.763,2.998,3.8,1.64
2,26,2600,car,987.951,998.787,3.455,-4.573,-0.924,4.45,1.7
1,27,2700,car,999.094,1013.11,-5.324,0.526,3.043,3.8,1.64
2,27,2700,car,988.308,998.337,3.487,-4.518,-0.914,4.45,1.7
1,28,2800,car,998.558,1013.108,-5.351,0.282,3.089,3.8,1.64
2,28,2800,car,988.672,997.895,3.532,-4.456,-0.901,4.45,1.7
1,29,2900,car,998.023,1013.08,-5.367,0.033,3.135,3.8,1.64
2,29,2900,car,989.042,997.461,3.591,-4.387,-0.885,4.45,1.7
1,30,3000,car,997.488,1013.026,-5.373,-0.221,-3.1,3.8,1.64
2,30,3000,car,989.421,997.037,3.66,-4.308,-0.866,4.45,1.7
1,31,3100,car,996.956,1012.947,-5.365,-0.48,-3.052,3.8,1.64
2,31,3100,car,989.809,996.623,3.74,-4.219,-0.845,4.45,1.7
1,32,3200,car,996.428,1012.841,-5.343,-0.741,-3.004,3.8,1.64
2,32,3200,car,990.208,996.221,3.828,-4.118,-0.822,4.45,1.7
3,32,3200,car,1058.633,993.123,-10.487,1.487,3.001,4.21,1.77
1,33,3300,car,995.905,1012.709,-5.305,-1.003,-2.955,3.8,1.64
2,33,3300,car,990.617,995.832,3.923,-4.006,-0.796,4.45,1.7
3,33,3300,car,1057.584,993.273,-10.492,1.504,2.999,4.21,1.77
1,34,3400,car,995.388,1012.551,-5.249,-1.264,-2.905,3.8,1.64
2,34,3400,car,991.037,995.457,4.023,-3.881,-0.768,4.45,1.7
3,34,3400,car,1056.535,993.426,-10.492,1.522,2.998,4.21,1.77
1,35,3500,car,994.881,1012.367,-5.176,-1.523,-2.855,3.8,1.64
2,35,3500,car,991.467,995.098,4.125,-3.744,-0.737,4.45,1.7
3,35,3500,car,1055.486,993.58,-10.482,1.54,2.996,4.21,1.77
1,36,3600,car,994.383,1012.157,-5.086,-1.779,-2.805,3.8,1.64
2,36,3600,car,991.909,994.756,4.229,-3.595,-0.705,4.45,1.7
3,36,3600,car,1054.439,993.737,-10.462,1.558,2.994,4.21,1.77
1,37,3700,car,993.898,1011.923,-4.977,-2.03,-2.754,3.8,1.64
2,37,3700,car,992.362,994.431,4.332,-3.434,-0.67,4.45,1.7
3,37,3700,car,1053.393,993.895,-10.43,1.577,2.992,4.21,1.77
1,38,3800,car,993.427,1011.665,-4.852,-2.274,-2.703,3.8,1.64
2,38,3800,car,992.824,994.125,4.433,-3.262,-0.634,4.45,1.7
3,38,3800,car,1052.35,994.055,-10.387,1.595,2.989,4.21,1.77
1,39,3900,car,992.971,1011.383,-4.712,-2.511,-2.652,3.8,1.64
2,39,3900,car,993.296,993.84,4.53,-3.081,-0.597,4.45,1.7
3,39,3900,car,1051.312,994.218,-10.331,1.613,2.987,4.21,1.77
1,40,4000,car,992.532,1011.078,-4.556,-2.74,-2.6,3.8,1.64
2,40,4000,car,993.777,993.574,4.624,-2.893,-0.559,4.45,1.7
3,40,4000,car,1050.279,994.383,-10.264,1.631,2.984,4.21,1.77
