track_id,frame_id,timestamp_ms,agent_type,x,y,vx,vy,psi_rad,length,width
12,4,400,car,1105.05,964.518,-2.417,-0.374,-2.988,4.54,1.76
13,4,400,car,1110.649,962.655,-2.353,-0.432,-2.96,4.54,1.82
14,4,400,car,1115.276,966.13,-2.456,-0.537,-2.927,4.3,1.74
15,4,400,car,1120.263,964.371,-2.372,-0.509,-2.93,4.44,1.82
16,4,400,car,1123.649,968.077,-2.192,-0.478,-2.927,4.9,1.93
17,4,400,car,1131.569,966.343,-2.094,-0.451,-2.929,9.3,2.6
18,4,400,car,1133.035,970.232,-1.827,-0.369,-2.943,4.89,1.97
1,5,500,car,1021.662,963.999,-6.415,1.139,2.966,4.66,1.94
2,5,500,car,1011.392,966.823,-6.763,1.575,2.913,4.68,1.92
3,5,500,car,1046.864,960.777,-6.253,0.754,3.022,4.75,1.76
4,5,500,car,1033.368,962.603,-6.402,1.133,2.966,4.17,1.77
5,5,500,car,1069.735,960.133,-4.157,-0.316,-3.066,4.84,1.92
6,5,500,car,1055.142,959.306,-5.797,0.404,3.072,4.66,1.74
7,5,500,car,1089.441,962.521,-1.885,-0.217,-3.027,4.63,1.76
8,5,500,car,1077.736,959.506,-3.604,-0.204,-3.085,4.55,1.85
9,5,500,car,1088.857,959.728,-3.578,-0.402,-3.03,4.26,1.79
10,5,500,car,1095.913,963.613,-1.858,-0.225,-3.021,4.4,1.8
11,5,500,car,1101.212,960.97,-2.708,-0.408,-2.992,4.93,1.86
12,5,500,car,1104.808,964.482,-2.431,-0.373,-2.989,4.54,1.76
13,5,500,car,1110.413,962.613,-2.384,-0.436,-2.961,4.54,1.82
14,5,500,car,1115.031,966.074,-2.45,-0.539,-2.925,4.3,1.74
15,5,500,car,1120.026,964.32,-2.385,-0.513,-2.93,4.44,1.82
16,5,500,car,1123.43,968.029,-2.193,-0.478,-2.927,4.9,1.93
17,5,500,car,1131.359,966.297,-2.073,-0.447,-2.929,9.3,2.6
18,5,500,car,1132.852,970.195,-1.819,-0.367,-2.943,4.89,1.97
1,6,600,car,1021.02,964.11,-6.415,1.127,2.968,4.66,1.94
2,6,600,car,1010.716,966.983,-6.76,1.587,2.911,4.68,1.92
3,6,600,car,1046.239,960.857,-6.283,0.777,3.019,4.75,1.76
4,6,600,car,1032.728,962.716,-6.399,1.134,2.966,4.17,1.77
5,6,600,car,1069.319,960.107,-4.195,-0.304,-3.069,4.84,1.92
6,6,600,car,1054.563,959.349,-5.838,0.42,3.07,4.66,1.74
7,6,600,car,1089.252,962.502,-1.874,-0.213,-3.028,4.63,1.76
8,6,600,car,1077.375,959.486,-3.596,-0.201,-3.086,4.55,1.85
9,6,600,car,1088.499,959.688,-3.592,-0.402,-3.03,4.26,1.79
10,6,600,car,1095.727,963.591,-1.823,-0.22,-3.022,4.4,1.8
11,6,600,car,1100.941,960.93,-2.763,-0.414,-2.993,4.93,1.86
12,6,600,car,1104.565,964.446,-2.444,-0.373,-2.99,4.54,1.76
13,6,600,car,1110.175,962.57,-2.416,-0.439,-2.962,4.54,1.82
14,6,600,car,1114.786,966.019,-2.437,-0.538,-2.924,4.3,1.74
15,6,600,car,1119.788,964.268,-2.396,-0.516,-2.929,4.44,1.82
16,6,600,car,1123.21,967.981,-2.189,-0.478,-2.927,4.9,1.93
17,6,600,car,1131.152,966.251,-2.058,-0.445,-2.929,9.3,2.6
18,6,600,car,1132.671,970.158,-1.817,-0.367,-2.942,4.89,1.97
1,7,700,car,1020.378,964.22,-6.417,1.114,2.97,4.66,1.94
2,7,700,car,1010.041,967.144,-6.757,1.599,2.909,4.68,1.92
3,7,700,car,1045.611,960.939,-6.311,0.8,3.016,4.75,1.76
4,7,700,car,1032.088,962.83,-6.398,1.135,2.966,4.17,1.77
5,7,700,car,1068.899,960.081,-4.235,-0.292,-3.073,4.84,1.92
6,7,700,car,1053.979,959.394,-5.88,0.436,3.068,4.66,1.74
7,7,700,car,1089.064,962.482,-1.864,-0.209,-3.03,4.63,1.76
8,7,700,car,1077.016,959.467,-3.589,-0.198,-3.086,4.55,1.85
9,7,700,car,1088.14,959.649,-3.605,-0.402,-3.031,4.26,1.79
10,7,700,car,1095.545,963.57,-1.794,-0.215,-3.022,4.4,1.8
11,7,700,car,1100.664,960.89,-2.821,-0.421,-2.994,4.93,1.86
12,7,700,car,1104.32,964.41,-2.456,-0.372,-2.991,4.54,1.76
13,7,700,car,1109.933,962.528,-2.449,-0.443,-2.963,4.54,1.82
14,7,700,car,1114.543,965.965,-2.419,-0.536,-2.924,4.3,1.74
15,7,700,car,1119.549,964.216,-2.404,-0.519,-2.929,4.44,1.82
16,7,700,car,1122.992,967.934,-2.181,-0.476,-2.927,4.9,1.93
17,7,700,car,1130.947,966.206,-2.048,-0.443,-2.929,9.3,2.6
18,7,700,car,1132.489,970.122,-1.819,-0.367,-2.942,4.89,1.97
1,8,800,car,1019.736,964.329,-6.421,1.102,2.972,4.66,1.94
3,8,800,car,1044.981,961.023,-6.338,0.822,3.013,4.75,1.76
4,8,800,car,1031.448,962.943,-6.398,1.135,2.966,4.17,1.77
5,8,800,car,1068.475,960.057,-4.278,-0.28,-3.076,4.84,1.92
6,8,800,car,1053.391,959.441,-5.925,0.453,3.065,4.66,1.74
7,8,800,car,1088.878,962.463,-1.858,-0.206,-3.031,4.63,1.76
8,8,800,car,1076.657,959.449,-3.583,-0.195,-3.087,4.55,1.85
9,8,800,car,1087.779,959.609,-3.616,-0.402,-3.031,4.26,1.79
10,8,800,car,1095.365,963.55,-1.77,-0.21,-3.023,4.4,1.8
11,8,800,car,1100.382,960.849,-2.88,-0.427,-2.994,4.93,1.86
12,8,800,car,1104.074,964.375,-2.466,-0.37,-2.992,4.54,1.76
13,8,800,car,1109.688,962.485,-2.484,-0.446,-2.964,4.54,1.82
14,8,800,car,1114.3,965.911,-2.398,-0.531,-2.924,4.3,1.74
15,8,800,car,1119.308,964.164,-2.41,-0.52,-2.929,4.44,1.82
16,8,800,car,1122.773,967.887,-2.172,-0.473,-2.927,4.9,1.93
17,8,800,car,1130.742,966.161,-2.044,-0.442,-2.929,9.3,2.6
18,8,800,car,1132.307,970.085,-1.826,-0.368,-2.942,4.89,1.97
1,9,900,car,1019.093,964.436,-6.428,1.09,2.974,4.66,1.94
3,9,900,car,1044.348,961.109,-6.363,0.845,3.01,4.75,1.76
4,9,900,car,1030.808,963.057,-6.4,1.134,2.966,4.17,1.77
5,9,900,car,1068.047,960.034,-4.323,-0.267,-3.08,4.84,1.92
6,9,900,car,1052.799,959.489,-5.971,0.469,3.063,4.66,1.74
7,9,900,car,1088.692,962.444,-1.855,-0.204,-3.032,4.63,1.76
8,9,900,car,1076.298,959.43,-3.577,-0.192,-3.088,4.55,1.85
9,9,900,car,1087.418,959.569,-3.624,-0.402,-3.031,4.26,1.79
10,9,900,car,1095.188,963.53,-1.75,-0.206,-3.024,4.4,1.8
11,9,900,car,1100.094,960.807,-2.94,-0.434,-2.995,4.93,1.86
12,9,900,car,1103.827,964.339,-2.474,-0.369,-2.994,4.54,1.76
13,9,900,car,1109.439,962.442,-2.521,-0.45,-2.965,4.54,1.82
14,9,900,car,1114.06,965.859,-2.374,-0.524,-2.924,4.3,1.74
15,9,900,car,1119.067,964.112,-2.412,-0.521,-2.929,4.44,1.82
16,9,900,car,1122.556,967.84,-2.164,-0.47,-2.928,4.9,1.93
17,9,900,car,1130.537,966.117,-2.047,-0.443,-2.929,9.3,2.6
18,9,900,car,1132.124,970.048,-1.836,-0.37,-2.942,4.89,1.97
1,10,1000,car,1018.45,964.543,-6.436,1.079,2.975,4.66,1.94
3,10,1000,car,1043.712,961.198,-6.387,0.867,3.007,4.75,1.76
4,10,1000,car,1030.168,963.17,-6.403,1.134,2.966,4.17,1.77
5,10,1000,car,1067.614,960.012,-4.369,-0.255,-3.083,4.84,1.92
6,10,1000,car,1052.202,959.539,-6.019,0.487,3.061,4.66,1.74
7,10,1000,car,1088.506,962.425,-1.856,-0.202,-3.033,4.63,1.76
8,10,1000,car,1075.941,959.412,-3.573,-0.189,-3.089,4.55,1.85
9,10,1000,car,1087.055,959.529,-3.628,-0.402,-3.031,4.26,1.79
10,10,1000,car,1095.013,963.511,-1.732,-0.202,-3.025,4.4,1.8
11,10,1000,car,1099.8,960.765,-3.0,-0.441,-2.996,4.93,1.86
12,10,1000,car,1103.58,964.304,-2.479,-0.367,-2.995,4.54,1.76
13,10,1000,car,1109.186,962.399,-2.559,-0.453,-2.966,4.54,1.82
14,10,1000,car,1113.822,965.808,-2.35,-0.516,-2.925,4.3,1.74
15,10,1000,car,1118.826,964.06,-2.413,-0.52,-2.929,4.44,1.82
16,10,1000,car,1122.339,967.794,-2.159,-0.467,-2.929,4.9,1.93
17,10,1000,car,1130.333,966.073,-2.055,-0.445,-2.929,9.3,2.6
18,10,1000,car,1131.941,970.011,-1.848,-0.373,-2.942,4.89,1.97
1,11,1100,car,1017.806,964.648,-6.446,1.069,2.977,4.66,1.94
3,11,1100,car,1043.074,961.288,-6.409,0.89,3.004,4.75,1.76
4,11,1100,car,1029.528,963.283,-6.407,1.135,2.966,4.17,1.77
5,11,1100,car,1067.177,959.991,-4.415,-0.243,-3.087,4.84,1.92
6,11,1100,car,1051.601,959.591,-6.069,0.505,3.059,4.66,1.74
7,11,1100,car,1088.32,962.406,-1.861,-0.201,-3.034,4.63,1.76
8,11,1100,car,1075.583,959.395,-3.569,-0.185,-3.09,4.55,1.85
9,11,1100,car,1086.692,959.489,-3.629,-0.401,-3.031,4.26,1.79
10,11,1100,car,1094.839,963.493,-1.716,-0.198,-3.027,4.4,1.8
11,11,1100,car,1099.5,960.722,-3.061,-0.448,-2.996,4.93,1.86
12,11,1100,car,1103.332,964.269,-2.481,-0.364,-2.996,4.54,1.76
13,11,1100,car,1108.93,962.355,-2.599,-0.457,-2.968,4.54,1.82
14,11,1100,car,1113.586,965.758,-2.328,-0.508,-2.927,4.3,1.74
15,11,1100,car,1118.584,964.009,-2.413,-0.519,-2.93,4.44,1.82
16,11,1100,car,1122.123,967.749,-2.159,-0.465,-2.93,4.9,1.93
17,11,1100,car,1130.127,966.028,-2.069,-0.448,-2.929,9.3,2.6
18,11,1100,car,1131.756,969.974,-1.862,-0.376,-2.943,4.89,1.97
1,12,1200,car,1017.161,964.753,-6.457,1.06,2.979,4.66,1.94
3,12,1200,car,1042.434,961.381,-6.43,0.912,3.001,4.75,1.76
4,12,1200,car,1028.887,963.397,-6.414,1.137,2.966,4.17,1.77
5,12,1200,car,1066.735,959.972,-4.461,-0.23,-3.09,4.84,1.92
6,12,1200,car,1050.994,959.645,-6.121,0.525,3.056,4.66,1.74
7,12,1200,car,1088.134,962.386,-1.87,-0.201,-3.034,4.63,1.76
8,12,1200,car,1075.226,959.377,-3.566,-0.181,-3.091,4.55,1.85
9,12,1200,car,1086.329,959.449,-3.626,-0.401,-3.032,4.26,1.79
10,12,1200,car,1094.667,963.475,-1.7,-0.194,-3.028,4.4,1.8
11,12,1200,car,1099.193,960.678,-3.12,-0.454,-2.997,4.93,1.86
12,12,1200,car,1103.083,964.234,-2.479,-0.361,-2.997,4.54,1.76
13,12,1200,car,1108.67,962.311,-2.639,-0.46,-2.969,4.54,1.82
14,12,1200,car,1113.352,965.71,-2.31,-0.5,-2.929,4.3,1.74
15,12,1200,car,1118.343,963.958,-2.412,-0.517,-2.93,4.44,1.82
16,12,1200,car,1121.907,967.704,-2.166,-0.464,-2.931,4.9,1.93
17,12,1200,car,1129.92,965.984,-2.09,-0.452,-2.929,9.3,2.6
18,12,1200,car,1131.57,969.936,-1.878,-0.379,-2.943,4.89,1.97
1,13,1300,car,1016.515,964.857,-6.468,1.052,2.98,4.66,1.94
3,13,1300,car,1041.791,961.476,-6.449,0.933,2.998,4.75,1.76
4,13,1300,car,1028.246,963.511,-6.421,1.141,2.966,4.17,1.77
5,13,1300,car,1066.289,959.954,-4.506,-0.216,-3.094,4.84,1.92
6,13,1300,car,1050.382,959.701,-6.175,0.545,3.054,4.66,1.74
7,13,1300,car,1087.947,962.367,-1.883,-0.202,-3.035,4.63,1.76
8,13,1300,car,1074.87,959.361,-3.564,-0.178,-3.092,4.55,1.85
9,13,1300,car,1085.967,959.409,-3.619,-0.399,-3.032,4.26,1.79
10,13,1300,car,1094.497,963.457,-1.685,-0.19,-3.029,4.4,1.8
11,13,1300,car,1098.881,960.634,-3.177,-0.46,-2.998,4.93,1.86
12,13,1300,car,1102.835,964.199,-2.472,-0.357,-2.998,4.54,1.76
13,13,1300,car,1108.406,962.267,-2.679,-0.462,-2.971,4.54,1.82
14,13,1300,car,1113.12,965.663,-2.297,-0.492,-2.931,4.3,1.74
15,13,1300,car,1118.101,963.907,-2.412,-0.515,-2.931,4.44,1.82
16,13,1300,car,1121.69,967.66,-2.181,-0.464,-2.932,4.9,1.93
17,13,1300,car,1129.711,965.94,-2.116,-0.457,-2.929,9.3,2.6
18,13,1300,car,1131.382,969.898,-1.893,-0.382,-2.943,4.89,1.97
1,14,1400,car,1015.868,964.96,-6.481,1.045,2.982,4.66,1.94
3,14,1400,car,1041.147,961.574,-6.468,0.955,2.995,4.75,1.76
4,14,1400,car,1027.604,963.626,-6.431,1.147,2.965,4.17,1.77
5,14,1400,car,1065.838,959.937,-4.55,-0.202,-3.097,4.84,1.92
6,14,1400,car,1049.765,959.76,-6.23,0.567,3.051,4.66,1.74
7,14,1400,car,1087.759,962.347,-1.898,-0.203,-3.035,4.63,1.76
8,14,1400,car,1074.513,959.344,-3.564,-0.174,-3.093,4.55,1.85
9,14,1400,car,1085.605,959.37,-3.609,-0.397,-3.032,4.26,1.79
10,14,1400,car,1094.328,963.44,-1.67,-0.187,-3.03,4.4,1.8
11,14,1400,car,1098.563,960.589,-3.231,-0.465,-2.999,4.93,1.86
12,14,1400,car,1102.588,964.165,-2.46,-0.352,-2.999,4.54,1.76
13,14,1400,car,1108.137,962.223,-2.718,-0.465,-2.972,4.54,1.82
14,14,1400,car,1112.889,965.617,-2.291,-0.485,-2.933,4.3,1.74
15,14,1400,car,1117.859,963.857,-2.414,-0.513,-2.932,4.44,1.82
16,14,1400,car,1121.471,967.615,-2.204,-0.465,-2.934,4.9,1.93
17,14,1400,car,1129.499,965.895,-2.148,-0.463,-2.929,9.3,2.6
18,14,1400,car,1131.193,969.86,-1.909,-0.385,-2.943,4.89,1.97
1,15,1500,car,1015.22,965.063,-6.492,1.039,2.983,4.66,1.94
3,15,1500,car,1040.501,961.673,-6.485,0.975,2.992,4.75,1.76
4,15,1500,car,1026.961,963.742,-6.442,1.156,2.964,4.17,1.77
5,15,1500,car,1065.383,959.922,-4.592,-0.187,-3.101,4.84,1.92
6,15,1500,car,1049.142,959.82,-6.287,0.591,3.048,4.66,1.74
7,15,1500,car,1087.569,962.327,-1.915,-0.204,-3.035,4.63,1.76
8,15,1500,car,1074.157,959.328,-3.566,-0.17,-3.094,4.55,1.85
9,15,1500,car,1085.244,959.33,-3.595,-0.395,-3.032,4.26,1.79
10,15,1500,car,1094.161,963.423,-1.656,-0.183,-3.032,4.4,1.8
11,15,1500,car,1098.24,960.544,-3.28,-0.47,-2.999,4.93,1.86
12,15,1500,car,1102.341,964.132,-2.44,-0.346,-3.001,4.54,1.76
13,15,1500,car,1107.865,962.179,-2.757,-0.467,-2.974,4.54,1.82
14,15,1500,car,1112.659,965.572,-2.293,-0.48,-2.935,4.3,1.74
15,15,1500,car,1117.618,963.807,-2.42,-0.512,-2.933,4.44,1.82
16,15,1500,car,1121.25,967.571,-2.234,-0.468,-2.935,4.9,1.93
17,15,1500,car,1129.284,965.849,-2.184,-0.47,-2.929,9.3,2.6
18,15,1500,car,1131.002,969.822,-1.923,-0.388,-2.943,4.89,1.97
1,16,1600,car,1014.57,965.166,-6.504,1.034,2.984,4.66,1.94
3,16,1600,car,1039.853,961.774,-6.501,0.995,2.99,4.75,1.76
4,16,1600,car,1026.317,963.86,-6.456,1.167,2.963,4.17,1.77
5,16,1600,car,1064.924,959.908,-4.634,-0.172,-3.105,4.84,1.92
6,16,1600,car,1048.514,959.884,-6.344,0.616,3.045,4.66,1.74
7,16,1600,car,1087.377,962.307,-1.933,-0.206,-3.035,4.63,1.76
8,16,1600,car,1073.8,959.313,-3.57,-0.167,-3.095,4.55,1.85
9,16,1600,car,1084.884,959.291,-3.58,-0.392,-3.033,4.26,1.79
10,16,1600,car,1093.995,963.407,-1.643,-0.179,-3.033,4.4,1.8
11,16,1600,car,1097.912,960.498,-3.322,-0.473,-3.0,4.93,1.86
12,16,1600,car,1102.097,964.099,-2.414,-0.339,-3.002,4.54,1.76
13,16,1600,car,1107.589,962.134,-2.793,-0.468,-2.975,4.54,1.82
14,16,1600,car,1112.428,965.528,-2.302,-0.475,-2.938,4.3,1.74
15,16,1600,car,1117.375,963.757,-2.431,-0.511,-2.934,4.44,1.82
16,16,1600,car,1121.026,967.526,-2.271,-0.471,-2.937,4.9,1.93
17,16,1600,car,1129.066,965.804,-2.224,-0.478,-2.93,9.3,2.6
18,16,1600,car,1130.809,969.783,-1.938,-0.391,-2.943,4.89,1.97
1,17,1700,car,1013.92,965.268,-6.514,1.029,2.985,4.66,1.94
3,17,1700,car,1039.203,961.877,-6.516,1.014,2.987,4.75,1.76
4,17,1700,car,1025.672,963.979,-6.473,1.181,2.961,4.17,1.77
5,17,1700,car,1064.46,959.897,-4.674,-0.155,-3.108,4.84,1.92
6,17,1700,car,1047.88,959.95,-6.402,0.642,3.042,4.66,1.74
7,17,1700,car,1087.184,962.286,-1.951,-0.209,-3.035,4.63,1.76
8,17,1700,car,1073.443,959.298,-3.578,-0.163,-3.096,4.55,1.85
9,17,1700,car,1084.526,959.253,-3.563,-0.388,-3.033,4.26,1.79
10,17,1700,car,1093.83,963.391,-1.631,-0.176,-3.034,4.4,1.8
11,17,1700,car,1097.579,960.453,-3.358,-0.474,-3.001,4.93,1.86
12,17,1700,car,1101.855,964.067,-2.38,-0.332,-3.003,4.54,1.76
13,17,1700,car,1107.31,962.09,-2.828,-0.47,-2.977,4.54,1.82
14,17,1700,car,1112.197,965.484,-2.321,-0.473,-2.941,4.3,1.74
15,17,1700,car,1117.132,963.707,-2.447,-0.512,-2.935,4.44,1.82
16,17,1700,car,1120.798,967.481,-2.313,-0.476,-2.939,4.9,1.93
17,17,1700,car,1128.843,965.758,-2.266,-0.486,-2.93,9.3,2.6
18,17,1700,car,1130.616,969.744,-1.951,-0.393,-2.943,4.89,1.97
1,18,1800,car,1013.268,965.369,-6.523,1.024,2.986,4.66,1.94
3,18,1800,car,1038.552,961.982,-6.528,1.032,2.985,4.75,1.76
4,18,1800,car,1025.025,964.099,-6.493,1.197,2.959,4.17,1.77
5,18,1800,car,1063.993,959.887,-4.713,-0.138,-3.112,4.84,1.92
6,18,1800,car,1047.24,960.018,-6.459,0.67,3.038,4.66,1.74
7,18,1800,car,1086.989,962.264,-1.969,-0.212,-3.035,4.63,1.76
8,18,1800,car,1073.085,959.283,-3.591,-0.159,-3.097,4.55,1.85
9,18,1800,car,1084.17,959.215,-3.545,-0.383,-3.034,4.26,1.79
10,18,1800,car,1093.667,963.375,-1.622,-0.173,-3.036,4.4,1.8
11,18,1800,car,1097.243,960.407,-3.387,-0.474,-3.003,4.93,1.86
12,18,1800,car,1101.617,964.035,-2.339,-0.323,-3.004,4.54,1.76
13,18,1800,car,1107.026,962.045,-2.86,-0.47,-2.979,4.54,1.82
14,18,1800,car,1111.964,965.44,-2.347,-0.471,-2.943,4.3,1.74
15,18,1800,car,1116.887,963.658,-2.469,-0.514,-2.936,4.44,1.82
16,18,1800,car,1120.566,967.436,-2.357,-0.48,-2.941,4.9,1.93
17,18,1800,car,1128.616,965.711,-2.308,-0.494,-2.931,9.3,2.6
18,18,1800,car,1130.42,969.705,-1.963,-0.396,-2.943,4.89,1.97
1,19,1900,car,1012.616,965.471,-6.529,1.02,2.987,4.66,1.94
3,19,1900,car,1037.9,962.088,-6.539,1.049,2.983,4.75,1.76
4,19,1900,car,1024.376,964.222,-6.516,1.215,2.957,4.17,1.77
5,19,1900,car,1063.521,959.878,-4.751,-0.119,-3.116,4.84,1.92
6,19,1900,car,1046.595,960.09,-6.515,0.699,3.035,4.66,1.74
7,19,1900,car,1086.792,962.242,-1.986,-0.215,-3.034,4.63,1.76
8,19,1900,car,1072.726,959.269,-3.608,-0.156,-3.098,4.55,1.85
9,19,1900,car,1083.815,959.178,-3.526,-0.378,-3.035,4.26,1.79
10,19,1900,car,1093.504,963.359,-1.617,-0.17,-3.037,4.4,1.8
11,19,1900,car,1096.904,960.361,-3.407,-0.472,-3.004,4.93,1.86
12,19,1900,car,1101.383,964.004,-2.291,-0.314,-3.005,4.54,1.76
13,19,1900,car,1106.74,962.0,-2.89,-0.47,-2.98,4.54,1.82
14,19,1900,car,1111.728,965.396,-2.379,-0.471,-2.946,4.3,1.74
15,19,1900,car,1116.64,963.608,-2.497,-0.516,-2.938,4.44,1.82
16,19,1900,car,1120.33,967.39,-2.402,-0.485,-2.943,4.9,1.93
17,19,1900,car,1128.384,965.664,-2.348,-0.501,-2.931,9.3,2.6
18,19,1900,car,1130.224,969.665,-1.974,-0.398,-2.943,4.89,1.97
1,20,2000,car,1011.962,965.572,-6.534,1.016,2.987,4.66,1.94
3,20,2000,car,1037.246,962.196,-6.549,1.064,2.981,4.75,1.76
4,20,2000,car,1023.725,964.346,-6.543,1.236,2.955,4.17,1.77
5,20,2000,car,1063.046,959.872,-4.788,-0.1,-3.121,4.84,1.92
6,20,2000,car,1045.944,960.165,-6.57,0.729,3.031,4.66,1.74
7,20,2000,car,1086.593,962.22,-2.001,-0.218,-3.033,4.63,1.76
8,20,2000,car,1072.365,959.255,-3.633,-0.152,-3.1,4.55,1.85
9,20,2000,car,1083.462,959.142,-3.508,-0.371,-3.036,4.26,1.79
10,20,2000,car,1093.343,963.344,-1.616,-0.168,-3.038,4.4,1.8
11,20,2000,car,1096.563,960.316,-3.418,-0.469,-3.005,4.93,1.86
12,20,2000,car,1101.154,963.974,-2.238,-0.304,-3.006,4.54,1.76
13,20,2000,car,1106.451,961.955,-2.919,-0.47,-2.982,4.54,1.82
14,20,2000,car,1111.489,965.353,-2.417,-0.471,-2.949,4.3,1.74
15,20,2000,car,1116.39,963.558,-2.531,-0.52,-2.939,4.44,1.82
16,20,2000,car,1120.089,967.344,-2.445,-0.488,-2.944,4.9,1.93
17,20,2000,car,1128.149,965.616,-2.385,-0.507,-2.932,9.3,2.6
18,20,2000,car,1130.027,969.625,-1.984,-0.4,-2.943,4.89,1.97
