track_id,frame_id,timestamp_ms,agent_type,x,y,vx,vy,psi_rad,length,width
9,6,600,car,997.02,1000.082,0.121,-0.006,-0.046,4.2,1.59
10,6,600,car,990.507,1000.179,0.588,-0.073,-0.124,4.62,1.55
11,6,600,car,1016.454,1021.653,0.221,-1.323,-1.405,4.36,1.54
12,6,600,car,1012.462,1019.997,0.101,-2.772,-1.534,4.01,1.57
13,6,600,car,983.341,1001.403,1.222,0.07,0.057,4.32,1.59
1,7,700,pedestrian/bicycle,1042.105,991.904,0.028,1.192,,,
2,7,700,pedestrian/bicycle,1042.304,993.233,0.388,1.088,,,
3,7,700,car,1039.778,1003.926,9.535,0.055,0.006,4.24,1.51
5,7,700,car,1067.253,1005.566,14.106,2.824,0.198,5.11,1.71
6,7,700,car,999.147,1003.956,0.745,-0.025,-0.034,4.23,1.53
7,7,700,car,1020.035,1009.398,2.983,-3.755,-0.899,4.46,1.54
8,7,700,car,1033.973,984.542,0.0,0.0,1.813,12.2,2.6
9,7,700,car,997.033,1000.081,0.189,-0.009,-0.046,4.2,1.59
10,7,700,car,990.566,1000.169,0.543,-0.068,-0.125,4.62,1.55
11,7,700,car,1016.475,1021.52,0.229,-1.38,-1.406,4.36,1.54
12,7,700,car,1012.468,1019.719,0.087,-2.575,-1.537,4.01,1.57
13,7,700,car,983.465,1001.425,1.151,0.077,0.066,4.32,1.59
1,8,800,pedestrian/bicycle,1042.109,992.022,0.056,1.161,,,
2,8,800,pedestrian/bicycle,1042.342,993.343,0.38,1.117,,,
3,8,800,car,1040.732,1003.933,9.59,0.065,0.007,4.24,1.51
5,8,800,car,1068.661,1005.861,14.146,2.942,0.205,5.11,1.71
6,8,800,car,999.221,1003.954,0.882,-0.03,-0.034,4.23,1.53
7,8,800,car,1020.382,1009.067,3.281,-3.736,-0.85,4.46,1.54
8,8,800,car,1033.973,984.542,0.0,0.0,1.813,12.2,2.6
9,8,800,car,997.051,1000.08,0.272,-0.013,-0.046,4.2,1.59
10,8,800,car,990.62,1000.159,0.506,-0.065,-0.127,4.62,1.55
11,8,800,car,1016.497,1021.382,0.238,-1.435,-1.407,4.36,1.54
12,8,800,car,1012.474,1019.462,0.074,-2.381,-1.54,4.01,1.57
13,8,800,car,983.582,1001.448,1.093,0.083,0.076,4.32,1.59
1,9,900,pedestrian/bicycle,1042.116,992.136,0.084,1.13,,,
2,9,900,pedestrian/bicycle,1042.38,993.456,0.371,1.143,,,
3,9,900,car,1041.691,1003.941,9.642,0.077,0.008,4.24,1.51
5,9,900,car,1070.073,1006.167,14.181,3.058,0.212,5.11,1.71
6,9,900,car,999.309,1003.951,1.031,-0.034,-0.033,4.23,1.53
7,9,900,car,1020.758,1008.742,3.582,-3.693,-0.801,4.46,1.54
8,9,900,car,1033.973,984.542,0.0,0.0,1.813,12.2,2.6
9,9,900,car,997.079,1000.079,0.373,-0.017,-0.046,4.2,1.59
10,9,900,car,990.67,1000.15,0.479,-0.062,-0.129,4.62,1.55
11,9,900,car,1016.52,1021.239,0.245,-1.488,-1.407,4.36,1.54
12,9,900,car,1012.478,1019.224,0.063,-2.191,-1.542,4.01,1.57
13,9,900,car,983.693,1001.471,1.049,0.089,0.085,4.32,1.59
1,10,1000,pedestrian/bicycle,1042.126,992.248,0.11,1.104,,,
2,10,1000,pedestrian/bicycle,1042.417,993.571,0.365,1.164,,,
3,10,1000,car,1042.655,1003.95,9.692,0.089,0.009,4.24,1.51
5,10,1000,car,1071.489,1006.484,14.21,3.169,0.219,5.11,1.71
6,10,1000,car,999.412,1003.948,1.19,-0.039,-0.033,4.23,1.53
7,10,1000,car,1021.162,1008.422,3.882,-3.627,-0.751,4.46,1.54
8,10,1000,car,1033.973,984.542,0.0,0.0,1.813,12.2,2.6
9,10,1000,car,997.116,1000.077,0.492,-0.023,-0.046,4.2,1.59
10,10,1000,car,990.718,1000.142,0.46,-0.06,-0.13,4.62,1.55
11,10,1000,car,1016.544,1021.09,0.253,-1.538,-1.408,4.36,1.54
12,10,1000,car,1012.481,1019.004,0.053,-2.006,-1.544,4.01,1.57
13,10,1000,car,983.799,1001.494,1.02,0.096,0.094,4.32,1.59
1,11,1100,pedestrian/bicycle,1042.138,992.358,0.132,1.092,,,
2,11,1100,pedestrian/bicycle,1042.453,993.688,0.36,1.176,,,
3,11,1100,car,1043.624,1003.961,9.739,0.103,0.011,4.24,1.51
5,11,1100,car,1072.907,1006.812,14.232,3.273,0.226,5.11,1.71
6,11,1100,car,999.531,1003.945,1.358,-0.044,-0.033,4.23,1.53
7,11,1100,car,1021.594,1008.111,4.178,-3.542,-0.703,4.46,1.54
8,11,1100,car,1033.973,984.542,0.0,0.0,1.813,12.2,2.6
9,11,1100,car,997.165,1000.075,0.632,-0.029,-0.047,4.2,1.59
10,11,1100,car,990.763,1000.133,0.449,-0.059,-0.132,4.62,1.55
11,11,1100,car,1016.568,1020.936,0.26,-1.586,-1.409,4.36,1.54
12,11,1100,car,1012.483,1018.804,0.044,-1.825,-1.547,4.01,1.57
13,11,1100,car,983.903,1001.517,1.007,0.104,0.103,4.32,1.59
1,12,1200,pedestrian/bicycle,1042.152,992.467,0.152,1.096,,,
2,12,1200,pedestrian/bicycle,1042.489,993.806,0.359,1.176,,,
3,12,1200,car,1044.598,1003.973,9.784,0.119,0.012,4.24,1.51
5,12,1200,car,1074.328,1007.149,14.249,3.368,0.232,5.11,1.71
6,12,1200,car,999.667,1003.941,1.533,-0.05,-0.032,4.23,1.53
7,12,1200,car,1022.052,1007.808,4.468,-3.439,-0.656,4.46,1.54
8,12,1200,car,1033.973,984.542,0.0,0.0,1.813,12.2,2.6
9,12,1200,car,997.228,1000.072,0.791,-0.037,-0.047,4.2,1.59
10,12,1200,car,990.808,1000.125,0.445,-0.06,-0.133,4.62,1.55
11,12,1200,car,1016.594,1020.777,0.266,-1.63,-1.409,4.36,1.54
12,12,1200,car,1012.484,1018.621,0.036,-1.648,-1.549,4.01,1.57
13,12,1200,car,984.005,1001.54,1.012,0.114,0.112,4.32,1.59
1,13,1300,pedestrian/bicycle,1042.169,992.578,0.174,1.111,,,
2,13,1300,pedestrian/bicycle,1042.525,993.923,0.365,1.169,,,
3,13,1300,car,1045.576,1003.987,9.827,0.135,0.014,4.24,1.51
5,13,1300,car,1075.751,1007.495,14.261,3.453,0.238,5.11,1.71
6,13,1300,car,999.821,1003.936,1.715,-0.055,-0.032,4.23,1.53
7,13,1300,car,1022.536,1007.516,4.75,-3.323,-0.61,4.46,1.54
8,13,1300,car,1033.973,984.542,0.0,0.0,1.813,12.2,2.6
9,13,1300,car,997.307,1000.068,0.968,-0.045,-0.047,4.2,1.59
10,13,1300,car,990.852,1000.117,0.45,-0.061,-0.134,4.62,1.55
11,13,1300,car,1016.619,1020.614,0.271,-1.672,-1.41,4.36,1.54
12,13,1300,car,1012.485,1018.456,0.03,-1.477,-1.551,4.01,1.57
13,13,1300,car,984.107,1001.563,1.038,0.126,0.121,4.32,1.59
1,14,1400,pedestrian/bicycle,1042.187,992.69,0.197,1.133,,,
2,14,1400,pedestrian/bicycle,1042.562,994.04,0.378,1.16,,,
3,14,1400,car,1046.559,1004.003,9.867,0.154,0.016,4.24,1.51
5,14,1400,car,1077.175,1007.848,14.268,3.527,0.242,5.11,1.71
6,14,1400,car,999.992,1003.931,1.901,-0.06,-0.032,4.23,1.53
7,14,1400,car,1023.045,1007.235,5.024,-3.195,-0.566,4.46,1.54
8,14,1400,car,1033.973,984.542,0.0,0.0,1.813,12.2,2.6
9,14,1400,car,997.404,1000.064,1.162,-0.055,-0.047,4.2,1.59
10,14,1400,car,990.897,1000.109,0.463,-0.063,-0.136,4.62,1.55
11,14,1400,car,1016.645,1020.447,0.277,-1.712,-1.411,4.36,1.54
12,14,1400,car,1012.486,1018.309,0.024,-1.31,-1.552,4.01,1.57
13,14,1400,car,984.213,1001.587,1.085,0.141,0.129,4.32,1.59
1,15,1500,pedestrian/bicycle,1042.208,992.805,0.223,1.159,,,
2,15,1500,pedestrian/bicycle,1042.601,994.155,0.397,1.149,,,
3,15,1500,car,1047.546,1004.021,9.904,0.175,0.018,4.24,1.51
5,15,1500,car,1078.6,1008.208,14.269,3.591,0.247,5.11,1.71
6,15,1500,car,1000.182,1003.926,2.09,-0.065,-0.031,4.23,1.53
7,15,1500,car,1023.579,1006.966,5.289,-3.06,-0.525,4.46,1.54
8,15,1500,car,1033.973,984.542,0.0,0.0,1.813,12.2,2.6
9,15,1500,car,997.52,1000.058,1.369,-0.065,-0.047,4.2,1.59
10,15,1500,car,990.943,1000.101,0.483,-0.067,-0.137,4.62,1.55
11,15,1500,car,1016.672,1020.275,0.281,-1.748,-1.411,4.36,1.54
12,15,1500,car,1012.486,1018.178,0.02,-1.149,-1.554,4.01,1.57
13,15,1500,car,984.322,1001.612,1.158,0.161,0.138,4.32,1.59
1,16,1600,pedestrian/bicycle,1042.232,992.922,0.252,1.186,,,
2,16,1600,pedestrian/bicycle,1042.642,994.269,0.422,1.136,,,
3,16,1600,car,1048.536,1004.041,9.94,0.199,0.02,4.24,1.51
5,16,1600,car,1080.026,1008.573,14.267,3.647,0.25,5.11,1.71
6,16,1600,car,1000.391,1003.92,2.28,-0.07,-0.031,4.23,1.53
7,16,1600,car,1024.136,1006.709,5.545,-2.919,-0.485,4.46,1.54
8,16,1600,car,1033.973,984.542,0.0,0.0,1.813,12.2,2.6
9,16,1600,car,997.657,1000.052,1.588,-0.075,-0.047,4.2,1.59
10,16,1600,car,990.991,1000.092,0.512,-0.072,-0.139,4.62,1.55
11,16,1600,car,1016.699,1020.1,0.285,-1.78,-1.412,4.36,1.54
12,16,1600,car,1012.486,1018.063,0.016,-0.993,-1.555,4.01,1.57
13,16,1600,car,984.439,1001.639,1.257,0.187,0.148,4.32,1.59
1,17,1700,pedestrian/bicycle,1042.259,993.041,0.283,1.207,,,
2,17,1700,pedestrian/bicycle,1042.685,994.382,0.449,1.114,,,
3,17,1700,car,1049.53,1004.064,9.973,0.225,0.023,4.24,1.51
5,17,1700,car,1081.451,1008.943,14.26,3.697,0.254,5.11,1.71
6,17,1700,car,1000.619,1003.913,2.471,-0.074,-0.03,4.23,1.53
7,17,1700,car,1024.715,1006.465,5.793,-2.775,-0.447,4.46,1.54
8,17,1700,car,1033.973,984.542,0.0,0.0,1.813,12.2,2.6
9,17,1700,car,997.816,1000.044,1.814,-0.086,-0.048,4.2,1.59
10,17,1700,car,991.042,1000.083,0.549,-0.078,-0.14,4.62,1.55
11,17,1700,car,1016.727,1019.922,0.288,-1.809,-1.413,4.36,1.54
12,17,1700,car,1012.486,1017.963,0.012,-0.843,-1.556,4.01,1.57
13,17,1700,car,984.565,1001.668,1.385,0.22,0.157,4.32,1.59
1,18,1800,pedestrian/bicycle,1042.289,993.163,0.318,1.218,,,
2,18,1800,pedestrian/bicycle,1042.732,994.491,0.477,1.076,,,
3,18,1800,car,1050.527,1004.09,10.005,0.254,0.025,4.24,1.51
5,18,1800,car,1082.876,1009.318,14.251,3.743,0.257,5.11,1.71
6,18,1800,car,1000.866,1003.907,2.661,-0.078,-0.029,4.23,1.53
7,18,1800,car,1025.317,1006.233,6.033,-2.629,-0.411,4.46,1.54
8,18,1800,car,1033.973,984.542,0.0,0.0,1.813,12.2,2.6
9,18,1800,car,997.997,1000.035,2.043,-0.098,-0.048,4.2,1.59
10,18,1800,car,991.097,1000.073,0.595,-0.085,-0.142,4.62,1.55
11,18,1800,car,1016.754,1019.741,0.29,-1.832,-1.414,4.36,1.54
12,18,1800,car,1012.486,1017.879,0.01,-0.7,-1.557,4.01,1.57
13,18,1800,car,984.704,1001.7,1.544,0.261,0.168,4.32,1.59
1,19,1900,pedestrian/bicycle,1042.322,993.285,0.353,1.222,,,
2,19,1900,pedestrian/bicycle,1042.781,994.597,0.509,1.026,,,
3,19,1900,car,1051.528,1004.119,10.036,0.286,0.028,4.24,1.51
5,19,1900,car,1084.3,1009.697,14.239,3.787,0.26,5.11,1.71
6,19,1900,car,1001.132,1003.9,2.849,-0.082,-0.029,4.23,1.53
7,19,1900,car,1025.939,1006.014,6.265,-2.484,-0.377,4.46,1.54
8,19,1900,car,1033.973,984.542,0.0,0.0,1.813,12.2,2.6
9,19,1900,car,998.202,1000.025,2.273,-0.11,-0.048,4.2,1.59
10,19,1900,car,991.156,1000.062,0.649,-0.094,-0.144,4.62,1.55
11,19,1900,car,1016.782,1019.558,0.291,-1.848,-1.415,4.36,1.54
12,19,1900,car,1012.486,1017.809,0.007,-0.565,-1.558,4.01,1.57
13,19,1900,car,984.858,1001.737,1.73,0.313,0.179,4.32,1.59
1,20,2000,pedestrian/bicycle,1042.359,993.407,0.385,1.226,,,
2,20,2000,pedestrian/bicycle,1042.834,994.696,0.549,0.972,,,
3,20,2000,car,1052.531,1004.152,10.065,0.321,0.032,4.24,1.51
6,20,2000,car,1001.417,1003.892,3.034,-0.085,-0.028,4.23,1.53
7,20,2000,car,1026.583,1005.807,6.492,-2.34,-0.346,4.46,1.54
8,20,2000,car,1033.973,984.542,0.0,0.0,1.813,12.2,2.6
9,20,2000,car,998.429,1000.013,2.501,-0.122,-0.049,4.2,1.59
10,20,2000,car,991.22,1000.05,0.711,-0.105,-0.146,4.62,1.55
11,20,2000,car,1016.81,1019.373,0.291,-1.857,-1.415,4.36,1.54
12,20,2000,car,1012.486,1017.752,0.005,-0.44,-1.558,4.01,1.57
13,20,2000,car,985.03,1001.78,1.939,0.376,0.192,4.32,1.59
1,21,2100,pedestrian/bicycle,1042.399,993.53,0.414,1.235,,,
2,21,2100,pedestrian/bicycle,1042.891,994.791,0.598,0.925,,,
3,21,2100,car,1053.537,1004.189,10.094,0.36,0.036,4.24,1.51
6,21,2100,car,1001.721,1003.885,3.214,-0.088,-0.027,4.23,1.53
7,21,2100,car,1027.246,1005.612,6.712,-2.199,-0.317,4.46,1.54
8,21,2100,car,1033.973,984.542,0.0,0.0,1.813,12.2,2.6
9,21,2100,car,998.679,1000.0,2.724,-0.134,-0.049,4.2,1.59
10,21,2100,car,991.291,1000.036,0.782,-0.117,-0.148,4.62,1.55
11,21,2100,car,1016.838,1019.187,0.289,-1.856,-1.416,4.36,1.54
12,21,2100,car,1012.485,1017.708,0.004,-0.327,-1.559,4.01,1.57
13,21,2100,car,985.221,1001.83,2.163,0.451,0.206,4.32,1.59
1,22,2200,pedestrian/bicycle,1042.442,993.654,0.44,1.248,,,
2,22,2200,pedestrian/bicycle,1042.954,994.882,0.657,0.892,,,
3,22,2200,car,1054.546,1004.23,10.122,0.403,0.04,4.24,1.51
6,22,2200,car,1002.042,1003.877,3.39,-0.091,-0.027,4.23,1.53
7,22,2200,car,1027.93,1005.429,6.927,-2.062,-0.289,4.46,1.54
8,22,2200,car,1033.973,984.542,0.0,0.0,1.813,12.2,2.6
9,22,2200,car,998.951,999.986,2.941,-0.146,-0.05,4.2,1.59
10,22,2200,car,991.369,1000.021,0.859,-0.131,-0.151,4.62,1.55
11,22,2200,car,1016.865,1019.001,0.285,-1.846,-1.417,4.36,1.54
12,22,2200,car,1012.485,1017.676,0.003,-0.226,-1.559,4.01,1.57
13,22,2200,car,985.434,1001.891,2.39,0.538,0.221,4.32,1.59
1,23,2300,pedestrian/bicycle,1042.487,993.78,0.468,1.258,,,
2,23,2300,pedestrian/bicycle,1043.023,994.971,0.722,0.879,,,
3,23,2300,car,1055.558,1004.276,10.15,0.45,0.044,4.24,1.51
6,23,2300,car,1002.381,1003.868,3.56,-0.093,-0.026,4.23,1.53
7,23,2300,car,1028.634,1005.257,7.137,-1.93,-0.264,4.46,1.54
8,23,2300,car,1033.973,984.542,0.0,0.0,1.813,12.2,2.6
9,23,2300,car,999.246,999.97,3.152,-0.158,-0.05,4.2,1.59
10,23,2300,car,991.454,1000.005,0.944,-0.146,-0.154,4.62,1.55
11,23,2300,car,1016.892,1018.816,0.28,-1.823,-1.419,4.36,1.54
12,23,2300,car,1012.485,1017.653,0.002,-0.141,-1.559,4.01,1.57
13,23,2300,car,985.668,1001.963,2.608,0.634,0.239,4.32,1.59
1,24,2400,pedestrian/bicycle,1042.536,993.906,0.501,1.262,,,
2,24,2400,pedestrian/bicycle,1043.098,995.059,0.788,0.884,,,
3,24,2400,car,1056.573,1004.327,10.178,0.502,0.049,4.24,1.51
6,24,2400,car,1002.737,1003.86,3.725,-0.095,-0.025,4.23,1.53
7,24,2400,car,1029.357,1005.096,7.342,-1.803,-0.241,4.46,1.54
8,24,2400,car,1033.973,984.542,0.0,0.0,1.813,12.2,2.6
9,24,2400,car,999.561,999.953,3.355,-0.168,-0.05,4.2,1.59
10,24,2400,car,991.548,999.986,1.036,-0.164,-0.157,4.62,1.55
11,24,2400,car,1016.919,1018.634,0.272,-1.788,-1.42,4.36,1.54
12,24,2400,car,1012.485,1017.638,0.0,0.0,-1.559,4.01,1.57
13,24,2400,car,985.923,1002.047,2.804,0.737,0.257,4.32,1.59
1,25,2500,pedestrian/bicycle,1042.587,994.032,0.535,1.258,,,
2,25,2500,pedestrian/bicycle,1043.18,995.148,0.853,0.902,,,
3,25,2500,car,1057.591,1004.384,10.207,0.559,0.055,4.24,1.51
6,25,2500,car,1003.11,1003.851,3.885,-0.096,-0.025,4.23,1.53
7,25,2500,car,1030.099,1004.946,7.543,-1.682,-0.219,4.46,1.54
8,25,2500,car,1033.973,984.542,0.0,0.0,1.813,12.2,2.6
9,25,2500,car,999.896,999.936,3.552,-0.178,-0.05,4.2,1.59
10,25,2500,car,991.651,999.965,1.134,-0.184,-0.16,4.62,1.55
11,25,2500,car,1016.945,1018.455,0.263,-1.741,-1.421,4.36,1.54
12,25,2500,car,1012.485,1017.638,0.0,0.0,-1.559,4.01,1.57
13,25,2500,car,986.197,1002.144,2.971,0.84,0.276,4.32,1.59
1,26,2600,pedestrian/bicycle,1042.643,994.157,0.571,1.25,,,
2,26,2600,pedestrian/bicycle,1043.269,995.24,0.914,0.928,,,
3,26,2600,car,1058.611,1004.448,10.236,0.622,0.061,4.24,1.51
6,26,2600,car,1003.498,1003.842,4.039,-0.098,-0.024,4.23,1.53
7,26,2600,car,1030.86,1004.805,7.74,-1.568,-0.2,4.46,1.54
8,26,2600,car,1033.973,984.542,0.0,0.0,1.813,12.2,2.6
9,26,2600,car,1000.252,999.918,3.743,-0.187,-0.05,4.2,1.59
10,26,2600,car,991.763,999.941,1.237,-0.205,-0.164,4.62,1.55
11,26,2600,car,1016.969,1018.28,0.251,-1.68,-1.422,4.36,1.54
12,26,2600,car,1012.485,1017.638,0.0,0.0,-1.559,4.01,1.57
13,26,2600,car,986.489,1002.253,3.109,0.939,0.293,4.32,1.59
1,27,2700,pedestrian/bicycle,1042.702,994.282,0.611,1.244,,,
2,27,2700,pedestrian/bicycle,1043.363,995.334,0.971,0.956,,,
3,27,2700,car,1059.634,1004.518,10.266,0.691,0.067,4.24,1.51
6,27,2700,car,1003.902,1003.834,4.187,-0.099,-0.024,4.23,1.53
7,27,2700,car,1031.639,1004.673,7.931,-1.46,-0.182,4.46,1.54
8,27,2700,car,1033.973,984.542,0.0,0.0,1.813,12.2,2.6
9,27,2700,car,1000.626,999.899,3.929,-0.194,-0.049,4.2,1.59
10,27,2700,car,991.886,999.915,1.345,-0.229,-0.169,4.62,1.55
11,27,2700,car,1016.992,1018.112,0.238,-1.608,-1.424,4.36,1.54
12,27,2700,car,1012.485,1017.638,0.0,0.0,-1.559,4.01,1.57
13,27,2700,car,986.797,1002.372,3.223,1.029,0.309,4.32,1.59
14,27,2700,car,1016.817,1026.802,-0.195,-1.928,-1.672,4.72,1.55
1,28,2800,pedestrian/bicycle,1042.765,994.406,0.654,1.24,,,
2,28,2800,pedestrian/bicycle,1043.463,995.431,1.022,0.978,,,
3,28,2800,car,1060.66,1004.596,10.296,0.766,0.074,4.24,1.51
6,28,2800,car,1004.321,1003.824,4.33,-0.1,-0.023,4.23,1.53
7,28,2800,car,1032.437,1004.55,8.117,-1.36,-0.166,4.46,1.54
8,28,2800,car,1033.973,984.542,0.0,0.0,1.813,12.2,2.6
9,28,2800,car,1001.019,999.88,4.109,-0.2,-0.049,4.2,1.59
10,28,2800,car,992.019,999.886,1.457,-0.256,-0.174,4.62,1.55
11,28,2800,car,1017.014,1017.951,0.223,-1.524,-1.425,4.36,1.54
12,28,2800,car,1012.485,1017.638,0.0,0.0,-1.559,4.01,1.57
13,28,2800,car,987.119,1002.499,3.322,1.107,0.322,4.32,1.59
14,28,2800,car,1016.799,1026.609,-0.193,-1.923,-1.671,4.72,1.55
1,29,2900,pedestrian/bicycle,1042.833,994.53,0.698,1.238,,,
2,29,2900,pedestrian/bicycle,1043.567,995.529,1.066,0.99,,,
3,29,2900,car,1061.689,1004.682,10.326,0.849,0.082,4.24,1.51
6,29,2900,car,1004.754,1003.815,4.468,-0.1,-0.022,4.23,1.53
7,29,2900,car,1033.253,1004.434,8.298,-1.267,-0.152,4.46,1.54
8,29,2900,car,1033.973,984.542,0.0,0.0,1.813,12.2,2.6
9,29,2900,car,1001.43,999.861,4.286,-0.205,-0.048,4.2,1.59
10,29,2900,car,992.163,999.853,1.572,-0.285,-0.179,4.62,1.55
11,29,2900,car,1017.035,1017.798,0.207,-1.43,-1.427,4.36,1.54
12,29,2900,car,1012.485,1017.638,0.0,0.0,-1.559,4.01,1.57
13,29,2900,car,987.455,1002.631,3.419,1.172,0.33,4.32,1.59
14,29,2900,car,1016.781,1026.416,-0.189,-1.908,-1.67,4.72,1.55
1,30,3000,pedestrian/bicycle,1042.905,994.654,0.743,1.235,,,
2,30,3000,pedestrian/bicycle,1043.675,995.628,1.097,0.987,,,
3,30,3000,car,1062.72,1004.777,10.356,0.939,0.09,4.24,1.51
6,30,3000,car,1005.201,1003.806,4.601,-0.101,-0.022,4.23,1.53
7,30,3000,car,1034.086,1004.326,8.472,-1.181,-0.138,4.46,1.54
8,30,3000,car,1033.973,984.542,0.0,0.0,1.813,12.2,2.6
9,30,3000,car,1001.858,999.841,4.46,-0.209,-0.047,4.2,1.59
10,30,3000,car,992.319,999.816,1.689,-0.317,-0.185,4.62,1.55
11,30,3000,car,1017.053,1017.655,0.19,-1.329,-1.428,4.36,1.54
12,30,3000,car,1012.485,1017.638,0.0,0.0,-1.559,4.01,1.57
13,30,3000,car,987.805,1002.765,3.521,1.225,0.335,4.32,1.59
14,30,3000,car,1016.764,1026.225,-0.184,-1.881,-1.668,4.72,1.55
1,31,3100,pedestrian/bicycle,1042.981,994.777,0.784,1.23,,,
2,31,3100,pedestrian/bicycle,1043.785,995.726,1.112,0.967,,,
3,31,3100,car,1063.755,1004.882,10.385,1.037,0.099,4.24,1.51
6,31,3100,car,1005.661,1003.797,4.73,-0.101,-0.021,4.23,1.53
7,31,3100,car,1034.936,1004.225,8.639,-1.101,-0.127,4.46,1.54
8,31,3100,car,1033.973,984.542,0.0,0.0,1.813,12.2,2.6
9,31,3100,car,1002.305,999.822,4.631,-0.212,-0.046,4.2,1.59
10,31,3100,car,992.486,999.776,1.806,-0.351,-0.192,4.62,1.55
11,31,3100,car,1017.07,1017.522,0.173,-1.221,-1.43,4.36,1.54
