track_id,frame_id,timestamp_ms,agent_type,x,y,vx,vy,psi_rad,length,width
8,13,1300,car,967.816,1030.509,-3.404,-1.08,-2.834,4.63,1.94
9,13,1300,car,1036.046,1010.513,7.822999999999999,-0.932,-0.119,4.62,1.99
10,13,1300,car,998.589,1006.307,8.47,1.012,0.119,4.25,1.83
11,13,1300,car,968.695,1010.443,4.56,-1.778,-0.3720000000000001,4.44,1.86
12,13,1300,car,1015.476,1030.129,-4.6610000000000005,1.586,2.814,4.42,1.88
13,13,1300,car,944.947,1013.983,7.768,0.16,0.021,5.04,2.08
14,13,1300,car,988.535,1045.769,-3.008,-5.797999999999999,-2.049,4.15,1.9
15,13,1300,car,1050.083,1020.006,-8.816,2.0380000000000003,2.914,5.6,2.12
16,13,1300,car,990.864,984.209,0.509,2.2,1.3430000000000002,4.61,1.8
1,14,1400,pedestrian/bicycle,988.338,990.567,-1.112,0.562,,,
2,14,1400,pedestrian/bicycle,925.096,1026.926,-2.963,-0.098,,,
3,14,1400,car,987.87,1053.512,0.0,0.0,-1.995,5.19,2.0
5,14,1400,car,937.527,1025.392,-2.0,-0.168,-3.0580000000000003,4.61,1.88
6,14,1400,car,950.656,1026.887,-2.227,-0.265,-3.023,4.35,1.91
7,14,1400,car,962.287,1008.922,0.0,0.0,-0.183,4.78,1.97
8,14,1400,car,967.474,1030.405,-3.3760000000000003,-1.06,-2.837,4.63,1.94
9,14,1400,car,1036.825,1010.398,7.836,-1.051,-0.133,4.62,1.99
10,14,1400,car,999.434,1006.423,8.486,1.103,0.129,4.25,1.83
11,14,1400,car,969.145,1010.253,4.496,-1.803,-0.381,4.44,1.86
12,14,1400,car,1015.01,1030.289,-4.512,1.54,2.813,4.42,1.88
13,14,1400,car,945.724,1013.991,7.729,0.121,0.016,5.04,2.08
14,14,1400,car,988.208,1045.203,-3.17,-5.827000000000001,-2.069,4.15,1.9
15,14,1400,car,1049.202,1020.213,-8.725,2.03,2.9130000000000003,5.6,2.12
16,14,1400,car,990.918,984.429,0.529,2.268,1.342,4.61,1.8
1,15,1500,pedestrian/bicycle,988.229,990.627,-1.076,0.631,,,
2,15,1500,pedestrian/bicycle,924.801,1026.915,-2.944,-0.119,,,
3,15,1500,car,987.87,1053.512,0.0,0.0,-1.995,5.19,2.0
5,15,1500,car,937.327,1025.377,-2.024,-0.1669999999999999,-3.059,4.61,1.88
6,15,1500,car,950.433,1026.86,-2.225,-0.266,-3.023,4.35,1.91
7,15,1500,car,962.287,1008.922,0.0,0.0,-0.183,4.78,1.97
8,15,1500,car,967.135,1030.303,-3.353,-1.042,-2.84,4.63,1.94
9,15,1500,car,1037.606,1010.272,7.849,-1.165,-0.147,4.62,1.99
10,15,1500,car,1000.281,1006.548,8.509,1.188,0.139,4.25,1.83
11,15,1500,car,969.59,1010.06,4.437,-1.826,-0.39,4.44,1.86
12,15,1500,car,1014.559,1030.444,-4.393,1.5019999999999998,2.812,4.42,1.88
13,15,1500,car,946.497,1013.996,7.681,0.08,0.01,5.04,2.08
14,15,1500,car,987.867,1044.634,-3.325,-5.848,-2.088,4.15,1.9
15,15,1500,car,1048.33,1020.418,-8.63,2.023,2.911,5.6,2.12
16,15,1500,car,990.974,984.655,0.5479999999999999,2.33,1.34,4.61,1.8
1,16,1600,pedestrian/bicycle,988.123,990.694,-1.051,0.724,,,
2,16,1600,pedestrian/bicycle,924.505,1026.903,-2.97,-0.138,,,
3,16,1600,car,987.87,1053.512,0.0,0.0,-1.994,5.19,2.0
5,16,1600,car,937.125,1025.362,-2.047,-0.1669999999999999,-3.06,4.61,1.88
6,16,1600,car,950.211,1026.833,-2.221,-0.266,-3.022,4.35,1.91
7,16,1600,car,962.287,1008.922,0.0,0.0,-0.183,4.78,1.97
8,16,1600,car,966.799,1030.204,-3.334,-1.025,-2.843,4.63,1.94
9,16,1600,car,1038.388,1010.136,7.862999999999999,-1.275,-0.161,4.62,1.99
10,16,1600,car,1001.13,1006.679,8.538,1.267,0.147,4.25,1.83
11,16,1600,car,970.029,1009.866,4.381,-1.847,-0.3989999999999999,4.44,1.86
12,16,1600,car,1014.12,1030.594,-4.303999999999999,1.473,2.812,4.42,1.88
13,16,1600,car,947.266,1013.995,7.625,0.036,0.005,5.04,2.08
14,16,1600,car,987.511,1044.063,-3.4730000000000003,-5.862,-2.106,4.15,1.9
15,16,1600,car,1047.468,1020.624,-8.531,2.016,2.91,5.6,2.12
16,16,1600,car,991.032,984.887,0.5660000000000001,2.386,1.338,4.61,1.8
1,17,1700,pedestrian/bicycle,988.018,990.771,-1.042,0.81,,,
2,17,1700,pedestrian/bicycle,924.205,1026.888,-3.028,-0.154,,,
3,17,1700,car,987.87,1053.512,0.0,0.0,-1.994,5.19,2.0
5,17,1700,car,936.92,1025.347,-2.069,-0.166,-3.062,4.61,1.88
6,17,1700,car,949.989,1026.805,-2.215,-0.267,-3.022,4.35,1.91
7,17,1700,car,962.287,1008.922,0.0,0.0,-0.183,4.78,1.97
8,17,1700,car,966.464,1030.105,-3.319,-1.009,-2.846,4.63,1.94
9,17,1700,car,1039.171,1009.99,7.876,-1.38,-0.173,4.62,1.99
10,17,1700,car,1001.982,1006.817,8.573,1.342,0.155,4.25,1.83
11,17,1700,car,970.462,1009.67,4.327,-1.866,-0.407,4.44,1.86
12,17,1700,car,1013.689,1030.741,-4.245,1.453,2.812,4.42,1.88
13,17,1700,car,948.028,1013.99,7.559,-0.011,-0.001,5.04,2.08
14,17,1700,car,987.142,1043.489,-3.612,-5.87,-2.122,4.15,1.9
15,17,1700,car,1046.616,1020.829,-8.43,2.01,2.908,5.6,2.12
16,17,1700,car,991.092,985.125,0.584,2.436,1.336,4.61,1.8
1,18,1800,pedestrian/bicycle,987.913,990.855,-1.046,0.876,,,
2,18,1800,pedestrian/bicycle,923.9,1026.872,-3.077,-0.167,,,
3,18,1800,car,987.87,1053.512,0.0,0.0,-1.994,5.19,2.0
5,18,1800,car,936.713,1025.332,-2.089,-0.165,-3.063,4.61,1.88
6,18,1800,car,949.768,1026.778,-2.209,-0.267,-3.0210000000000004,4.35,1.91
7,18,1800,car,962.287,1008.922,0.0,0.0,-0.183,4.78,1.97
8,18,1800,car,966.131,1030.009,-3.3080000000000003,-0.995,-2.85,4.63,1.94
9,18,1800,car,1039.955,1009.835,7.89,-1.4780000000000002,-0.185,4.62,1.99
10,18,1800,car,1002.838,1006.962,8.613999999999999,1.412,0.162,4.25,1.83
11,18,1800,car,970.89,1009.473,4.272,-1.883,-0.415,4.44,1.86
12,18,1800,car,1013.264,1030.886,-4.214,1.4409999999999998,2.812,4.42,1.88
13,18,1800,car,948.784,1013.979,7.485,-0.06,-0.008,5.04,2.08
14,18,1800,car,986.761,1042.915,-3.74,-5.871,-2.138,4.15,1.9
15,18,1800,car,1045.774,1021.033,-8.328,2.004,2.905,5.6,2.12
16,18,1800,car,991.154,985.368,0.601,2.481,1.3330000000000002,4.61,1.8
1,19,1900,pedestrian/bicycle,987.808,990.945,-1.062,0.919,,,
2,19,1900,pedestrian/bicycle,923.592,1026.855,-3.083,-0.174,,,
3,19,1900,car,987.87,1053.512,0.0,0.0,-1.994,5.19,2.0
5,19,1900,car,936.504,1025.318,-2.106,-0.1639999999999999,-3.064,4.61,1.88
6,19,1900,car,949.547,1026.75,-2.202,-0.268,-3.0210000000000004,4.35,1.91
7,19,1900,car,962.287,1008.922,0.0,0.0,-0.183,4.78,1.97
8,19,1900,car,965.798,1029.914,-3.3,-0.981,-2.853,4.63,1.94
9,19,1900,car,1040.741,1009.672,7.903,-1.569,-0.196,4.62,1.99
10,19,1900,car,1003.698,1007.113,8.658999999999999,1.476,0.1689999999999999,4.25,1.83
11,19,1900,car,971.313,1009.275,4.216,-1.896,-0.423,4.44,1.86
12,19,1900,car,1012.843,1031.029,-4.208,1.4369999999999998,2.813,4.42,1.88
13,19,1900,car,949.532,1013.963,7.402,-0.111,-0.015,5.04,2.08
14,19,1900,car,986.369,1042.339,-3.857,-5.8660000000000005,-2.152,4.15,1.9
15,19,1900,car,1044.942,1021.238,-8.224,2.0,2.903,5.6,2.12
16,19,1900,car,991.218,985.615,0.617,2.52,1.331,4.61,1.8
1,20,2000,pedestrian/bicycle,987.701,991.038,-1.085,0.942,,,
2,20,2000,pedestrian/bicycle,923.286,1026.837,-3.043,-0.176,,,
3,20,2000,car,987.87,1053.512,0.0,0.0,-1.994,5.19,2.0
5,20,2000,car,936.293,1025.303,-2.12,-0.163,-3.065,4.61,1.88
6,20,2000,car,949.327,1026.723,-2.196,-0.268,-3.02,4.35,1.91
7,20,2000,car,962.287,1008.922,0.0,0.0,-0.183,4.78,1.97
8,20,2000,car,965.467,1029.821,-3.293,-0.967,-2.8560000000000003,4.63,1.94
9,20,2000,car,1041.529,1009.5,7.916,-1.654,-0.206,4.62,1.99
10,20,2000,car,1004.562,1007.269,8.707,1.535,0.174,4.25,1.83
11,20,2000,car,971.73,1009.075,4.1560000000000015,-1.906,-0.43,4.44,1.86
12,20,2000,car,1012.421,1031.172,-4.226,1.44,2.813,4.42,1.88
13,20,2000,car,950.272,1013.94,7.311,-0.163,-0.022,5.04,2.08
14,20,2000,car,985.966,1041.763,-3.961,-5.856,-2.166,4.15,1.9
15,20,2000,car,1044.12,1021.442,-8.12,1.996,2.901,5.6,2.12
16,20,2000,car,991.283,985.866,0.633,2.5540000000000003,1.328,4.61,1.8
1,21,2100,pedestrian/bicycle,987.591,991.133,-1.116,0.949,,,
2,21,2100,pedestrian/bicycle,922.984,1026.82,-2.987,-0.175,,,
3,21,2100,car,987.87,1053.512,0.0,0.0,-1.994,5.19,2.0
5,21,2100,car,936.081,1025.288,-2.132,-0.161,-3.0660000000000003,4.61,1.88
6,21,2100,car,949.107,1026.695,-2.19,-0.2689999999999999,-3.019,4.35,1.91
7,21,2100,car,962.287,1008.922,0.0,0.0,-0.183,4.78,1.97
8,21,2100,car,965.136,1029.728,-3.2880000000000003,-0.954,-2.859,4.63,1.94
9,21,2100,car,1042.318,1009.322,7.9289999999999985,-1.731,-0.215,4.62,1.99
10,21,2100,car,1005.432,1007.43,8.757,1.588,0.179,4.25,1.83
11,21,2100,car,972.142,1008.875,4.092,-1.913,-0.4370000000000001,4.44,1.86
12,21,2100,car,1011.998,1031.315,-4.263,1.4480000000000002,2.814,4.42,1.88
13,21,2100,car,951.003,1013.913,7.213999999999999,-0.217,-0.03,5.04,2.08
14,21,2100,car,985.555,1041.187,-4.053,-5.841,-2.177,4.15,1.9
15,21,2100,car,1043.309,1021.646,-8.015,1.992,2.898,5.6,2.12
16,21,2100,car,991.351,986.12,0.649,2.585,1.325,4.61,1.8
1,22,2200,pedestrian/bicycle,987.477,991.227,-1.159,0.942,,,
2,22,2200,pedestrian/bicycle,922.687,1026.803,-2.947,-0.173,,,
3,22,2200,car,987.87,1053.512,0.0,0.0,-1.994,5.19,2.0
5,22,2200,car,935.868,1025.274,-2.141,-0.159,-3.067,4.61,1.88
6,22,2200,car,948.888,1026.667,-2.184,-0.27,-3.019,4.35,1.91
7,22,2200,car,962.287,1008.922,0.0,0.0,-0.183,4.78,1.97
8,22,2200,car,964.806,1029.637,-3.283,-0.942,-2.862,4.63,1.94
9,22,2200,car,1043.108,1009.137,7.941,-1.8,-0.223,4.62,1.99
10,22,2200,car,1006.306,1007.595,8.806000000000003,1.634,0.183,4.25,1.83
11,22,2200,car,972.547,1008.675,4.024,-1.916,-0.444,4.44,1.86
12,22,2200,car,1011.572,1031.458,-4.315,1.461,2.815,4.42,1.88
13,22,2200,car,951.724,1013.879,7.109,-0.271,-0.038,5.04,2.08
14,22,2200,car,985.137,1040.612,-4.131,-5.822,-2.188,4.15,1.9
15,22,2200,car,1042.509,1021.849,-7.909,1.989,2.895,5.6,2.12
16,22,2200,car,991.42,986.377,0.665,2.612,1.3219999999999998,4.61,1.8
1,23,2300,pedestrian/bicycle,987.358,991.32,-1.219,0.923,,,
2,23,2300,pedestrian/bicycle,922.393,1026.785,-2.934,-0.173,,,
3,23,2300,car,987.87,1053.512,0.0,0.0,-1.994,5.19,2.0
5,23,2300,car,935.653,1025.26,-2.148,-0.157,-3.069,4.61,1.88
6,23,2300,car,948.67,1026.639,-2.178,-0.27,-3.018,4.35,1.91
