track_id,frame_id,timestamp_ms,agent_type,x,y,vx,vy,psi_rad,length,width
7,9,900,car,1018.01,1016.356,-5.811,-4.296,-2.505,4.95,1.94
8,9,900,car,1038.988,971.242,-2.268,3.433,2.155,4.68,1.88
1,10,1000,car,974.992,992.606,-11.345,-1.98,-2.969,4.51,1.79
2,10,1000,car,1018.694,986.142,5.936,1.098,0.183,4.73,1.89
3,10,1000,car,1004.301,985.347,5.332,-0.2,-0.038,4.77,1.99
4,10,1000,car,1006.974,1006.175,-7.618,-3.585,-2.702,4.34,1.89
5,10,1000,car,1039.709,980.623,8.713,-3.042,-0.336,4.65,1.9
6,10,1000,car,1030.986,1003.665,-4.113,5.079,2.251,4.61,1.91
7,10,1000,car,1017.431,1015.921,-5.884,-4.393,-2.5,4.95,1.94
8,10,1000,car,1038.764,971.587,-2.191,3.332,2.152,4.68,1.88
1,11,1100,car,973.855,992.423,-11.389,-1.86,-2.98,4.51,1.79
2,11,1100,car,1019.283,986.274,5.922,1.192,0.199,4.73,1.89
3,11,1100,car,1004.834,985.326,5.444,-0.209,-0.038,4.77,1.99
4,11,1100,car,1006.216,1005.807,-7.739,-3.707,-2.695,4.34,1.89
5,11,1100,car,1040.575,980.302,8.734,-3.171,-0.348,4.65,1.9
6,11,1100,car,1030.55,1004.153,-4.222,4.974,2.275,4.61,1.91
7,11,1100,car,1016.847,1015.475,-5.95,-4.496,-2.494,4.95,1.94
8,11,1100,car,1038.548,971.922,-2.113,3.229,2.15,4.68,1.88
1,12,1200,car,972.714,992.25,-11.429,-1.744,-2.99,4.51,1.79
2,12,1200,car,1019.87,986.416,5.901,1.29,0.215,4.73,1.89
3,12,1200,car,1005.379,985.304,5.548,-0.216,-0.039,4.77,1.99
4,12,1200,car,1005.444,1005.429,-7.865,-3.816,-2.69,4.34,1.89
5,12,1200,car,1041.442,979.969,8.752,-3.304,-0.361,4.65,1.9
6,12,1200,car,1030.102,1004.628,-4.34,4.86,2.3,4.61,1.91
7,12,1200,car,1016.257,1015.017,-6.01,-4.604,-2.488,4.95,1.94
8,12,1200,car,1038.34,972.247,-2.033,3.123,2.148,4.68,1.88
1,13,1300,car,971.57,992.089,-11.467,-1.633,-3.0,4.51,1.79
2,13,1300,car,1020.454,986.569,5.875,1.39,0.232,4.73,1.89
3,13,1300,car,1005.934,985.283,5.647,-0.219,-0.039,4.77,1.99
4,13,1300,car,1004.659,1005.042,-7.995,-3.909,-2.687,4.34,1.89
5,13,1300,car,1042.31,979.621,8.767,-3.442,-0.374,4.65,1.9
6,13,1300,car,1029.64,1005.089,-4.464,4.738,2.326,4.61,1.91
7,13,1300,car,1015.662,1014.549,-6.067,-4.715,-2.481,4.95,1.94
8,13,1300,car,1038.14,972.562,-1.952,3.015,2.145,4.68,1.88
1,14,1400,car,970.421,991.938,-11.501,-1.526,-3.01,4.51,1.79
2,14,1400,car,1021.036,986.733,5.846,1.493,0.25,4.73,1.89
3,14,1400,car,1006.498,985.262,5.739,-0.218,-0.038,4.77,1.99
4,14,1400,car,1003.861,1004.648,-8.129,-3.989,-2.685,4.34,1.89
5,14,1400,car,1043.18,979.26,8.777,-3.583,-0.388,4.65,1.9
6,14,1400,car,1029.166,1005.535,-4.594,4.605,2.355,4.61,1.91
7,14,1400,car,1015.062,1014.069,-6.121,-4.827,-2.474,4.95,1.94
8,14,1400,car,1037.948,972.865,-1.869,2.904,2.143,4.68,1.88
1,15,1500,car,969.27,991.797,-11.532,-1.426,-3.019,4.51,1.79
2,15,1500,car,1021.613,986.907,5.815,1.6,0.268,4.73,1.89
3,15,1500,car,1007.072,985.243,5.825,-0.211,-0.036,4.77,1.99
4,15,1500,car,1003.048,1004.248,-8.264,-4.055,-2.685,4.34,1.89
5,15,1500,car,1044.05,978.884,8.785,-3.726,-0.401,4.65,1.9
6,15,1500,car,1028.677,1005.966,-4.73,4.462,2.385,4.61,1.91
7,15,1500,car,1014.456,1013.578,-6.175,-4.94,-2.467,4.95,1.94
8,15,1500,car,1037.764,973.158,-1.786,2.79,2.14,4.68,1.88
1,16,1600,car,968.115,991.666,-11.56,-1.334,-3.027,4.51,1.79
2,16,1600,car,1022.187,987.093,5.783,1.71,0.287,4.73,1.89
3,16,1600,car,1007.655,985.225,5.903,-0.199,-0.034,4.77,1.99
4,16,1600,car,1002.22,1003.844,-8.401,-4.107,-2.687,4.34,1.89
5,16,1600,car,1044.921,978.494,8.789,-3.871,-0.415,4.65,1.9
6,16,1600,car,1028.174,1006.379,-4.87,4.307,2.417,4.61,1.91
7,16,1600,car,1013.845,1013.076,-6.23,-5.052,-2.46,4.95,1.94
8,16,1600,car,1037.589,973.439,-1.701,2.673,2.137,4.68,1.88
1,17,1700,car,966.958,991.542,-11.584,-1.249,-3.034,4.51,1.79
2,17,1700,car,1022.757,987.291,5.753,1.823,0.307,4.73,1.89
3,17,1700,car,1008.246,985.21,5.974,-0.179,-0.03,4.77,1.99
4,17,1700,car,1001.379,1003.435,-8.538,-4.147,-2.69,4.34,1.89
5,17,1700,car,1045.792,978.089,8.789,-4.016,-0.429,4.65,1.9
6,17,1700,car,1027.657,1006.775,-5.013,4.14,2.451,4.61,1.91
7,17,1700,car,1013.227,1012.564,-6.288,-5.16,-2.454,4.95,1.94
8,17,1700,car,1037.423,973.709,-1.615,2.553,2.135,4.68,1.88
1,18,1800,car,965.799,991.426,-11.606,-1.173,-3.041,4.51,1.79
2,18,1800,car,1023.323,987.501,5.723,1.941,0.327,4.73,1.89
3,18,1800,car,1008.844,985.199,6.036,-0.151,-0.025,4.77,1.99
4,18,1800,car,1000.523,1003.024,-8.675,-4.173,-2.693,4.34,1.89
5,18,1800,car,1046.663,977.67,8.786,-4.162,-0.442,4.65,1.9
6,18,1800,car,1027.125,1007.15,-5.158,3.962,2.487,4.61,1.91
7,18,1800,car,1012.603,1012.042,-6.35,-5.264,-2.449,4.95,1.94
8,18,1800,car,1037.265,973.966,-1.528,2.43,2.132,4.68,1.88
1,19,1900,car,964.637,991.316,-11.623,-1.106,-3.047,4.51,1.79
2,19,1900,car,1023.885,987.723,5.696,2.063,0.347,4.73,1.89
3,19,1900,car,1009.448,985.193,6.09,-0.115,-0.019,4.77,1.99
4,19,1900,car,999.653,1002.611,-8.811,-4.188,-2.698,4.34,1.89
5,19,1900,car,1047.533,977.237,8.781,-4.307,-0.456,4.65,1.9
6,19,1900,car,1026.58,1007.505,-5.304,3.771,2.524,4.61,1.91
7,19,1900,car,1011.972,1011.511,-6.417,-5.361,-2.446,4.95,1.94
8,19,1900,car,1037.115,974.211,-1.441,2.306,2.129,4.68,1.88
1,20,2000,car,963.474,991.213,-11.638,-1.047,-3.052,4.51,1.79
2,20,2000,car,1024.444,987.957,5.671,2.189,0.368,4.73,1.89
3,20,2000,car,1010.057,985.192,6.135,-0.069,-0.011,4.77,1.99
4,20,2000,car,998.769,1002.198,-8.945,-4.191,-2.703,4.34,1.89
5,20,2000,car,1048.403,976.79,8.774,-4.449,-0.469,4.65,1.9
6,20,2000,car,1026.02,1007.839,-5.451,3.569,2.562,4.61,1.91
7,20,2000,car,1011.333,1010.972,-6.491,-5.45,-2.443,4.95,1.94
8,20,2000,car,1036.974,974.444,-1.354,2.179,2.127,4.68,1.88
1,21,2100,car,962.31,991.114,-11.649,-0.995,-3.056,4.51,1.79
2,21,2100,car,1025.0,988.204,5.649,2.318,0.389,4.73,1.89
3,21,2100,car,1010.671,985.198,6.17,-0.015,-0.002,4.77,1.99
4,21,2100,car,997.871,1001.786,-9.077,-4.183,-2.71,4.34,1.89
5,21,2100,car,1049.272,976.329,8.766,-4.589,-0.482,4.65,1.9
6,21,2100,car,1025.446,1008.149,-5.597,3.356,2.601,4.61,1.91
7,21,2100,car,1010.685,1010.425,-6.572,-5.529,-2.442,4.95,1.94
8,21,2100,car,1036.842,974.664,-1.268,2.052,2.124,4.68,1.88
1,22,2200,car,961.144,991.02,-11.658,-0.948,-3.06,4.51,1.79
2,22,2200,car,1025.552,988.464,5.627,2.451,0.411,4.73,1.89
3,22,2200,car,1011.288,985.211,6.197,0.048,0.008,4.77,1.99
4,22,2200,car,996.96,1001.376,-9.207,-4.164,-2.717,4.34,1.89
5,22,2200,car,1050.14,975.854,8.757,-4.724,-0.495,4.65,1.9
6,22,2200,car,1024.859,1008.435,-5.741,3.131,2.642,4.61,1.91
7,22,2200,car,1010.027,1009.872,-6.66,-5.598,-2.443,4.95,1.94
8,22,2200,car,1036.718,974.871,-1.184,1.926,2.122,4.68,1.88
1,23,2300,car,959.978,990.93,-11.664,-0.905,-3.064,4.51,1.79
2,23,2300,car,1026.102,988.737,5.606,2.587,0.432,4.73,1.89
3,23,2300,car,1011.908,985.232,6.215,0.12,0.019,4.77,1.99
4,23,2300,car,996.036,1000.968,-9.335,-4.135,-2.725,4.34,1.89
5,23,2300,car,1051.008,975.367,8.748,-4.856,-0.507,4.65,1.9
6,23,2300,car,1024.259,1008.697,-5.883,2.895,2.684,4.61,1.91
7,23,2300,car,1009.359,1009.314,-6.757,-5.654,-2.445,4.95,1.94
8,23,2300,car,1036.602,975.065,-1.102,1.802,2.12,4.68,1.88
1,24,2400,car,958.811,990.844,-11.668,-0.864,-3.068,4.51,1.79
2,24,2400,car,1026.649,989.023,5.584,2.725,0.454,4.73,1.89
3,24,2400,car,1012.529,985.263,6.224,0.201,0.032,4.77,1.99
4,24,2400,car,995.098,1000.563,-9.46,-4.098,-2.733,4.34,1.89
5,24,2400,car,1051.875,974.868,8.739,-4.982,-0.518,4.65,1.9
6,24,2400,car,1023.647,1008.932,-6.021,2.649,2.727,4.61,1.91
7,24,2400,car,1008.68,1008.753,-6.862,-5.698,-2.449,4.95,1.94
8,24,2400,car,1036.495,975.247,-1.023,1.681,2.117,4.68,1.88
1,25,2500,car,957.644,990.762,-11.671,-0.823,-3.071,4.51,1.79
2,25,2500,car,1027.193,989.323,5.561,2.864,0.476,4.73,1.89
3,25,2500,car,1013.151,985.304,6.225,0.29,0.047,4.77,1.99
4,25,2500,car,994.148,1000.163,-9.583,-4.053,-2.741,4.34,1.89
5,25,2500,car,1052.742,974.357,8.732,-5.101,-0.529,4.65,1.9
6,25,2500,car,1023.022,1009.141,-6.153,2.392,2.771,4.61,1.91
7,25,2500,car,1007.989,1008.188,-6.975,-5.729,-2.454,4.95,1.94
8,25,2500,car,1036.395,975.417,-0.948,1.566,2.115,4.68,1.88
2,26,2600,car,1027.735,989.637,5.535,3.003,0.497,4.73,1.89
3,26,2600,car,1013.773,985.355,6.218,0.386,0.062,4.77,1.99
4,26,2600,car,993.185,999.768,-9.705,-4.002,-2.75,4.34,1.89
5,26,2600,car,1053.608,973.835,8.725,-5.213,-0.539,4.65,1.9
6,26,2600,car,1022.387,1009.323,-6.28,2.126,2.815,4.61,1.91
7,26,2600,car,1007.284,1007.623,-7.096,-5.745,-2.461,4.95,1.94
8,26,2600,car,1036.303,975.575,-0.877,1.457,2.113,4.68,1.88
2,27,2700,car,1028.273,989.963,5.507,3.141,0.518,4.73,1.89
3,27,2700,car,1014.393,985.418,6.204,0.489,0.079,4.77,1.99
4,27,2700,car,992.21,999.378,-9.825,-3.945,-2.76,4.34,1.89
5,27,2700,car,1054.474,973.302,8.72,-5.317,-0.548,4.65,1.9
6,27,2700,car,1021.742,1009.476,-6.399,1.851,2.86,4.61,1.91
7,27,2700,car,1006.566,1007.058,-7.224,-5.748,-2.47,4.95,1.94
8,27,2700,car,1036.218,975.722,-0.812,1.356,2.11,4.68,1.88
2,28,2800,car,1028.808,990.303,5.474,3.277,0.539,4.73,1.89
3,28,2800,car,1015.011,985.492,6.183,0.598,0.096,4.77,1.99
4,28,2800,car,991.223,998.995,-9.944,-3.883,-2.769,4.34,1.89
5,28,2800,car,1055.34,972.761,8.715,-5.412,-0.556,4.65,1.9
6,28,2800,car,1021.088,1009.6,-6.51,1.568,2.905,4.61,1.91
7,28,2800,car,1005.834,1006.495,-7.361,-5.737,-2.48,4.95,1.94
8,28,2800,car,1036.14,975.859,-0.753,1.264,2.108,4.68,1.88
2,29,2900,car,1029.34,990.656,5.438,3.41,0.56,4.73,1.89
3,29,2900,car,1015.627,985.579,6.156,0.712,0.115,4.77,1.99
4,29,2900,car,990.225,998.618,-10.063,-3.817,-2.779,4.34,1.89
5,29,2900,car,1056.206,972.211,8.71,-5.497,-0.563,4.65,1.9
6,29,2900,car,1020.425,1009.696,-6.612,1.278,2.951,4.61,1.91
7,29,2900,car,1005.088,1005.935,-7.504,-5.712,-2.491,4.95,1.94
8,29,2900,car,1036.067,975.987,-0.699,1.181,2.105,4.68,1.88
2,30,3000,car,1029.868,991.021,5.399,3.539,0.58,4.73,1.89
3,30,3000,car,1016.239,985.679,6.123,0.831,0.135,4.77,1.99
4,30,3000,car,989.214,998.247,-10.181,-3.748,-2.789,4.34,1.89
5,30,3000,car,1057.072,971.654,8.706,-5.572,-0.569,4.65,1.9
6,30,3000,car,1019.755,1009.762,-6.704,0.983,2.996,4.61,1.91
7,30,3000,car,1004.326,1005.379,-7.653,-5.674,-2.504,4.95,1.94
8,30,3000,car,1036.0,976.107,-0.652,1.107,2.103,4.68,1.88
2,31,3100,car,1030.392,991.399,5.357,3.664,0.6,4.73,1.89
3,31,3100,car,1016.847,985.792,6.083,0.954,0.156,4.77,1.99
4,31,3100,car,988.192,997.884,-10.299,-3.677,-2.799,4.34,1.89
5,31,3100,car,1057.939,971.09,8.702,-5.637,-0.575,4.65,1.9
6,31,3100,car,1019.078,1009.798,-6.785,0.683,3.041,4.61,1.91
7,31,3100,car,1003.548,1004.828,-7.809,-5.624,-2.517,4.95,1.94
8,31,3100,car,1035.938,976.22,-0.611,1.043,2.1,4.68,1.88
2,32,3200,car,1030.911,991.787,5.313,3.785,0.619,4.73,1.89
3,32,3200,car,1017.45,985.918,6.037,1.08,0.177,4.77,1.99
4,32,3200,car,987.158,997.528,-10.417,-3.602,-2.809,4.34,1.89
5,32,3200,car,1058.805,970.52,8.697,-5.693,-0.58,4.65,1.9
6,32,3200,car,1018.396,1009.805,-6.855,0.381,3.086,4.61,1.91
7,32,3200,car,1002.754,1004.284,-7.969,-5.562,-2.532,4.95,1.94
8,32,3200,car,1035.88,976.326,-0.574,0.987,2.098,4.68,1.88
9,32,3200,car,1040.741,1027.33,-2.407,-3.175,-2.22,4.8,1.97
2,33,3300,car,1031.427,992.187,5.268,3.9,0.637,4.73,1.89
3,33,3300,car,1018.047,986.058,5.986,1.208,0.199,4.77,1.99
4,33,3300,car,986.112,997.18,-10.534,-3.525,-2.819,4.34,1.89
5,33,3300,car,1059.672,969.946,8.691,-5.74,-0.584,4.65,1.9
6,33,3300,car,1017.71,1009.782,-6.915,0.077,3.13,4.61,1.91
7,33,3300,car,1001.943,1003.747,-8.133,-5.49,-2.548,4.95,1.94
8,33,3300,car,1035.826,976.426,-0.543,0.939,2.095,4.68,1.88
9,33,3300,car,1040.499,1027.013,-2.401,-3.158,-2.221,4.8,1.97
2,34,3400,car,1031.938,992.597,5.221,4.009,0.655,4.73,1.89
3,34,3400,car,1018.638,986.212,5.929,1.338,0.222,4.77,1.99
4,34,3400,car,985.055,996.839,-10.651,-3.445,-2.829,4.34,1.89
5,34,3400,car,1060.538,969.368,8.684,-5.78,-0.587,4.65,1.9
6,34,3400,car,1017.02,1009.729,-6.964,-0.226,-3.109,4.61,1.91
7,34,3400,car,1001.116,1003.219,-8.3,-5.407,-2.564,4.95,1.94
8,34,3400,car,1035.775,976.522,-0.516,0.898,2.093,4.68,1.88
9,34,3400,car,1040.257,1026.699,-2.38,-3.121,-2.222,4.8,1.97
2,35,3500,car,1032.446,993.017,5.175,4.112,0.671,4.73,1.89
3,35,3500,car,1019.223,986.379,5.866,1.47,0.246,4.77,1.99
4,35,3500,car,983.986,996.507,-10.768,-3.362,-2.839,4.34,1.89
5,35,3500,car,1061.404,968.786,8.674,-5.813,-0.59,4.65,1.9
6,35,3500,car,1016.328,1009.648,-7.003,-0.527,-3.066,4.61,1.91
7,35,3500,car,1000.272,1002.701,-8.469,-5.314,-2.581,4.95,1.94
8,35,3500,car,1035.726,976.614,-0.494,0.864,2.09,4.68,1.88
9,35,3500,car,1040.018,1026.387,-2.341,-3.06,-2.224,4.8,1.97
10,35,3500,car,1069.961,967.2,-7.804,5.127,2.56,4.83,1.89
2,36,3600,car,1032.949,993.445,5.131,4.208,0.687,4.73,1.89
3,36,3600,car,1019.8,986.56,5.798,1.602,0.27,4.77,1.99
4,36,3600,car,982.906,996.183,-10.882,-3.275,-2.849,4.34,1.89
5,36,3600,car,1062.269,968.202,8.662,-5.842,-0.593,4.65,1.9
6,36,3600,car,1015.634,1009.538,-7.034,-0.825,-3.025,4.61,1.91
7,36,3600,car,999.411,1002.192,-8.639,-5.213,-2.599,4.95,1.94
8,36,3600,car,1035.68,976.702,-0.474,0.835,2.087,4.68,1.88
9,36,3600,car,1039.782,1026.083,-2.285,-2.976,-2.226,4.8,1.97
10,36,3600,car,1069.18,967.713,-7.807,5.124,2.561,4.83,1.89
2,37,3700,car,1033.449,993.882,5.088,4.295,0.701,4.73,1.89
3,37,3700,car,1020.37,986.754,5.727,1.734,0.294,4.77,1.99
4,37,3700,car,981.814,995.868,-10.995,-3.184,-2.86,4.34,1.89
5,37,3700,car,1063.133,967.614,8.647,-5.867,-0.596,4.65,1.9
6,37,3700,car,1014.94,1009.4,-7.057,-1.117,-2.985,4.61,1.91
7,37,3700,car,998.534,1001.694,-8.809,-5.104,-2.616,4.95,1.94
8,37,3700,car,1035.637,976.787,-0.457,0.811,2.084,4.68,1.88
9,37,3700,car,1039.552,1025.786,-2.212,-2.87,-2.227,4.8,1.97
10,37,3700,car,1068.399,968.224,-7.801,5.114,2.561,4.83,1.89
2,38,3800,car,1033.946,994.325,5.049,4.374,0.714,4.73,1.89
3,38,3800,car,1020.931,986.962,5.651,1.866,0.319,4.77,1.99
4,38,3800,car,980.711,995.562,-11.105,-3.09,-2.87,4.34,1.89
5,38,3800,car,1063.996,967.024,8.631,-5.891,-0.599,4.65,1.9
6,38,3800,car,1014.244,1009.236,-7.073,-1.402,-2.946,4.61,1.91
7,38,3800,car,997.639,1001.208,-8.976,-4.989,-2.634,4.95,1.94
8,38,3800,car,1035.595,976.871,-0.444,0.792,2.081,4.68,1.88
9,38,3800,car,1039.329,1025.5,-2.125,-2.747,-2.229,4.8,1.97
10,38,3800,car,1067.619,968.735,-7.785,5.098,2.562,4.83,1.89
2,39,3900,car,1034.44,994.775,5.015,4.443,0.725,4.73,1.89
3,39,3900,car,1021.483,987.183,5.572,1.998,0.344,4.77,1.99
4,39,3900,car,979.597,995.266,-11.213,-2.991,-2.881,4.34,1.89
6,39,3900,car,1013.548,1009.046,-7.085,-1.679,-2.909,4.61,1.91
7,39,3900,car,996.728,1000.733,-9.14,-4.867,-2.652,4.95,1.94
8,39,3900,car,1035.554,976.952,-0.432,0.778,2.078,4.68,1.88
9,39,3900,car,1039.115,1025.227,-2.026,-2.609,-2.231,4.8,1.97
10,39,3900,car,1066.84,969.244,-7.76,5.076,2.562,4.83,1.89
2,40,4000,car,1034.933,995.23,4.985,4.502,0.735,4.73,1.89
3,40,4000,car,1022.027,987.418,5.491,2.129,0.37,4.77,1.99
4,40,4000,car,978.472,994.979,-11.317,-2.888,-2.892,4.34,1.89
6,40,4000,car,1012.852,1008.831,-7.093,-1.946,-2.874,4.61,1.91
7,40,4000,car,995.802,1000.271,-9.3,-4.74,-2.67,4.95,1.94
8,40,4000,car,1035.515,977.032,-0.424,0.768,2.075,4.68,1.88
9,40,4000,car,1038.911,1024.967,-1.918,-2.459,-2.233,4.8,1.97
10,40,4000,car,1066.063,969.751,-7.727,5.048,2.563,4.83,1.89
