track_id,frame_id,timestamp_ms,agent_type,x,y,vx,vy,psi_rad,length,width
8,14,1400,car,996.137,1000.346,2.274,-0.126,-0.056,4.37,1.47
9,14,1400,car,986.73,1004.452,3.339,-0.096,-0.029,4.57,1.65
1,15,1500,pedestrian/bicycle,1038.751,994.015,0.479,0.925,,,
2,15,1500,pedestrian/bicycle,1022.797,992.524,-3.399,-0.23,,,
3,15,1500,pedestrian/bicycle,1019.754,991.91,-3.583,-0.283,,,
4,15,1500,car,1036.601,1000.902,8.64,0.373,0.043,3.93,1.53
5,15,1500,car,1013.298,1012.49,0.012,-1.114,-1.56,4.03,1.56
6,15,1500,car,1025.063,1005.389,6.499,-3.288,-0.468,4.45,1.53
7,15,1500,car,996.939,1004.097,0.0,0.0,-0.027,3.88,1.52
8,15,1500,car,996.364,1000.332,2.065,-0.117,-0.056,4.37,1.47
9,15,1500,car,987.063,1004.442,3.111,-0.09,-0.029,4.57,1.65
1,16,1600,pedestrian/bicycle,1038.8,994.111,0.483,0.994,,,
2,16,1600,pedestrian/bicycle,1022.456,992.5,-3.415,-0.25,,,
3,16,1600,pedestrian/bicycle,1019.395,991.882,-3.583,-0.267,,,
4,16,1600,car,1037.465,1000.937,8.74,0.365,0.042,3.93,1.53
5,16,1600,car,1013.3,1012.378,0.013,-1.106,-1.559,4.03,1.56
6,16,1600,car,1025.74,1005.117,6.828,-3.077,-0.423,4.45,1.53
7,16,1600,car,996.939,1004.097,0.0,0.0,-0.027,3.88,1.52
8,16,1600,car,996.571,1000.319,1.862,-0.107,-0.057,4.37,1.47
9,16,1600,car,987.375,1004.433,2.896,-0.084,-0.029,4.57,1.65
1,17,1700,pedestrian/bicycle,1038.847,994.215,0.456,1.092,,,
2,17,1700,pedestrian/bicycle,1022.114,992.474,-3.434,-0.271,,,
3,17,1700,pedestrian/bicycle,1019.037,991.856,-3.578,-0.251,,,
4,17,1700,car,1038.339,1000.972,8.839,0.357,0.04,3.93,1.53
5,17,1700,car,1013.301,1012.268,0.013,-1.108,-1.559,4.03,1.56
6,17,1700,car,1026.447,1004.864,7.142,-2.859,-0.381,4.45,1.53
7,17,1700,car,996.939,1004.097,0.0,0.0,-0.027,3.88,1.52
8,17,1700,car,996.757,1000.307,1.667,-0.097,-0.058,4.37,1.47
9,17,1700,car,987.664,1004.424,2.697,-0.079,-0.029,4.57,1.65
1,18,1800,pedestrian/bicycle,1038.889,994.331,0.403,1.209,,,
2,18,1800,pedestrian/bicycle,1021.769,992.446,-3.457,-0.288,,,
3,18,1800,pedestrian/bicycle,1018.68,991.832,-3.573,-0.238,,,
4,18,1800,car,1039.223,1001.007,8.936,0.351,0.039,3.93,1.53
5,18,1800,car,1013.303,1012.157,0.014,-1.12,-1.559,4.03,1.56
6,18,1800,car,1027.182,1004.631,7.441,-2.638,-0.341,4.45,1.53
7,18,1800,car,996.939,1004.097,0.0,0.0,-0.027,3.88,1.52
8,18,1800,car,996.924,1000.295,1.48,-0.088,-0.059,4.37,1.47
9,18,1800,car,987.934,1004.416,2.513,-0.074,-0.03,4.57,1.65
1,19,1900,pedestrian/bicycle,1038.927,994.457,0.341,1.328,,,
2,19,1900,pedestrian/bicycle,1021.423,992.416,-3.479,-0.298,,,
3,19,1900,pedestrian/bicycle,1018.322,991.809,-3.572,-0.23,,,
4,19,1900,car,1040.116,1001.041,9.031,0.347,0.038,3.93,1.53
5,19,1900,car,1013.305,1012.045,0.015,-1.141,-1.558,4.03,1.56
6,19,1900,car,1027.944,1004.417,7.725,-2.416,-0.303,4.45,1.53
7,19,1900,car,996.939,1004.097,0.0,0.0,-0.027,3.88,1.52
8,19,1900,car,997.071,1000.285,1.303,-0.078,-0.06,4.37,1.47
9,19,1900,car,988.185,1004.408,2.343,-0.07,-0.03,4.57,1.65
1,20,2000,pedestrian/bicycle,1038.958,994.595,0.284,1.427,,,
2,20,2000,pedestrian/bicycle,1021.074,992.386,-3.497,-0.3,,,
3,20,2000,pedestrian/bicycle,1017.965,991.786,-3.574,-0.226,,,
4,20,2000,car,1041.02,1001.075,9.123,0.345,0.038,3.93,1.53
5,20,2000,car,1013.307,1011.931,0.016,-1.17,-1.558,4.03,1.56
6,20,2000,car,1028.731,1004.223,7.995,-2.199,-0.268,4.45,1.53
7,20,2000,car,996.939,1004.097,0.0,0.0,-0.027,3.88,1.52
8,20,2000,car,997.202,1000.276,1.136,-0.069,-0.061,4.37,1.47
9,20,2000,car,988.419,1004.4,2.187,-0.066,-0.03,4.57,1.65
1,21,2100,pedestrian/bicycle,1038.984,994.742,0.239,1.501,,,
2,21,2100,pedestrian/bicycle,1020.723,992.357,-3.514,-0.296,,,
3,21,2100,pedestrian/bicycle,1017.607,991.763,-3.581,-0.224,,,
4,21,2100,car,1041.932,1001.109,9.21,0.345,0.037,3.93,1.53
5,21,2100,car,1013.309,1011.814,0.017,-1.205,-1.557,4.03,1.56
6,21,2100,car,1029.544,1004.047,8.25,-1.987,-0.236,4.45,1.53
7,21,2100,car,996.939,1004.097,0.0,0.0,-0.027,3.88,1.52
8,21,2100,car,997.315,1000.267,0.979,-0.06,-0.062,4.37,1.47
9,21,2100,car,988.638,1004.393,2.043,-0.063,-0.031,4.57,1.65
1,22,2200,pedestrian/bicycle,1039.006,994.895,0.207,1.571,,,
2,22,2200,pedestrian/bicycle,1020.371,992.327,-3.527,-0.29,,,
3,22,2200,pedestrian/bicycle,1017.249,991.741,-3.592,-0.225,,,
4,22,2200,car,1042.853,1001.143,9.294,0.349,0.037,3.93,1.53
5,22,2200,car,1013.312,1011.693,0.018,-1.245,-1.556,4.03,1.56
6,22,2200,car,1030.379,1003.889,8.493,-1.784,-0.207,4.45,1.53
7,22,2200,car,996.939,1004.097,0.0,0.0,-0.027,3.88,1.52
8,22,2200,car,997.413,1000.26,0.833,-0.052,-0.062,4.37,1.47
9,22,2200,car,988.842,1004.386,1.911,-0.06,-0.031,4.57,1.65
1,23,2300,pedestrian/bicycle,1039.026,995.056,0.186,1.64,,,
2,23,2300,pedestrian/bicycle,1020.018,992.299,-3.537,-0.281,,,
3,23,2300,pedestrian/bicycle,1016.889,991.718,-3.609,-0.229,,,
4,23,2300,car,1043.782,1001.179,9.374,0.355,0.038,3.93,1.53
5,23,2300,car,1013.314,1011.569,0.019,-1.29,-1.556,4.03,1.56
6,23,2300,car,1031.237,1003.748,8.724,-1.59,-0.18,4.45,1.53
7,23,2300,car,996.939,1004.097,0.0,0.0,-0.027,3.88,1.52
8,23,2300,car,997.496,1000.254,0.698,-0.044,-0.063,4.37,1.47
9,23,2300,car,989.033,1004.379,1.789,-0.057,-0.032,4.57,1.65
1,24,2400,pedestrian/bicycle,1039.044,995.223,0.171,1.714,,,
2,24,2400,pedestrian/bicycle,1019.664,992.271,-3.545,-0.268,,,
3,24,2400,pedestrian/bicycle,1016.527,991.695,-3.633,-0.234,,,
4,24,2400,car,1044.72,1001.215,9.451,0.366,0.039,3.93,1.53
5,24,2400,car,1013.317,1011.44,0.021,-1.337,-1.555,4.03,1.56
6,24,2400,car,1032.117,1003.623,8.943,-1.407,-0.156,4.45,1.53
7,24,2400,car,996.939,1004.097,0.0,0.0,-0.027,3.88,1.52
8,24,2400,car,997.566,1000.249,0.573,-0.036,-0.063,4.37,1.47
9,24,2400,car,989.212,1004.372,1.675,-0.054,-0.032,4.57,1.65
1,25,2500,pedestrian/bicycle,1039.06,995.399,0.153,1.793,,,
2,25,2500,pedestrian/bicycle,1019.309,992.245,-3.556,-0.252,,,
3,25,2500,pedestrian/bicycle,1016.162,991.671,-3.663,-0.241,,,
4,25,2500,car,1045.665,1001.253,9.526,0.381,0.04,3.93,1.53
5,25,2500,car,1013.319,1011.306,0.023,-1.388,-1.555,4.03,1.56
6,25,2500,car,1033.017,1003.514,9.15,-1.236,-0.134,4.45,1.53
7,25,2500,car,996.939,1004.097,0.0,0.0,-0.027,3.88,1.52
8,25,2500,car,997.623,1000.244,0.458,-0.029,-0.064,4.37,1.47
9,25,2500,car,989.38,1004.366,1.569,-0.052,-0.033,4.57,1.65
1,26,2600,pedestrian/bicycle,1039.074,995.582,0.121,1.863,,,
2,26,2600,pedestrian/bicycle,1018.953,992.221,-3.568,-0.238,,,
3,26,2600,pedestrian/bicycle,1015.794,991.647,-3.692,-0.249,,,
4,26,2600,car,1046.617,1001.293,9.598,0.4,0.042,3.93,1.53
5,26,2600,car,1013.322,1011.167,0.024,-1.44,-1.554,4.03,1.56
6,26,2600,car,1033.936,1003.418,9.347,-1.077,-0.115,4.45,1.53
7,26,2600,car,996.939,1004.097,0.0,0.0,-0.027,3.88,1.52
8,26,2600,car,997.669,1000.241,0.353,-0.023,-0.064,4.37,1.47
9,26,2600,car,989.537,1004.36,1.469,-0.049,-0.033,4.57,1.65
1,27,2700,pedestrian/bicycle,1039.083,995.771,0.072,1.918,,,
2,27,2700,pedestrian/bicycle,1018.595,992.197,-3.581,-0.229,,,
3,27,2700,pedestrian/bicycle,1015.423,991.621,-3.72,-0.259,,,
4,27,2700,car,1047.577,1001.335,9.67,0.424,0.044,3.93,1.53
5,27,2700,car,1013.326,1011.023,0.026,-1.495,-1.553,4.03,1.56
6,27,2700,car,1034.874,1003.335,9.533,-0.929,-0.097,4.45,1.53
7,27,2700,car,996.939,1004.097,0.0,0.0,-0.027,3.88,1.52
8,27,2700,car,997.704,1000.238,0.256,-0.016,-0.064,4.37,1.47
9,27,2700,car,989.683,1004.354,1.374,-0.047,-0.034,4.57,1.65
10,27,2700,car,1012.825,1032.234,-0.014,-6.823,-1.573,4.47,1.65
1,28,2800,pedestrian/bicycle,1039.088,995.965,0.013,1.963,,,
2,28,2800,pedestrian/bicycle,1018.237,992.175,-3.594,-0.223,,,
3,28,2800,pedestrian/bicycle,1015.05,991.595,-3.743,-0.271,,,
4,28,2800,car,1048.544,1001.381,9.741,0.454,0.047,3.93,1.53
5,28,2800,car,1013.329,1010.874,0.029,-1.553,-1.552,4.03,1.56
6,28,2800,car,1035.83,1003.265,9.707,-0.793,-0.081,4.45,1.53
7,28,2800,car,996.939,1004.097,0.0,0.0,-0.027,3.88,1.52
8,28,2800,car,997.73,1000.236,0.169,-0.011,-0.064,4.37,1.47
9,28,2800,car,989.821,1004.348,1.283,-0.044,-0.035,4.57,1.65
10,28,2800,car,1012.824,1031.552,-0.012,-6.808,-1.573,4.47,1.65
1,29,2900,pedestrian/bicycle,1039.086,996.162,-0.043,1.989,,,
2,29,2900,pedestrian/bicycle,1017.877,992.153,-3.607,-0.22,,,
3,29,2900,pedestrian/bicycle,1014.675,991.567,-3.764,-0.283,,,
4,29,2900,car,1049.518,1001.43,9.812,0.489,0.05,3.93,1.53
5,29,2900,car,1013.333,1010.719,0.031,-1.613,-1.552,4.03,1.56
6,29,2900,car,1036.803,1003.205,9.871,-0.668,-0.068,4.45,1.53
7,29,2900,car,996.939,1004.097,0.0,0.0,-0.027,3.88,1.52
8,29,2900,car,997.741,1000.235,0.0,0.0,-0.064,4.37,1.47
9,29,2900,car,989.949,1004.343,1.196,-0.042,-0.035,4.57,1.65
10,29,2900,car,1012.823,1030.871,-0.011,-6.765,-1.572,4.47,1.65
1,30,3000,pedestrian/bicycle,1039.079,996.361,-0.093,1.994,,,
2,30,3000,pedestrian/bicycle,1017.515,992.131,-3.621,-0.221,,,
3,30,3000,pedestrian/bicycle,1014.298,991.538,-3.784,-0.295,,,
4,30,3000,car,1050.499,1001.483,9.883,0.531,0.054,3.93,1.53
5,30,3000,car,1013.337,1010.557,0.033,-1.676,-1.551,4.03,1.56
6,30,3000,car,1037.792,1003.156,10.023,-0.553,-0.055,4.45,1.53
7,30,3000,car,996.939,1004.097,0.0,0.0,-0.027,3.88,1.52
8,30,3000,car,997.741,1000.235,0.0,0.0,-0.064,4.37,1.47
9,30,3000,car,990.069,1004.338,1.113,-0.04,-0.036,4.57,1.65
10,30,3000,car,1012.822,1030.195,-0.009,-6.692,-1.572,4.47,1.65
1,31,3100,pedestrian/bicycle,1039.068,996.561,-0.138,1.989,,,
2,31,3100,pedestrian/bicycle,1017.152,992.109,-3.636,-0.222,,,
3,31,3100,pedestrian/bicycle,1013.918,991.508,-3.804,-0.306,,,
4,31,3100,car,1051.487,1001.541,9.955,0.58,0.058,3.93,1.53
5,31,3100,car,1013.341,1010.39,0.036,-1.742,-1.55,4.03,1.56
6,31,3100,car,1038.795,1003.117,10.164,-0.447,-0.044,4.45,1.53
7,31,3100,car,996.939,1004.097,0.0,0.0,-0.027,3.88,1.52
8,31,3100,car,997.741,1000.235,0.0,0.0,-0.064,4.37,1.47
9,31,3100,car,990.18,1004.333,1.032,-0.037,-0.036,4.57,1.65
10,31,3100,car,1012.822,1029.526,-0.007,-6.591,-1.572,4.47,1.65
1,32,3200,pedestrian/bicycle,1039.052,996.759,-0.177,1.981,,,
2,32,3200,pedestrian/bicycle,1016.788,992.086,-3.652,-0.22,,,
3,32,3200,pedestrian/bicycle,1013.537,991.477,-3.824,-0.317,,,
4,32,3200,car,1052.482,1001.605,10.027,0.636,0.063,3.93,1.53
5,32,3200,car,1013.345,1010.216,0.039,-1.812,-1.549,4.03,1.56
6,32,3200,car,1039.812,1003.086,10.293,-0.35,-0.034,4.45,1.53
7,32,3200,car,996.939,1004.097,0.0,0.0,-0.027,3.88,1.52
8,32,3200,car,997.741,1000.235,0.0,0.0,-0.064,4.37,1.47
9,32,3200,car,990.283,1004.329,0.954,-0.035,-0.037,4.57,1.65
10,32,3200,car,1012.822,1028.866,-0.005,-6.465,-1.572,4.47,1.65
1,33,3300,pedestrian/bicycle,1039.033,996.956,-0.207,1.961,,,
2,33,3300,pedestrian/bicycle,1016.422,992.065,-3.669,-0.217,,,
3,33,3300,pedestrian/bicycle,1013.153,991.445,-3.844,-0.328,,,
4,33,3300,car,1053.484,1001.676,10.099,0.701,0.069,3.93,1.53
5,33,3300,car,1013.35,1010.034,0.042,-1.886,-1.548,4.03,1.56
6,33,3300,car,1040.842,1003.064,10.411,-0.26,-0.025,4.45,1.53
7,33,3300,car,996.939,1004.097,0.0,0.0,-0.027,3.88,1.52
8,33,3300,car,997.741,1000.235,0.0,0.0,-0.064,4.37,1.47
9,33,3300,car,990.378,1004.324,0.876,-0.033,-0.037,4.57,1.65
10,33,3300,car,1012.821,1028.22,-0.003,-6.319,-1.571,4.47,1.65
1,34,3400,pedestrian/bicycle,1039.011,997.151,-0.227,1.931,,,
2,34,3400,pedestrian/bicycle,1016.054,992.043,-3.689,-0.214,,,
3,34,3400,pedestrian/bicycle,1012.768,991.411,-3.863,-0.339,,,
4,34,3400,car,1054.494,1001.753,10.171,0.774,0.076,3.93,1.53
5,34,3400,car,1013.355,1009.846,0.045,-1.965,-1.548,4.03,1.56
6,34,3400,car,1041.884,1003.049,10.517,-0.177,-0.017,4.45,1.53
7,34,3400,car,996.939,1004.097,0.0,0.0,-0.027,3.88,1.52
8,34,3400,car,997.741,1000.235,0.0,0.0,-0.064,4.37,1.47
9,34,3400,car,990.466,1004.32,0.8,-0.03,-0.038,4.57,1.65
10,34,3400,car,1012.822,1027.588,-0.001,-6.157,-1.571,4.47,1.65
1,35,3500,pedestrian/bicycle,1038.988,997.342,-0.233,1.902,,,
2,35,3500,pedestrian/bicycle,1015.684,992.022,-3.711,-0.212,,,
3,35,3500,pedestrian/bicycle,1012.381,991.377,-3.878,-0.348,,,
4,35,3500,car,1055.51,1001.839,10.243,0.855,0.083,3.93,1.53
5,35,3500,car,1013.361,1009.649,0.049,-2.049,-1.547,4.03,1.56
6,35,3500,car,1042.936,1003.042,10.612,-0.099,-0.009,4.45,1.53
7,35,3500,car,996.939,1004.097,0.0,0.0,-0.027,3.88,1.52
8,35,3500,car,997.741,1000.235,0.0,0.0,-0.064,4.37,1.47
9,35,3500,car,990.546,1004.316,0.725,-0.028,-0.038,4.57,1.65
10,35,3500,car,1012.822,1026.972,0.0,-5.983,-1.571,4.47,1.65
1,36,3600,pedestrian/bicycle,1038.965,997.531,-0.227,1.873,,,
2,36,3600,pedestrian/bicycle,1015.312,992.001,-3.732,-0.21,,,
3,36,3600,pedestrian/bicycle,1011.993,991.342,-3.89,-0.357,,,
4,36,3600,car,1056.534,1001.934,10.313,0.945,0.091,3.93,1.53
5,36,3600,car,1013.366,1009.444,0.053,-2.139,-1.546,4.03,1.56
6,36,3600,car,1043.997,1003.042,10.697,-0.025,-0.002,4.45,1.53
7,36,3600,car,996.939,1004.097,0.0,0.0,-0.027,3.88,1.52
8,36,3600,car,997.741,1000.235,0.0,0.0,-0.064,4.37,1.47
9,36,3600,car,990.619,1004.313,0.65,-0.025,-0.039,4.57,1.65
10,36,3600,car,1012.822,1026.374,0.001,-5.801,-1.571,4.47,1.65
1,37,3700,pedestrian/bicycle,1038.943,997.717,-0.214,1.839,,,
2,37,3700,pedestrian/bicycle,1014.938,991.98,-3.751,-0.209,,,
3,37,3700,pedestrian/bicycle,1011.603,991.305,-3.9,-0.367,,,
4,37,3700,car,1057.564,1002.038,10.382,1.043,0.1,3.93,1.53
5,37,3700,car,1013.372,1009.23,0.056,-2.236,-1.546,4.03,1.56
6,37,3700,car,1045.067,1003.049,10.774,0.046,0.004,4.45,1.53
7,37,3700,car,996.939,1004.097,0.0,0.0,-0.027,3.88,1.52
8,37,3700,car,997.741,1000.235,0.0,0.0,-0.064,4.37,1.47
9,37,3700,car,990.684,1004.309,0.577,-0.023,-0.039,4.57,1.65
10,37,3700,car,1012.823,1025.794,0.002,-5.613,-1.57,4.47,1.65
1,38,3800,pedestrian/bicycle,1038.922,997.899,-0.201,1.8,,,
2,38,3800,pedestrian/bicycle,1014.561,991.959,-3.77,-0.208,,,
3,38,3800,pedestrian/bicycle,1011.213,991.268,-3.91,-0.38,,,
4,38,3800,car,1058.601,1002.153,10.449,1.149,0.109,3.93,1.53
5,38,3800,car,1013.379,1009.007,0.061,-2.339,-1.545,4.03,1.56
6,38,3800,car,1046.144,1003.062,10.843,0.115,0.011,4.45,1.53
7,38,3800,car,996.939,1004.097,0.0,0.0,-0.027,3.88,1.52
