track_id,frame_id,timestamp_ms,agent_type,x,y,vx,vy,psi_rad,length,width
7,9,900,car,997.822,1001.728,-0.059,-0.666,-1.659,4.96,1.84
8,9,900,car,998.22,1008.244,-0.039,-0.558,-1.64,4.72,1.84
10,9,900,car,1027.364,981.327,-2.841,-2.495,-2.421,4.63,1.84
11,9,900,car,997.445,1015.819,-1.489,-1.643,-2.307,5.05,2.16
3,10,1000,pedestrian/bicycle,1005.848,996.771,1.624,-0.478,,,
4,10,1000,pedestrian/bicycle,1030.988,974.426,-0.986,0.125,,,
5,10,1000,car,1013.093,987.304,-0.212,0.013,3.079,4.82,1.77
6,10,1000,car,1000.441,994.608,0.969,2.816,1.239,4.53,1.75
7,10,1000,car,997.817,1001.662,-0.059,-0.67,-1.658,4.96,1.84
8,10,1000,car,998.215,1008.188,-0.042,-0.599,-1.641,4.72,1.84
10,10,1000,car,1027.112,981.044,-2.717,-2.545,-2.389,4.63,1.84
11,10,1000,car,997.272,1015.675,-1.525,-1.62,-2.326,5.05,2.16
3,11,1100,pedestrian/bicycle,1006.01,996.724,1.631,-0.474,,,
4,11,1100,pedestrian/bicycle,1030.888,974.437,-1.004,0.106,,,
5,11,1100,car,1013.072,987.307,-0.222,0.014,3.078,4.82,1.77
6,11,1100,car,1000.522,994.894,0.945,2.856,1.251,4.53,1.75
7,11,1100,car,997.813,1001.594,-0.059,-0.676,-1.657,4.96,1.84
8,11,1100,car,998.211,1008.128,-0.045,-0.642,-1.641,4.72,1.84
10,11,1100,car,1026.875,980.757,-2.595,-2.591,-2.357,4.63,1.84
11,11,1100,car,997.095,1015.534,-1.562,-1.596,-2.345,5.05,2.16
3,12,1200,pedestrian/bicycle,1006.173,996.677,1.62,-0.455,,,
4,12,1200,pedestrian/bicycle,1030.787,974.447,-1.021,0.09,,,
5,12,1200,car,1013.05,987.31,-0.231,0.015,3.077,4.82,1.77
6,12,1200,car,1000.601,995.185,0.922,2.898,1.263,4.53,1.75
7,12,1200,car,997.808,1001.527,-0.059,-0.685,-1.657,4.96,1.84
8,12,1200,car,998.206,1008.064,-0.048,-0.685,-1.641,4.72,1.84
10,12,1200,car,1026.65,980.467,-2.476,-2.635,-2.325,4.63,1.84
11,12,1200,car,996.915,1015.398,-1.6,-1.571,-2.365,5.05,2.16
3,13,1300,pedestrian/bicycle,1006.334,996.633,1.594,-0.421,,,
4,13,1300,pedestrian/bicycle,1030.684,974.455,-1.039,0.077,,,
5,13,1300,car,1013.027,987.313,-0.234,0.015,3.076,4.82,1.77
6,13,1300,car,1000.678,995.479,0.9,2.945,1.274,4.53,1.75
7,13,1300,car,997.803,1001.458,-0.06,-0.698,-1.656,4.96,1.84
8,13,1300,car,998.201,1007.995,-0.051,-0.728,-1.641,4.72,1.84
10,13,1300,car,1026.438,980.174,-2.36,-2.676,-2.293,4.63,1.84
11,13,1300,car,996.731,1015.265,-1.638,-1.545,-2.386,5.05,2.16
3,14,1400,pedestrian/bicycle,1006.491,996.594,1.555,-0.373,,,
4,14,1400,pedestrian/bicycle,1030.579,974.463,-1.055,0.069,,,
5,14,1400,car,1013.003,987.315,-0.222,0.015,3.075,4.82,1.77
6,14,1400,car,1000.753,995.778,0.879,2.996,1.285,4.53,1.75
7,14,1400,car,997.799,1001.388,-0.061,-0.716,-1.655,4.96,1.84
8,14,1400,car,998.195,1007.923,-0.055,-0.77,-1.642,4.72,1.84
10,14,1400,car,1026.239,979.878,-2.246,-2.715,-2.262,4.63,1.84
11,14,1400,car,996.544,1015.136,-1.677,-1.517,-2.406,5.05,2.16
3,15,1500,pedestrian/bicycle,1006.644,996.559,1.508,-0.313,,,
4,15,1500,pedestrian/bicycle,1030.473,974.47,-1.072,0.066,,,
5,15,1500,car,1012.981,987.318,-0.178,0.012,3.075,4.82,1.77
6,15,1500,car,1000.825,996.082,0.858,3.05,1.297,4.53,1.75
7,15,1500,car,997.794,1001.317,-0.062,-0.739,-1.654,4.96,1.84
8,15,1500,car,998.189,1007.846,-0.058,-0.81,-1.642,4.72,1.84
10,15,1500,car,1026.051,979.579,-2.135,-2.752,-2.231,4.63,1.84
11,15,1500,car,996.354,1015.011,-1.714,-1.487,-2.427,5.05,2.16
3,16,1600,pedestrian/bicycle,1006.793,996.531,1.466,-0.256,,,
4,16,1600,pedestrian/bicycle,1030.365,974.476,-1.088,0.066,,,
5,16,1600,car,1012.964,987.321,-0.127,0.009,3.074,4.82,1.77
6,16,1600,car,1000.896,996.391,0.837,3.108,1.308,4.53,1.75
7,16,1600,car,997.789,1001.242,-0.064,-0.77,-1.653,4.96,1.84
8,16,1600,car,998.183,1007.765,-0.06,-0.847,-1.642,4.72,1.84
10,16,1600,car,1025.875,979.279,-2.028,-2.788,-2.2,4.63,1.84
11,16,1600,car,996.161,1014.89,-1.75,-1.455,-2.448,5.05,2.16
3,17,1700,pedestrian/bicycle,1006.938,996.507,1.433,-0.22,,,
4,17,1700,pedestrian/bicycle,1030.256,974.483,-1.097,0.072,,,
5,17,1700,car,1012.946,987.325,0.0,0.0,3.073,4.82,1.77
6,17,1700,car,1000.964,996.705,0.815,3.167,1.319,4.53,1.75
7,17,1700,car,997.785,1001.165,-0.066,-0.807,-1.652,4.96,1.84
8,17,1700,car,998.177,1007.68,-0.063,-0.882,-1.642,4.72,1.84
10,17,1700,car,1025.71,978.976,-1.924,-2.822,-2.169,4.63,1.84
11,17,1700,car,995.965,1014.773,-1.783,-1.42,-2.469,5.05,2.16
3,18,1800,pedestrian/bicycle,1007.08,996.486,1.406,-0.207,,,
4,18,1800,pedestrian/bicycle,1030.146,974.491,-1.096,0.081,,,
5,18,1800,car,1012.946,987.325,0.0,0.0,3.072,4.82,1.77
6,18,1800,car,1001.031,997.025,0.793,3.228,1.33,4.53,1.75
7,18,1800,car,997.78,1001.085,-0.069,-0.853,-1.651,4.96,1.84
8,18,1800,car,998.17,1007.592,-0.065,-0.913,-1.642,4.72,1.84
10,18,1800,car,1025.555,978.671,-1.824,-2.857,-2.139,4.63,1.84
11,18,1800,car,995.767,1014.66,-1.814,-1.383,-2.49,5.05,2.16
3,19,1900,pedestrian/bicycle,1007.22,996.465,1.391,-0.212,,,
4,19,1900,pedestrian/bicycle,1030.037,974.499,-1.085,0.094,,,
5,19,1900,car,1012.946,987.325,0.0,0.0,3.072,4.82,1.77
6,19,1900,car,1001.095,997.352,0.771,3.289,1.341,4.53,1.75
7,19,1900,car,997.774,1000.999,-0.072,-0.908,-1.65,4.96,1.84
8,19,1900,car,998.163,1007.501,-0.067,-0.94,-1.642,4.72,1.84
10,19,1900,car,1025.411,978.365,-1.727,-2.891,-2.109,4.63,1.84
11,19,1900,car,995.567,1014.552,-1.843,-1.344,-2.511,5.05,2.16
3,20,2000,pedestrian/bicycle,1007.359,996.443,1.397,-0.23,,,
4,20,2000,pedestrian/bicycle,1029.929,974.51,-1.065,0.109,,,
5,20,2000,car,1012.946,987.325,0.0,0.0,3.071,4.82,1.77
6,20,2000,car,1001.157,997.684,0.747,3.35,1.351,4.53,1.75
7,20,2000,car,997.769,1000.908,-0.076,-0.972,-1.649,4.96,1.84
8,20,2000,car,998.156,1007.407,-0.069,-0.965,-1.643,4.72,1.84
10,20,2000,car,1025.276,978.056,-1.634,-2.927,-2.08,4.63,1.84
3,21,2100,pedestrian/bicycle,1007.5,996.418,1.423,-0.256,,,
4,21,2100,pedestrian/bicycle,1029.824,974.521,-1.04,0.122,,,
5,21,2100,car,1012.946,987.325,0.0,0.0,3.071,4.82,1.77
6,21,2100,car,1001.218,998.022,0.723,3.408,1.362,4.53,1.75
7,21,2100,car,997.763,1000.811,-0.081,-1.044,-1.648,4.96,1.84
8,21,2100,car,998.149,1007.31,-0.071,-0.986,-1.643,4.72,1.84
10,21,2100,car,1025.15,977.745,-1.545,-2.964,-2.051,4.63,1.84
3,22,2200,pedestrian/bicycle,1007.644,996.391,1.456,-0.282,,,
4,22,2200,pedestrian/bicycle,1029.721,974.534,-1.016,0.132,,,
5,22,2200,car,1012.946,987.325,0.0,0.0,3.071,4.82,1.77
6,22,2200,car,1001.276,998.365,0.698,3.464,1.372,4.53,1.75
7,22,2200,car,997.758,1000.706,-0.085,-1.126,-1.646,4.96,1.84
8,22,2200,car,998.142,1007.211,-0.073,-1.005,-1.643,4.72,1.84
10,22,2200,car,1025.033,977.432,-1.46,-3.003,-2.023,4.63,1.84
3,23,2300,pedestrian/bicycle,1007.791,996.362,1.489,-0.309,,,
4,23,2300,pedestrian/bicycle,1029.621,974.547,-0.997,0.134,,,
5,23,2300,car,1012.946,987.325,0.0,0.0,3.071,4.82,1.77
6,23,2300,car,1001.331,998.714,0.671,3.515,1.382,4.53,1.75
7,23,2300,car,997.751,1000.593,-0.09,-1.216,-1.645,4.96,1.84
8,23,2300,car,998.134,1007.111,-0.074,-1.023,-1.643,4.72,1.84
10,23,2300,car,1024.924,977.116,-1.378,-3.044,-1.996,4.63,1.84
2,24,2400,pedestrian/bicycle,1043.069,960.309,-0.214,1.045,,,
3,24,2400,pedestrian/bicycle,1007.942,996.329,1.527,-0.34,,,
4,24,2400,pedestrian/bicycle,1029.522,974.56,-0.984,0.13,,,
5,24,2400,car,1012.946,987.325,0.0,0.0,3.071,4.82,1.77
6,24,2400,car,1001.385,999.068,0.645,3.563,1.392,4.53,1.75
7,24,2400,car,997.745,1000.472,-0.095,-1.314,-1.643,4.96,1.84
8,24,2400,car,998.127,1007.009,-0.075,-1.039,-1.643,4.72,1.84
10,24,2400,car,1024.823,976.798,-1.3,-3.087,-1.969,4.63,1.84
2,25,2500,pedestrian/bicycle,1043.045,960.414,-0.261,1.056,,,
3,25,2500,pedestrian/bicycle,1008.097,996.294,1.566,-0.367,,,
4,25,2500,pedestrian/bicycle,1029.424,974.573,-0.975,0.12,,,
5,25,2500,car,1012.946,987.325,0.0,0.0,3.071,4.82,1.77
6,25,2500,car,1001.436,999.426,0.618,3.606,1.401,4.53,1.75
7,25,2500,car,997.738,1000.34,-0.1,-1.419,-1.641,4.96,1.84
8,25,2500,car,998.119,1006.905,-0.077,-1.055,-1.643,4.72,1.84
10,25,2500,car,1024.728,976.477,-1.224,-3.133,-1.943,4.63,1.84
2,26,2600,pedestrian/bicycle,1043.017,960.52,-0.31,1.063,,,
3,26,2600,pedestrian/bicycle,1008.255,996.257,1.595,-0.381,,,
4,26,2600,pedestrian/bicycle,1029.327,974.584,-0.964,0.112,,,
5,26,2600,car,1012.946,987.325,0.0,0.0,3.071,4.82,1.77
6,26,2600,car,1001.485,999.789,0.59,3.644,1.41,4.53,1.75
7,26,2600,car,997.732,1000.198,-0.104,-1.529,-1.639,4.96,1.84
8,26,2600,car,998.111,1006.799,-0.078,-1.071,-1.643,4.72,1.84
10,26,2600,car,1024.641,976.152,-1.151,-3.18,-1.918,4.63,1.84
2,27,2700,pedestrian/bicycle,1042.984,960.626,-0.356,1.072,,,
3,27,2700,pedestrian/bicycle,1008.415,996.219,1.607,-0.381,,,
4,27,2700,pedestrian/bicycle,1029.231,974.595,-0.945,0.108,,,
5,27,2700,car,1012.946,987.325,0.0,0.0,3.071,4.82,1.77
6,27,2700,car,1001.532,1000.155,0.563,3.678,1.419,4.53,1.75
7,27,2700,car,997.725,1000.045,-0.108,-1.644,-1.636,4.96,1.84
8,27,2700,car,998.103,1006.692,-0.079,-1.089,-1.644,4.72,1.84
10,27,2700,car,1024.559,975.823,-1.081,-3.23,-1.894,4.63,1.84
2,28,2800,pedestrian/bicycle,1042.946,960.734,-0.397,1.085,,,
3,28,2800,pedestrian/bicycle,1008.576,996.181,1.61,-0.374,,,
4,28,2800,pedestrian/bicycle,1029.138,974.606,-0.917,0.111,,,
5,28,2800,car,1012.946,987.325,0.0,0.0,3.071,4.82,1.77
6,28,2800,car,1001.577,1000.525,0.537,3.708,1.427,4.53,1.75
7,28,2800,car,997.718,999.88,-0.111,-1.763,-1.634,4.96,1.84
8,28,2800,car,998.095,1006.583,-0.081,-1.108,-1.644,4.72,1.84
10,28,2800,car,1024.484,975.491,-1.013,-3.282,-1.87,4.63,1.84
1,29,2900,pedestrian/bicycle,1005.453,1005.157,-0.307,-1.337,,,
2,29,2900,pedestrian/bicycle,1042.905,960.844,-0.431,1.104,,,
3,29,2900,pedestrian/bicycle,1008.737,996.144,1.615,-0.366,,,
4,29,2900,pedestrian/bicycle,1029.048,974.618,-0.883,0.114,,,
5,29,2900,car,1012.946,987.325,0.0,0.0,3.071,4.82,1.77
6,29,2900,car,1001.62,1000.897,0.511,3.734,1.435,4.53,1.75
7,29,2900,car,997.712,999.703,-0.112,-1.883,-1.63,4.96,1.84
8,29,2900,car,998.086,1006.473,-0.083,-1.128,-1.644,4.72,1.84
10,29,2900,car,1024.415,975.154,-0.947,-3.337,-1.847,4.63,1.84
1,30,3000,pedestrian/bicycle,1005.422,1005.026,-0.321,-1.289,,,
2,30,3000,pedestrian/bicycle,1042.86,960.955,-0.457,1.121,,,
3,30,3000,pedestrian/bicycle,1008.9,996.107,1.631,-0.362,,,
4,30,3000,pedestrian/bicycle,1028.961,974.629,-0.852,0.116,,,
5,30,3000,car,1012.946,987.325,0.0,0.0,3.071,4.82,1.77
6,30,3000,car,1001.661,1001.272,0.486,3.757,1.442,4.53,1.75
7,30,3000,car,997.706,999.515,-0.112,-2.004,-1.627,4.96,1.84
8,30,3000,car,998.078,1006.36,-0.085,-1.149,-1.644,4.72,1.84
10,30,3000,car,1024.351,974.812,-0.884,-3.395,-1.826,4.63,1.84
1,31,3100,pedestrian/bicycle,1005.389,1004.899,-0.334,-1.242,,,
2,31,3100,pedestrian/bicycle,1042.814,961.068,-0.472,1.136,,,
3,31,3100,pedestrian/bicycle,1009.064,996.071,1.652,-0.363,,,
4,31,3100,pedestrian/bicycle,1028.877,974.641,-0.829,0.117,,,
5,31,3100,car,1012.946,987.325,0.0,0.0,3.071,4.82,1.77
6,31,3100,car,1001.7,1001.649,0.462,3.777,1.449,4.53,1.75
7,31,3100,car,997.701,999.314,-0.111,-2.123,-1.623,4.96,1.84
8,31,3100,car,998.069,1006.245,-0.087,-1.172,-1.645,4.72,1.84
10,31,3100,car,1024.293,974.466,-0.824,-3.457,-1.805,4.63,1.84
1,32,3200,pedestrian/bicycle,1005.355,1004.777,-0.349,-1.201,,,
2,32,3200,pedestrian/bicycle,1042.766,961.182,-0.474,1.146,,,
3,32,3200,pedestrian/bicycle,1009.229,996.035,1.663,-0.364,,,
4,32,3200,pedestrian/bicycle,1028.795,974.653,-0.814,0.121,,,
5,32,3200,car,1012.946,987.325,0.0,0.0,3.071,4.82,1.77
6,32,3200,car,1001.737,1002.028,0.44,3.794,1.455,4.53,1.75
7,32,3200,car,997.697,999.102,-0.107,-2.241,-1.619,4.96,1.84
8,32,3200,car,998.06,1006.128,-0.089,-1.195,-1.645,4.72,1.84
10,32,3200,car,1024.239,974.114,-0.765,-3.522,-1.785,4.63,1.84
1,33,3300,pedestrian/bicycle,1005.319,1004.659,-0.365,-1.169,,,
2,33,3300,pedestrian/bicycle,1042.719,961.297,-0.469,1.162,,,
3,33,3300,pedestrian/bicycle,1009.395,995.999,1.654,-0.362,,,
4,33,3300,pedestrian/bicycle,1028.714,974.665,-0.806,0.13,,,
5,33,3300,car,1012.946,987.325,0.0,0.0,3.071,4.82,1.77
6,33,3300,car,1001.772,1002.408,0.418,3.81,1.461,4.53,1.75
7,33,3300,car,997.694,998.877,-0.101,-2.355,-1.614,4.96,1.84
8,33,3300,car,998.051,1006.008,-0.091,-1.218,-1.645,4.72,1.84
10,33,3300,car,1024.19,973.756,-0.709,-3.592,-1.766,4.63,1.84
1,34,3400,pedestrian/bicycle,1005.282,1004.543,-0.381,-1.144,,,
2,34,3400,pedestrian/bicycle,1042.673,961.415,-0.458,1.191,,,
3,34,3400,pedestrian/bicycle,1009.56,995.962,1.634,-0.362,,,
4,34,3400,pedestrian/bicycle,1028.634,974.679,-0.805,0.147,,,
5,34,3400,car,1012.946,987.325,0.0,0.0,3.071,4.82,1.77
6,34,3400,car,1001.806,1002.79,0.398,3.823,1.467,4.53,1.75
7,34,3400,car,997.693,998.642,-0.093,-2.466,-1.608,4.96,1.84
8,34,3400,car,998.041,1005.887,-0.093,-1.24,-1.645,4.72,1.84
10,34,3400,car,1024.146,973.391,-0.654,-3.665,-1.747,4.63,1.84
1,35,3500,pedestrian/bicycle,1005.243,1004.43,-0.394,-1.12,,,
2,35,3500,pedestrian/bicycle,1042.628,961.536,-0.438,1.235,,,
3,35,3500,pedestrian/bicycle,1009.722,995.926,1.609,-0.37,,,
4,35,3500,pedestrian/bicycle,1028.553,974.695,-0.811,0.17,,,
5,35,3500,car,1012.946,987.325,0.0,0.0,3.071,4.82,1.77
6,35,3500,car,1001.839,1003.173,0.379,3.834,1.472,4.53,1.75
7,35,3500,car,997.693,998.395,-0.082,-2.571,-1.603,4.96,1.84
8,35,3500,car,998.031,1005.763,-0.095,-1.262,-1.646,4.72,1.84
10,35,3500,car,1024.106,973.02,-0.602,-3.743,-1.73,4.63,1.84
1,36,3600,pedestrian/bicycle,1005.203,1004.319,-0.403,-1.095,,,
2,36,3600,pedestrian/bicycle,1042.586,961.662,-0.413,1.287,,,
3,36,3600,pedestrian/bicycle,1009.881,995.888,1.578,-0.384,,,
4,36,3600,pedestrian/bicycle,1028.471,974.713,-0.821,0.197,,,
5,36,3600,car,1012.946,987.325,0.0,0.0,3.071,4.82,1.77
6,36,3600,car,1001.87,1003.557,0.362,3.843,1.477,4.53,1.75
7,36,3600,car,997.695,998.138,-0.068,-2.672,-1.596,4.96,1.84
8,36,3600,car,998.022,1005.636,-0.097,-1.282,-1.646,4.72,1.84
10,36,3600,car,1024.07,972.641,-0.551,-3.824,-1.714,4.63,1.84
1,37,3700,pedestrian/bicycle,1005.162,1004.211,-0.412,-1.074,,,
2,37,3700,pedestrian/bicycle,1042.545,961.794,-0.39,1.345,,,
3,37,3700,pedestrian/bicycle,1010.037,995.849,1.543,-0.396,,,
4,37,3700,pedestrian/bicycle,1028.389,974.734,-0.83,0.227,,,
5,37,3700,car,1012.946,987.325,0.0,0.0,3.071,4.82,1.77
6,37,3700,car,1001.9,1003.942,0.345,3.85,1.481,4.53,1.75
7,37,3700,car,997.699,997.87,-0.052,-2.768,-1.59,4.96,1.84
8,37,3700,car,998.011,1005.508,-0.098,-1.3,-1.646,4.72,1.84
10,37,3700,car,1024.038,972.255,-0.502,-3.909,-1.699,4.63,1.84
1,38,3800,pedestrian/bicycle,1005.121,1004.104,-0.422,-1.056,,,
2,38,3800,pedestrian/bicycle,1042.508,961.932,-0.364,1.407,,,
3,38,3800,pedestrian/bicycle,1010.19,995.809,1.509,-0.4,,,
4,38,3800,pedestrian/bicycle,1028.305,974.759,-0.837,0.259,,,
5,38,3800,car,1012.946,987.325,0.0,0.0,3.071,4.82,1.77
6,38,3800,car,1001.929,1004.328,0.33,3.854,1.485,4.53,1.75
7,38,3800,car,997.707,997.594,-0.032,-2.859,-1.582,4.96,1.84
8,38,3800,car,998.001,1005.378,-0.1,-1.315,-1.647,4.72,1.84
10,38,3800,car,1024.009,971.861,-0.454,-3.995,-1.684,4.63,1.84
1,39,3900,pedestrian/bicycle,1005.078,1003.999,-0.431,-1.044,,,
2,39,3900,pedestrian/bicycle,1042.473,962.075,-0.335,1.453,,,
3,39,3900,pedestrian/bicycle,1010.339,995.769,1.481,-0.397,,,
4,39,3900,pedestrian/bicycle,1028.221,974.786,-0.843,0.29,,,
5,39,3900,car,1012.946,987.325,0.0,0.0,3.071,4.82,1.77
6,39,3900,car,1001.956,1004.714,0.316,3.856,1.489,4.53,1.75
7,39,3900,car,997.717,997.308,-0.009,-2.945,-1.574,4.96,1.84
8,39,3900,car,997.991,1005.247,-0.101,-1.327,-1.647,4.72,1.84
10,39,3900,car,1023.985,971.459,-0.408,-4.082,-1.67,4.63,1.84
12,39,3900,car,999.101,1018.12,-0.194,-2.847,-1.639,4.47,1.78
1,40,4000,pedestrian/bicycle,1005.035,1003.895,-0.435,-1.036,,,
2,40,4000,pedestrian/bicycle,1042.441,962.221,-0.298,1.473,,,
3,40,4000,pedestrian/bicycle,1010.486,995.73,1.459,-0.388,,,
4,40,4000,pedestrian/bicycle,1028.137,974.817,-0.85,0.318,,,
5,40,4000,car,1012.946,987.325,0.0,0.0,3.071,4.82,1.77
6,40,4000,car,1001.983,1005.1,0.302,3.856,1.493,4.53,1.75
7,40,4000,car,997.73,997.014,0.018,-3.026,-1.565,4.96,1.84
8,40,4000,car,997.98,1005.114,-0.102,-1.335,-1.647,4.72,1.84
10,40,4000,car,1023.963,971.048,-0.363,-4.17,-1.658,4.63,1.84
12,40,4000,car,999.081,1017.835,-0.195,-2.843,-1.639,4.47,1.78
