track_id,frame_id,timestamp_ms,agent_type,x,y,vx,vy,psi_rad,length,width
4,5,500,car,1042.648,986.101,-2.182,2.239,2.343,4.57,1.8
5,5,500,car,1002.24,1009.745,0.8390000000000001,-3.003,-1.2990000000000002,4.69,1.88
6,5,500,car,1002.79,1002.605,-7.26,-4.493,-2.587,4.69,1.86
7,5,500,car,1038.62,972.36,-0.478,0.728,2.151,4.28,1.81
8,5,500,car,1027.746,1009.973,-5.891,0.972,2.978,5.03,2.0
9,5,500,car,981.727,985.384,6.775,0.462,0.068,4.32,1.8
10,5,500,car,1037.097,1022.98,-1.215,-1.781,-2.17,4.84,1.95
1,6,600,car,965.262,990.87,-8.79,-0.927,-3.037,5.01,1.93
2,6,600,car,984.21,994.953,-9.041,-3.0460000000000003,-2.817,4.09,1.8
3,6,600,car,1034.005,993.519,0.59,6.972,1.486,6.11,2.12
4,6,600,car,1042.445,986.338,-2.21,2.337,2.3280000000000003,4.57,1.8
5,6,600,car,1002.314,1009.442,0.861,-3.1830000000000003,-1.306,4.69,1.88
6,6,600,car,1002.056,1002.169,-7.403,-4.468999999999999,-2.5980000000000003,4.69,1.86
7,6,600,car,1038.572,972.433,-0.47,0.7170000000000001,2.151,4.28,1.81
8,6,600,car,1027.153,1010.053,-5.931,0.914,2.989,5.03,2.0
9,6,600,car,982.405,985.429,6.63,0.446,0.067,4.32,1.8
10,6,600,car,1036.967,1022.806,-1.187,-1.7180000000000002,-2.175,4.84,1.95
1,7,700,car,964.382,990.786,-8.794,-0.8740000000000001,-3.043,5.01,1.93
2,7,700,car,983.301,994.663,-9.068,-2.929,-2.829,4.09,1.8
3,7,700,car,1034.089,994.214,0.6809999999999999,7.085,1.475,6.11,2.12
4,7,700,car,1042.24,986.586,-2.231,2.435,2.312,4.57,1.8
5,7,700,car,1002.389,1009.121,0.8809999999999999,-3.365,-1.315,4.69,1.88
6,7,700,car,1001.308,1001.736,-7.542000000000001,-4.439,-2.61,4.69,1.86
7,7,700,car,1038.526,972.505,-0.4639999999999999,0.708,2.151,4.28,1.81
8,7,700,car,1026.557,1010.126,-5.9670000000000005,0.845,3.0010000000000003,5.03,2.0
9,7,700,car,983.068,985.472,6.483,0.43,0.066,4.32,1.8
10,7,700,car,1036.841,1022.64,-1.177,-1.683,-2.181,4.84,1.95
1,8,800,car,963.501,990.708,-8.798,-0.8240000000000001,-3.048,5.01,1.93
2,8,800,car,982.39,994.384,-9.093,-2.8110000000000004,-2.842,4.09,1.8
3,8,800,car,1034.18,994.92,0.769,7.196000000000001,1.464,6.11,2.12
4,8,800,car,1042.034,986.844,-2.244,2.533,2.296,4.57,1.8
5,8,800,car,1002.466,1008.782,0.899,-3.549,-1.3230000000000002,4.69,1.88
6,8,800,car,1000.546,1001.306,-7.673999999999999,-4.4,-2.6210000000000004,4.69,1.86
7,8,800,car,1038.48,972.577,-0.461,0.705,2.15,4.28,1.81
8,8,800,car,1025.957,1010.189,-6.0,0.767,3.014,5.03,2.0
9,8,800,car,983.716,985.514,6.335,0.415,0.065,4.32,1.8
10,8,800,car,1036.715,1022.477,-1.186,-1.6740000000000002,-2.187,4.84,1.95
1,9,900,car,962.621,990.634,-8.802,-0.777,-3.054,5.01,1.93
2,9,900,car,981.476,994.118,-9.119,-2.693,-2.854,4.09,1.8
3,9,900,car,1034.279,995.638,0.855,7.308,1.454,6.11,2.12
4,9,900,car,1041.827,987.113,-2.25,2.63,2.278,4.57,1.8
5,9,900,car,1002.545,1008.424,0.914,-3.734,-1.331,4.69,1.88
6,9,900,car,999.77,1000.88,-7.8,-4.354,-2.632,4.69,1.86
7,9,900,car,1038.434,972.648,-0.461,0.706,2.15,4.28,1.81
8,9,900,car,1025.354,1010.242,-6.029,0.68,3.029,5.03,2.0
9,9,900,car,984.35,985.555,6.186,0.401,0.065,4.32,1.8
10,9,900,car,1036.587,1022.315,-1.215,-1.6909999999999998,-2.194,4.84,1.95
11,9,900,car,962.226,984.289,7.6,0.542,0.071,4.64,1.84
1,10,1000,car,961.74,990.565,-8.806000000000001,-0.73,-3.059,5.01,1.93
2,10,1000,car,980.56,993.864,-9.143,-2.574,-2.867,4.09,1.8
3,10,1000,car,1034.385,996.366,0.938,7.417999999999999,1.445,6.11,2.12
4,10,1000,car,1041.621,987.391,-2.249,2.727,2.26,4.57,1.8
5,10,1000,car,1002.625,1008.048,0.927,-3.921,-1.339,4.69,1.88
6,10,1000,car,998.982,1000.459,-7.919,-4.301,-2.644,4.69,1.86
7,10,1000,car,1038.389,972.719,-0.465,0.7120000000000001,2.149,4.28,1.81
8,10,1000,car,1024.748,1010.285,-6.055,0.584,3.045,5.03,2.0
9,10,1000,car,984.968,985.594,6.035,0.387,0.064,4.32,1.8
10,10,1000,car,1036.457,1022.152,-1.264,-1.733,-2.201,4.84,1.95
11,10,1000,car,962.986,984.344,7.598,0.5479999999999999,0.072,4.64,1.84
1,11,1100,car,960.858,990.5,-8.809,-0.684,-3.064,5.01,1.93
2,11,1100,car,979.642,993.621,-9.167,-2.455,-2.88,4.09,1.8
3,11,1100,car,1034.498,997.105,1.02,7.528,1.436,6.11,2.12
4,11,1100,car,1041.4160000000002,987.679,-2.241,2.823,2.242,4.57,1.8
5,11,1100,car,1002.708,1007.654,0.94,-4.1080000000000005,-1.346,4.69,1.88
6,11,1100,car,998.183,1000.044,-8.027999999999999,-4.242,-2.656,4.69,1.86
7,11,1100,car,1038.343,972.79,-0.472,0.725,2.148,4.28,1.81
8,11,1100,car,1024.14,1010.316,-6.077999999999999,0.48,3.063,5.03,2.0
9,11,1100,car,985.572,985.632,5.88,0.373,0.063,4.32,1.8
10,11,1100,car,1036.321,1021.984,-1.331,-1.796,-2.209,4.84,1.95
11,11,1100,car,963.746,984.4,7.584,0.5539999999999999,0.073,4.64,1.84
2,12,1200,car,978.721,993.391,-9.19,-2.336,-2.893,4.09,1.8
3,12,1200,car,1034.618,997.856,1.099,7.637,1.4280000000000002,6.11,2.12
4,12,1200,car,1041.213,987.977,-2.228,2.92,2.2230000000000003,4.57,1.8
5,12,1200,car,1002.792,1007.241,0.952,-4.294,-1.3530000000000002,4.69,1.88
6,12,1200,car,997.372,999.634,-8.128,-4.176,-2.667,4.69,1.86
7,12,1200,car,1038.297,972.864,-0.484,0.745,2.147,4.28,1.81
8,12,1200,car,1023.53,1010.334,-6.096,0.369,3.0810000000000004,5.03,2.0
9,12,1200,car,986.16,985.669,5.724,0.36,0.063,4.32,1.8
10,12,1200,car,1036.178,1021.811,-1.415,-1.877,-2.217,4.84,1.95
11,12,1200,car,964.504,984.457,7.555,0.5589999999999999,0.074,4.64,1.84
2,13,1300,car,977.798,993.172,-9.212,-2.218,-2.905,4.09,1.8
3,13,1300,car,1034.746,998.617,1.177,7.744,1.42,6.11,2.12
4,13,1300,car,1041.012,988.285,-2.21,3.018,2.2030000000000003,4.57,1.8
5,13,1300,car,1002.878,1006.809,0.966,-4.479,-1.358,4.69,1.88
6,13,1300,car,996.552,999.232,-8.219,-4.103,-2.679,4.69,1.86
7,13,1300,car,1038.249,972.939,-0.501,0.772,2.146,4.28,1.81
8,13,1300,car,1022.919,1010.34,-6.111000000000001,0.251,3.1010000000000004,5.03,2.0
9,13,1300,car,986.732,985.704,5.564,0.346,0.062,4.32,1.8
10,13,1300,car,1036.027,1021.63,-1.516,-1.974,-2.226,4.84,1.95
11,13,1300,car,965.259,984.515,7.51,0.564,0.075,4.64,1.84
2,14,1400,car,976.874,992.965,-9.233,-2.101,-2.918,4.09,1.8
3,14,1400,car,1034.88,999.389,1.255,7.85,1.412,6.11,2.12
4,14,1400,car,1040.814,988.602,-2.188,3.1180000000000003,2.1830000000000003,4.57,1.8
5,14,1400,car,1002.967,1006.36,0.981,-4.66,-1.3630000000000002,4.69,1.88
6,14,1400,car,995.723,998.836,-8.299,-4.026,-2.69,4.69,1.86
7,14,1400,car,1038.2,973.017,-0.522,0.807,2.145,4.28,1.81
8,14,1400,car,1022.307,1010.333,-6.12,0.126,3.1210000000000004,5.03,2.0
9,14,1400,car,987.289,985.738,5.4,0.332,0.061,4.32,1.8
10,14,1400,car,1035.864,1021.44,-1.633,-2.082,-2.236,4.84,1.95
11,14,1400,car,966.01,984.572,7.45,0.5670000000000001,0.076,4.64,1.84
2,15,1500,car,975.947,992.769,-9.253,-1.986,-2.93,4.09,1.8
3,15,1500,car,1035.022,1000.171,1.332,7.952999999999999,1.405,6.11,2.12
4,15,1500,car,1040.618,988.929,-2.162,3.22,2.162,4.57,1.8
5,15,1500,car,1003.059,1005.892,1.001,-4.838,-1.367,4.69,1.88
6,15,1500,car,994.886,998.448,-8.37,-3.943,-2.701,4.69,1.86
7,15,1500,car,1038.149,973.098,-0.5479999999999999,0.8490000000000001,2.144,4.28,1.81
8,15,1500,car,1021.695,1010.311,-6.124,-0.005,-3.141,5.03,2.0
9,15,1500,car,987.829,985.77,5.234,0.318,0.061,4.32,1.8
10,15,1500,car,1035.689,1021.241,-1.763,-2.197,-2.247,4.84,1.95
11,15,1500,car,966.755,984.631,7.375,0.57,0.077,4.64,1.84
2,16,1600,car,975.019,992.585,-9.272,-1.873,-2.942,4.09,1.8
3,16,1600,car,1035.171,1000.964,1.411,8.052999999999999,1.3969999999999998,6.11,2.12
4,16,1600,car,1040.4260000000002,989.266,-2.135,3.325,2.141,4.57,1.8
5,16,1600,car,1003.155,1005.407,1.025,-5.009,-1.369,4.69,1.88
6,16,1600,car,994.042,998.069,-8.433,-3.856,-2.713,4.69,1.86
7,16,1600,car,1038.096,973.184,-0.579,0.9,2.142,4.28,1.81
8,16,1600,car,1021.083,1010.275,-6.122999999999999,-0.141,-3.1180000000000003,5.03,2.0
9,16,1600,car,988.352,985.801,5.064,0.303,0.06,4.32,1.8
10,16,1600,car,1035.499,1021.031,-1.905,-2.315,-2.259,4.84,1.95
11,16,1600,car,967.492,984.689,7.286,0.5710000000000001,0.078,4.64,1.84
2,17,1700,car,974.089,992.412,-9.289,-1.763,-2.954,4.09,1.8
3,17,1700,car,1035.328,1001.766,1.491,8.149,1.39,6.11,2.12
4,17,1700,car,1040.237,989.613,-2.105,3.434,2.121,4.57,1.8
5,17,1700,car,1003.255,1004.904,1.055,-5.172000000000001,-1.37,4.69,1.88
6,17,1700,car,993.192,997.698,-8.487,-3.764,-2.724,4.69,1.86
7,17,1700,car,1038.039,973.275,-0.614,0.957,2.141,4.28,1.81
8,17,1700,car,1020.472,1010.224,-6.115,-0.282,-3.096,5.03,2.0
9,17,1700,car,988.859,985.83,4.893,0.288,0.059,4.32,1.8
10,17,1700,car,1035.294,1020.811,-2.057,-2.43,-2.273,4.84,1.95
11,17,1700,car,968.221,984.748,7.187,0.57,0.079,4.64,1.84
2,18,1800,car,973.158,992.249,-9.304,-1.6569999999999998,-2.965,4.09,1.8
3,18,1800,car,1035.494,1002.578,1.574,8.241,1.382,6.11,2.12
4,18,1800,car,1040.0510000000002,989.97,-2.072,3.547,2.1,4.57,1.8
5,18,1800,car,1003.361,1004.386,1.092,-5.3260000000000005,-1.369,4.69,1.88
6,18,1800,car,992.337,997.337,-8.533999999999999,-3.669,-2.736,4.69,1.86
7,18,1800,car,1037.979,973.372,-0.652,1.022,2.139,4.28,1.81
8,18,1800,car,1019.864,1010.158,-6.102,-0.426,-3.072,5.03,2.0
9,18,1800,car,989.348,985.858,4.718999999999999,0.273,0.0579999999999999,4.32,1.8
10,18,1800,car,1035.073,1020.581,-2.218,-2.539,-2.289,4.84,1.95
11,18,1800,car,968.94,984.806,7.077000000000001,0.5670000000000001,0.08,4.64,1.84
2,19,1900,car,972.225,992.096,-9.317,-1.556,-2.9760000000000004,4.09,1.8
3,19,1900,car,1035.668,1003.399,1.661,8.33,1.374,6.11,2.12
4,19,1900,car,1039.869,990.339,-2.039,3.663,2.079,4.57,1.8
5,19,1900,car,1003.473,1003.853,1.139,-5.468999999999999,-1.366,4.69,1.88
6,19,1900,car,991.477,996.985,-8.576,-3.571,-2.747,4.69,1.86
7,19,1900,car,1037.9160000000002,973.475,-0.6940000000000001,1.093,2.137,4.28,1.81
8,19,1900,car,1019.257,1010.077,-6.084,-0.573,-3.048,5.03,2.0
9,19,1900,car,989.82,985.883,4.545,0.257,0.0559999999999999,4.32,1.8
10,19,1900,car,1034.833,1020.342,-2.385,-2.639,-2.306,4.84,1.95
11,19,1900,car,969.647,984.864,6.959,0.562,0.081,4.64,1.84
2,20,2000,car,971.291,991.953,-9.328,-1.461,-2.986,4.09,1.8
3,20,2000,car,1035.852,1004.228,1.7519999999999998,8.414,1.365,6.11,2.12
4,20,2000,car,1039.691,990.718,-2.003,3.783,2.0580000000000003,4.57,1.8
5,20,2000,car,1003.592,1003.306,1.194,-5.598,-1.361,4.69,1.88
6,20,2000,car,990.613,996.644,-8.613999999999999,-3.469,-2.759,4.69,1.86
7,20,2000,car,1037.849,973.586,-0.738,1.169,2.134,4.28,1.81
8,20,2000,car,1018.653,1009.98,-6.062,-0.722,-3.023,5.03,2.0
9,20,2000,car,990.275,985.907,4.37,0.241,0.055,4.32,1.8
10,20,2000,car,1034.576,1020.096,-2.557,-2.725,-2.324,4.84,1.95
11,20,2000,car,970.343,984.92,6.835,0.555,0.081,4.64,1.84
2,21,2100,car,970.357,991.818,-9.337,-1.3730000000000002,-2.9960000000000004,4.09,1.8
3,21,2100,car,1036.046,1005.065,1.849,8.495,1.356,6.11,2.12
4,21,2100,car,1039.516,991.109,-1.965,3.907,2.037,4.57,1.8
5,21,2100,car,1003.72,1002.747,1.259,-5.712999999999999,-1.354,4.69,1.88
6,21,2100,car,989.746,996.312,-8.651,-3.366,-2.7710000000000004,4.69,1.86
7,21,2100,car,1037.777,973.705,-0.784,1.25,2.131,4.28,1.81
8,21,2100,car,1018.053,1009.868,-6.0360000000000005,-0.873,-2.998,5.03,2.0
9,21,2100,car,990.712,985.929,4.197,0.225,0.054,4.32,1.8
10,21,2100,car,1034.299,1019.843,-2.7310000000000003,-2.7960000000000003,-2.345,4.84,1.95
11,21,2100,car,971.027,984.976,6.707000000000001,0.545,0.081,4.64,1.84
2,22,2200,car,969.422,991.691,-9.345,-1.291,-3.004,4.09,1.8
3,22,2200,car,1036.251,1005.91,1.951,8.571,1.347,6.11,2.12
4,22,2200,car,1039.346,991.512,-1.926,4.033,2.016,4.57,1.8
5,22,2200,car,1003.857,1002.177,1.335,-5.812,-1.345,4.69,1.88
6,22,2200,car,988.874,995.992,-8.687000000000001,-3.261,-2.783,4.69,1.86
7,22,2200,car,1037.702,973.832,-0.831,1.334,2.128,4.28,1.81
8,22,2200,car,1017.457,1009.741,-6.009,-1.024,-2.9730000000000003,5.03,2.0
9,22,2200,car,991.132,985.95,4.025,0.21,0.052,4.32,1.8
10,22,2200,car,1034.005,1019.586,-2.907,-2.85,-2.366,4.84,1.95
11,22,2200,car,971.697,985.03,6.575,0.534,0.081,4.64,1.84
2,23,2300,car,968.486,991.571,-9.352,-1.217,-3.012,4.09,1.8
3,23,2300,car,1036.467,1006.762,2.06,8.642999999999999,1.337,6.11,2.12
4,23,2300,car,1039.179,991.926,-1.884,4.162,1.996,4.57,1.8
5,23,2300,car,1004.004,1001.598,1.42,-5.894,-1.334,4.69,1.88
6,23,2300,car,988.0,995.682,-8.726,-3.155,-2.795,4.69,1.86
7,23,2300,car,1037.622,973.967,-0.878,1.421,2.124,4.28,1.81
8,23,2300,car,1016.864,1009.598,-5.98,-1.176,-2.947,5.03,2.0
9,23,2300,car,991.534,985.968,3.856,0.195,0.05,4.32,1.8
10,23,2300,car,1033.692,1019.325,-3.082,-2.888,-2.389,4.84,1.95
11,23,2300,car,972.355,985.083,6.442,0.52,0.081,4.64,1.84
2,24,2400,car,967.55,991.458,-9.358,-1.15,-3.019,4.09,1.8
3,24,2400,car,1036.696,1007.621,2.176,8.711,1.3259999999999998,6.11,2.12
4,24,2400,car,1039.016,992.353,-1.841,4.293,1.976,4.57,1.8
5,24,2400,car,1004.163,1001.012,1.515,-5.957999999999999,-1.3219999999999998,4.69,1.88
6,24,2400,car,987.121,995.383,-8.767000000000001,-3.048,-2.807,4.69,1.86
7,24,2400,car,1037.538,974.112,-0.924,1.511,2.12,4.28,1.81
8,24,2400,car,1016.275,1009.441,-5.9510000000000005,-1.328,-2.922,5.03,2.0
9,24,2400,car,991.92,985.986,3.691,0.18,0.049,4.32,1.8
10,24,2400,car,1033.361,1019.062,-3.257,-2.91,-2.412,4.84,1.95
11,24,2400,car,972.999,985.134,6.308,0.505,0.08,4.64,1.84
2,25,2500,car,966.613,991.351,-9.364,-1.09,-3.026,4.09,1.8
3,25,2500,car,1036.937,1008.486,2.299,8.776,1.315,6.11,2.12
4,25,2500,car,1038.857,992.793,-1.795,4.425,1.956,4.57,1.8
5,25,2500,car,1004.334,1000.421,1.619,-6.005,-1.308,4.69,1.88
6,25,2500,car,986.239,995.096,-8.812999999999999,-2.94,-2.82,4.69,1.86
7,25,2500,car,1037.451,974.266,-0.969,1.602,2.115,4.28,1.81
8,25,2500,car,1015.69,1009.269,-5.922000000000001,-1.48,-2.897,5.03,2.0
9,25,2500,car,992.289,986.001,3.53,0.1669999999999999,0.047,4.32,1.8
10,25,2500,car,1033.012,1018.799,-3.429,-2.918,-2.437,4.84,1.95
11,25,2500,car,973.63,985.183,6.176,0.489,0.079,4.64,1.84
2,26,2600,car,965.676,991.249,-9.37,-1.036,-3.032,4.09,1.8
3,26,2600,car,1037.191,1009.357,2.4290000000000003,8.838,1.3030000000000002,6.11,2.12
4,26,2600,car,1038.703,993.245,-1.747,4.558,1.937,4.57,1.8
5,26,2600,car,1004.517,999.825,1.73,-6.033,-1.2919999999999998,4.69,1.88
6,26,2600,car,985.352,994.819,-8.863999999999999,-2.833,-2.832,4.69,1.86
7,26,2600,car,1037.359,974.43,-1.011,1.694,2.109,4.28,1.81
8,26,2600,car,1015.109,1009.082,-5.895,-1.631,-2.872,5.03,2.0
9,26,2600,car,992.642,986.016,3.374,0.154,0.046,4.32,1.8
10,26,2600,car,1032.647,1018.536,-3.5980000000000003,-2.912,-2.461,4.84,1.95
11,26,2600,car,974.248,985.23,6.045,0.471,0.078,4.64,1.84
2,27,2700,car,964.738,991.152,-9.376,-0.987,-3.037,4.09,1.8
3,27,2700,car,1037.46,1010.233,2.5660000000000003,8.895,1.29,6.11,2.12
4,27,2700,car,1038.554,993.71,-1.6969999999999998,4.691,1.918,4.57,1.8
5,27,2700,car,1004.713,999.229,1.847,-6.044,-1.274,4.69,1.88
6,27,2700,car,984.46,994.553,-8.921,-2.725,-2.845,4.69,1.86
7,27,2700,car,1037.264,974.603,-1.051,1.786,2.103,4.28,1.81
8,27,2700,car,1014.531,1008.882,-5.869,-1.78,-2.847,5.03,2.0
9,27,2700,car,992.98,986.029,3.2260000000000004,0.142,0.044,4.32,1.8
10,27,2700,car,1032.264,1018.275,-3.765,-2.894,-2.486,4.84,1.95
11,27,2700,car,974.852,985.275,5.916,0.4529999999999999,0.076,4.64,1.84
2,28,2800,car,963.8,991.059,-9.381,-0.942,-3.042,4.09,1.8
3,28,2800,car,1037.743,1011.115,2.709,8.95,1.277,6.11,2.12
4,28,2800,car,1038.409,994.188,-1.643,4.823,1.899,4.57,1.8
5,28,2800,car,1004.924,998.632,1.971,-6.039,-1.255,4.69,1.88
6,28,2800,car,983.563,994.299,-8.982000000000001,-2.6180000000000003,-2.858,4.69,1.86
7,28,2800,car,1037.1660000000002,974.786,-1.088,1.879,2.096,4.28,1.81
8,28,2800,car,1013.956,1008.667,-5.845,-1.928,-2.823,5.03,2.0
9,28,2800,car,993.303,986.041,3.0860000000000003,0.132,0.043,4.32,1.8
10,28,2800,car,1031.866,1018.016,-3.928,-2.8680000000000003,-2.511,4.84,1.95
11,28,2800,car,975.444,985.318,5.79,0.434,0.075,4.64,1.84
2,29,2900,car,962.861,990.97,-9.385,-0.899,-3.0460000000000003,4.09,1.8
3,29,2900,car,1038.042,1012.001,2.857,9.001,1.263,6.11,2.12
4,29,2900,car,1038.269,994.678,-1.587,4.954,1.881,4.57,1.8
5,29,2900,car,1005.148,998.037,2.099,-6.018,-1.235,4.69,1.88
6,29,2900,car,982.66,994.055,-9.049,-2.511,-2.8710000000000004,4.69,1.86
7,29,2900,car,1037.065,974.978,-1.121,1.971,2.088,4.28,1.81
8,29,2900,car,1013.385,1008.439,-5.823,-2.073,-2.8,5.03,2.0
9,29,2900,car,993.611,986.053,2.9560000000000004,0.122,0.0409999999999999,4.32,1.8
10,29,2900,car,1031.453,1017.76,-4.088,-2.834,-2.536,4.84,1.95
11,29,2900,car,976.023,985.359,5.666,0.415,0.073,4.64,1.84
2,30,3000,car,961.922,990.886,-9.389,-0.858,-3.05,4.09,1.8
3,30,3000,car,1038.355,1012.892,3.011,9.049,1.25,6.11,2.12
4,30,3000,car,1038.135,995.181,-1.527,5.084,1.863,4.57,1.8
5,30,3000,car,1005.386,997.446,2.231,-5.984,-1.214,4.69,1.88
6,30,3000,car,981.75,993.821,-9.121,-2.405,-2.884,4.69,1.86
7,30,3000,car,1036.962,975.18,-1.15,2.063,2.079,4.28,1.81
8,30,3000,car,1012.816,1008.198,-5.803,-2.214,-2.777,5.03,2.0
9,30,3000,car,993.907,986.063,2.837,0.113,0.04,4.32,1.8
10,30,3000,car,1031.024,1017.507,-4.245,-2.794,-2.559,4.84,1.95
11,30,3000,car,976.59,985.397,5.544,0.395,0.071,4.64,1.84
2,31,3100,car,960.982,990.805,-9.393,-0.8170000000000001,-3.055,4.09,1.8
3,31,3100,car,1038.684,1013.787,3.167,9.093,1.236,6.11,2.12
4,31,3100,car,1038.007,995.697,-1.464,5.212000000000001,1.845,4.57,1.8
5,31,3100,car,1005.639,996.859,2.367,-5.937,-1.1909999999999998,4.69,1.88
6,31,3100,car,980.833,993.599,-9.196,-2.299,-2.897,4.69,1.86
7,31,3100,car,1036.856,975.392,-1.1740000000000002,2.154,2.07,4.28,1.81
8,31,3100,car,1012.248,1007.945,-5.787000000000001,-2.352,-2.756,5.03,2.0
9,31,3100,car,994.191,986.073,2.7310000000000003,0.106,0.039,4.32,1.8
10,31,3100,car,1030.581,1017.258,-4.399,-2.752,-2.583,4.84,1.95
11,31,3100,car,977.145,985.434,5.425,0.376,0.069,4.64,1.84
3,32,3200,car,1039.029,1014.686,3.326,9.134,1.222,6.11,2.12
4,32,3200,car,1037.885,996.224,-1.3969999999999998,5.339,1.827,4.57,1.8
5,32,3200,car,1005.907,996.278,2.505,-5.879,-1.168,4.69,1.88
6,32,3200,car,979.909,993.386,-9.274,-2.193,-2.909,4.69,1.86
7,32,3200,car,1036.749,975.613,-1.194,2.245,2.06,4.28,1.81
8,32,3200,car,1011.683,1007.679,-5.773,-2.485,-2.735,5.03,2.0
9,32,3200,car,994.464,986.082,2.64,0.1,0.038,4.32,1.8
10,32,3200,car,1030.124,1017.012,-4.55,-2.707,-2.605,4.84,1.95
11,32,3200,car,977.688,985.469,5.308,0.357,0.067,4.64,1.84
3,33,3300,car,1039.39,1015.589,3.485,9.172,1.208,6.11,2.12
4,33,3300,car,1037.769,996.764,-1.325,5.464,1.809,4.57,1.8
5,33,3300,car,1006.189,995.705,2.647,-5.812,-1.143,4.69,1.88
6,33,3300,car,978.978,993.185,-9.353,-2.089,-2.922,4.69,1.86
7,33,3300,car,1036.641,975.843,-1.21,2.335,2.049,4.28,1.81
8,33,3300,car,1011.118,1007.403,-5.763,-2.614,-2.716,5.03,2.0
9,33,3300,car,994.728,986.091,2.565,0.094,0.037,4.32,1.8
10,33,3300,car,1029.653,1016.769,-4.698,-2.664,-2.6260000000000003,4.84,1.95
11,33,3300,car,978.218,985.501,5.193,0.3389999999999999,0.065,4.64,1.84
3,34,3400,car,1039.765,1016.495,3.642,9.205,1.194,6.11,2.12
4,34,3400,car,1037.661,997.316,-1.248,5.587000000000001,1.791,4.57,1.8
5,34,3400,car,1006.487,995.139,2.7910000000000004,-5.736000000000001,-1.118,4.69,1.88
6,34,3400,car,978.039,992.993,-9.432,-1.985,-2.934,4.69,1.86
7,34,3400,car,1036.533,976.083,-1.221,2.426,2.037,4.28,1.81
8,34,3400,car,1010.554,1007.115,-5.757999999999999,-2.736,-2.698,5.03,2.0
