track_id,frame_id,timestamp_ms,agent_type,x,y,vx,vy,psi_rad,length,width
4,14,1400,car,1021.392,947.533,16.114,-3.298,-0.202,4.32,1.88
2,15,1500,car,1111.28,947.166,16.816,2.134,0.126,4.89,1.89
3,15,1500,car,1084.657,945.616,17.269,0.601,0.035,4.52,1.86
4,15,1500,car,1023.005,947.209,16.131,-3.229,-0.198,4.32,1.88
2,16,1600,car,1112.961,947.385,16.821,2.206,0.13,4.89,1.89
3,16,1600,car,1086.384,945.683,17.294,0.696,0.04,4.52,1.86
4,16,1600,car,1024.619,946.892,16.149,-3.15,-0.193,4.32,1.88
2,17,1700,car,1114.642,947.612,16.828,2.278,0.135,4.89,1.89
3,17,1700,car,1088.113,945.761,17.318,0.793,0.046,4.52,1.86
4,17,1700,car,1026.235,946.585,16.17,-3.063,-0.187,4.32,1.88
2,18,1800,car,1116.324,947.845,16.838,2.349,0.139,4.89,1.89
3,18,1800,car,1089.844,945.848,17.34,0.892,0.051,4.52,1.86
4,18,1800,car,1027.854,946.286,16.192,-2.969,-0.181,4.32,1.88
2,19,1900,car,1118.007,948.086,16.85,2.419,0.143,4.89,1.89
3,19,1900,car,1091.578,945.945,17.362,0.995,0.057,4.52,1.86
4,19,1900,car,1029.475,945.998,16.215,-2.868,-0.175,4.32,1.88
2,20,2000,car,1119.691,948.333,16.865,2.488,0.146,4.89,1.89
3,20,2000,car,1093.314,946.053,17.381,1.101,0.063,4.52,1.86
4,20,2000,car,1031.098,945.72,16.239,-2.763,-0.169,4.32,1.88
2,21,2100,car,1121.377,948.587,16.88,2.554,0.15,4.89,1.89
3,21,2100,car,1095.051,946.172,17.4,1.21,0.069,4.52,1.86
4,21,2100,car,1032.723,945.453,16.263,-2.654,-0.162,4.32,1.88
5,21,2100,car,1010.343,952.518,14.742,-3.062,-0.205,4.39,1.77
2,22,2200,car,1123.064,948.847,16.897,2.617,0.154,4.89,1.89
3,22,2200,car,1096.79,946.301,17.417,1.321,0.076,4.52,1.86
4,22,2200,car,1034.351,945.197,16.286,-2.544,-0.155,4.32,1.88
5,22,2200,car,1011.818,952.213,14.76,-3.049,-0.204,4.39,1.77
2,23,2300,car,1124.753,949.113,16.914,2.674,0.157,4.89,1.89
3,23,2300,car,1098.531,946.442,17.434,1.433,0.082,4.52,1.86
4,23,2300,car,1035.981,944.952,16.309,-2.432,-0.148,4.32,1.88
5,23,2300,car,1013.294,951.91,14.778,-3.034,-0.203,4.39,1.77
2,24,2400,car,1126.444,949.385,16.931,2.726,0.16,4.89,1.89
3,24,2400,car,1100.274,946.594,17.449,1.547,0.088,4.52,1.86
4,24,2400,car,1037.613,944.718,16.333,-2.322,-0.141,4.32,1.88
5,24,2400,car,1014.772,951.609,14.795,-3.018,-0.201,4.39,1.77
2,25,2500,car,1128.137,949.661,16.945,2.771,0.162,4.89,1.89
3,25,2500,car,1102.018,946.758,17.464,1.66,0.095,4.52,1.86
4,25,2500,car,1039.248,944.495,16.356,-2.212,-0.134,4.32,1.88
5,25,2500,car,1016.252,951.309,14.811,-2.998,-0.2,4.39,1.77
2,26,2600,car,1129.831,949.941,16.957,2.808,0.164,4.89,1.89
3,26,2600,car,1103.764,946.932,17.479,1.772,0.101,4.52,1.86
4,26,2600,car,1040.885,944.283,16.38,-2.105,-0.128,4.32,1.88
5,26,2600,car,1017.734,951.011,14.828,-2.976,-0.198,4.39,1.77
2,27,2700,car,1131.526,950.224,16.966,2.839,0.166,4.89,1.89
3,27,2700,car,1105.511,947.118,17.493,1.882,0.107,4.52,1.86
4,27,2700,car,1042.524,944.081,16.404,-2.001,-0.121,4.32,1.88
5,27,2700,car,1019.217,950.716,14.846,-2.95,-0.196,4.39,1.77
2,28,2800,car,1133.222,950.51,16.971,2.864,0.167,4.89,1.89
3,28,2800,car,1107.259,947.314,17.506,1.989,0.113,4.52,1.86
4,28,2800,car,1044.165,943.89,16.429,-1.899,-0.115,4.32,1.88
5,28,2800,car,1020.702,950.424,14.867,-2.92,-0.194,4.39,1.77
2,29,2900,car,1134.919,950.798,16.973,2.886,0.168,4.89,1.89
3,29,2900,car,1109.009,947.521,17.52,2.09,0.119,4.52,1.86
4,29,2900,car,1045.809,943.708,16.453,-1.8,-0.109,4.32,1.88
5,29,2900,car,1022.19,950.136,14.892,-2.885,-0.191,4.39,1.77
6,29,2900,car,1011.074,948.588,16.106,-3.407,-0.208,4.75,1.87
2,30,3000,car,1136.616,951.088,16.972,2.905,0.17,4.89,1.89
3,30,3000,car,1110.76,947.737,17.533,2.187,0.124,4.52,1.86
4,30,3000,car,1047.455,943.537,16.478,-1.704,-0.103,4.32,1.88
5,30,3000,car,1023.68,949.851,14.921,-2.844,-0.188,4.39,1.77
6,30,3000,car,1012.685,948.251,16.134,-3.377,-0.206,4.75,1.87
2,31,3100,car,1138.313,951.38,16.969,2.923,0.171,4.89,1.89
3,31,3100,car,1112.513,947.963,17.547,2.277,0.129,4.52,1.86
4,31,3100,car,1049.104,943.374,16.503,-1.61,-0.097,4.32,1.88
5,31,3100,car,1025.173,949.572,14.953,-2.797,-0.185,4.39,1.77
6,31,3100,car,1014.299,947.916,16.166,-3.344,-0.204,4.75,1.87
3,32,3200,car,1114.266,948.197,17.56,2.36,0.134,4.52,1.86
4,32,3200,car,1050.755,943.221,16.529,-1.516,-0.091,4.32,1.88
5,32,3200,car,1026.669,949.297,14.989,-2.744,-0.181,4.39,1.77
6,32,3200,car,1015.916,947.585,16.201,-3.307,-0.201,4.75,1.87
3,33,3300,car,1116.022,948.439,17.572,2.437,0.138,4.52,1.86
4,33,3300,car,1052.408,943.078,16.554,-1.423,-0.086,4.32,1.88
5,33,3300,car,1028.169,949.029,15.027,-2.684,-0.177,4.39,1.77
6,33,3300,car,1017.537,947.258,16.236,-3.266,-0.199,4.75,1.87
3,34,3400,car,1117.778,948.687,17.584,2.506,0.142,4.52,1.86
4,34,3400,car,1054.065,942.943,16.58,-1.329,-0.08,4.32,1.88
5,34,3400,car,1029.673,948.767,15.068,-2.618,-0.172,4.39,1.77
6,34,3400,car,1019.162,946.936,16.271,-3.221,-0.195,4.75,1.87
3,35,3500,car,1119.536,948.943,17.596,2.568,0.145,4.52,1.86
4,35,3500,car,1055.723,942.818,16.605,-1.233,-0.074,4.32,1.88
5,35,3500,car,1031.181,948.512,15.11,-2.547,-0.167,4.39,1.77
6,35,3500,car,1020.79,946.618,16.306,-3.17,-0.192,4.75,1.87
7,35,3500,car,1010.673,953.304,15.516,-3.446,-0.219,4.71,1.84
3,36,3600,car,1121.295,949.203,17.606,2.622,0.148,4.52,1.86
4,36,3600,car,1057.384,942.704,16.632,-1.133,-0.068,4.32,1.88
5,36,3600,car,1032.693,948.264,15.152,-2.472,-0.162,4.39,1.77
6,36,3600,car,1022.421,946.306,16.34,-3.114,-0.188,4.75,1.87
7,36,3600,car,1012.225,952.962,15.541,-3.416,-0.216,4.71,1.84
3,37,3700,car,1123.055,949.469,17.615,2.669,0.15,4.52,1.86
4,37,3700,car,1059.048,942.599,16.658,-1.031,-0.062,4.32,1.88
5,37,3700,car,1034.21,948.024,15.195,-2.393,-0.156,4.39,1.77
6,37,3700,car,1024.056,946.001,16.375,-3.052,-0.184,4.75,1.87
7,37,3700,car,1013.78,952.624,15.568,-3.383,-0.214,4.71,1.84
3,38,3800,car,1124.816,949.739,17.623,2.709,0.153,4.52,1.86
4,38,3800,car,1060.714,942.505,16.684,-0.924,-0.055,4.32,1.88
5,38,3800,car,1035.73,947.793,15.238,-2.312,-0.151,4.39,1.77
6,38,3800,car,1025.695,945.701,16.409,-2.985,-0.18,4.75,1.87
7,38,3800,car,1015.338,952.289,15.593,-3.345,-0.211,4.71,1.84
3,39,3900,car,1126.578,950.012,17.629,2.742,0.154,4.52,1.86
4,39,3900,car,1062.383,942.421,16.71,-0.814,-0.049,4.32,1.88
5,39,3900,car,1037.255,947.569,15.28,-2.23,-0.145,4.39,1.77
6,39,3900,car,1027.337,945.409,16.444,-2.912,-0.175,4.75,1.87
7,39,3900,car,1016.898,951.959,15.616,-3.302,-0.208,4.71,1.84
3,40,4000,car,1128.341,950.288,17.634,2.769,0.156,4.52,1.86
4,40,4000,car,1064.055,942.35,16.736,-0.699,-0.042,4.32,1.88
5,40,4000,car,1038.784,947.354,15.322,-2.148,-0.139,4.39,1.77
6,40,4000,car,1028.983,945.125,16.478,-2.834,-0.17,4.75,1.87
7,40,4000,car,1018.46,951.633,15.636,-3.254,-0.205,4.71,1.84
