track_id,frame_id,timestamp_ms,agent_type,x,y,vx,vy,psi_rad,length,width
9,4,400,car,1040.436,1008.617,-3.05,0.571,2.957,4.51,1.85
10,4,400,car,969.384,985.031,7.059,0.523,0.074,4.6,1.96
11,4,400,car,999.598,1016.406,0.915,-1.908,-1.124,4.72,1.88
12,4,400,car,1037.57,1023.593,-2.967,-3.603,-2.26,4.22,1.85
1,5,500,car,970.763,992.017,-9.921,-1.61,-2.981,4.49,1.9
2,5,500,car,1042.303,985.425,0.0,0.0,2.427,4.93,1.97
3,5,500,car,1044.62,1025.419,4.182,7.531,1.064,4.54,1.83
4,5,500,car,1039.003,1000.435,5.34,3.852,0.625,5.37,2.09
5,5,500,car,1024.242,988.571,7.705,3.549,0.432,4.52,1.82
6,5,500,car,1002.107,985.75,8.057,-0.426,-0.053,5.57,2.1
7,5,500,car,1012.123,1007.816,-6.71,-3.17,-2.7,4.59,1.83
8,5,500,car,986.977,984.891,7.118,0.209,0.029,4.74,1.84
9,5,500,car,1040.131,1008.678,-3.256,0.62,2.953,4.51,1.85
10,5,500,car,970.09,985.084,7.109,0.528,0.074,4.6,1.96
11,5,500,car,999.684,1016.212,0.904,-1.906,-1.128,4.72,1.88
12,5,500,car,1037.266,1023.239,-2.887,-3.451,-2.267,4.22,1.85
1,6,600,car,969.769,991.868,-9.992,-1.527,-2.99,4.49,1.9
2,6,600,car,1042.303,985.425,0.0,0.0,2.427,4.93,1.97
3,6,600,car,1045.044,1026.169,4.218,7.51,1.059,4.54,1.83
4,6,600,car,1039.55,1000.803,5.329,3.746,0.613,5.37,2.09
5,6,600,car,1024.996,988.961,7.566,3.751,0.46,4.52,1.82
6,6,600,car,1002.912,985.703,8.079,-0.448,-0.055,5.57,2.1
7,6,600,car,1011.454,1007.494,-6.78,-3.235,-2.696,4.59,1.83
8,6,600,car,987.689,984.908,7.166,0.192,0.027,4.74,1.84
9,6,600,car,1039.806,1008.744,-3.461,0.671,2.95,4.51,1.85
10,6,600,car,970.801,985.137,7.153,0.531,0.074,4.6,1.96
11,6,600,car,999.768,1016.019,0.904,-1.928,-1.132,4.72,1.88
12,6,600,car,1036.969,1022.901,-2.802,-3.296,-2.275,4.22,1.85
1,7,700,car,968.768,991.727,-10.06,-1.448,-2.999,4.49,1.9
2,7,700,car,1042.303,985.425,0.0,0.0,2.427,4.93,1.97
3,7,700,car,1045.471,1026.917,4.253,7.489,1.054,4.54,1.83
4,7,700,car,1040.096,1001.159,5.321,3.642,0.6,5.37,2.09
5,7,700,car,1025.735,989.371,7.423,3.947,0.489,4.52,1.82
6,7,700,car,1003.72,985.655,8.095,-0.461,-0.057,5.57,2.1
7,7,700,car,1010.778,1007.166,-6.852,-3.3,-2.693,4.59,1.83
8,7,700,car,988.406,984.923,7.213,0.174,0.024,4.74,1.84
9,7,700,car,1039.461,1008.815,-3.665,0.721,2.947,4.51,1.85
10,7,700,car,971.516,985.19,7.189,0.533,0.074,4.6,1.96
11,7,700,car,999.853,1015.823,0.915,-1.975,-1.137,4.72,1.88
12,7,700,car,1036.681,1022.578,-2.713,-3.139,-2.284,4.22,1.85
1,8,800,car,967.76,991.592,-10.122,-1.375,-3.007,4.49,1.9
2,8,800,car,1042.303,985.425,0.0,0.0,2.427,4.93,1.97
3,8,800,car,1045.902,1027.662,4.289,7.469,1.05,4.54,1.83
4,8,800,car,1040.641,1001.504,5.317,3.539,0.587,5.37,2.09
5,8,800,car,1026.459,989.798,7.279,4.133,0.516,4.52,1.82
6,8,800,car,1004.529,985.608,8.107,-0.465,-0.057,5.57,2.1
7,8,800,car,1010.095,1006.832,-6.925,-3.365,-2.689,4.59,1.83
8,8,800,car,989.127,984.936,7.26,0.154,0.021,4.74,1.84
9,8,800,car,1039.095,1008.892,-3.867,0.771,2.945,4.51,1.85
10,8,800,car,972.235,985.242,7.216,0.532,0.074,4.6,1.96
11,8,800,car,999.938,1015.623,0.938,-2.049,-1.141,4.72,1.88
12,8,800,car,1036.402,1022.271,-2.621,-2.982,-2.292,4.22,1.85
1,9,900,car,966.747,991.465,-10.178,-1.307,-3.014,4.49,1.9
2,9,900,car,1042.303,985.425,0.0,0.0,2.427,4.93,1.97
4,9,900,car,1041.186,1001.838,5.315,3.44,0.574,5.37,2.09
5,9,900,car,1027.168,990.243,7.136,4.309,0.543,4.52,1.82
6,9,900,car,1005.34,985.563,8.112,-0.458,-0.056,5.57,2.1
7,9,900,car,1009.405,1006.491,-7.0,-3.428,-2.686,4.59,1.83
8,9,900,car,989.853,984.947,7.307,0.132,0.018,4.74,1.84
9,9,900,car,1038.708,1008.972,-4.068,0.818,2.943,4.51,1.85
10,9,900,car,972.957,985.295,7.235,0.53,0.073,4.6,1.96
11,9,900,car,1000.026,1015.415,0.972,-2.15,-1.146,4.72,1.88
12,9,900,car,1036.132,1021.98,-2.527,-2.827,-2.3,4.22,1.85
1,10,1000,car,965.728,991.343,-10.228,-1.245,-3.02,4.49,1.9
2,10,1000,car,1042.303,985.425,0.0,0.0,2.427,4.93,1.97
4,10,1000,car,1041.729,1002.163,5.318,3.345,0.562,5.37,2.09
5,10,1000,car,1027.863,990.703,6.994,4.473,0.569,4.52,1.82
6,10,1000,car,1006.152,985.522,8.113,-0.439,-0.054,5.57,2.1
7,10,1000,car,1008.706,1006.145,-7.078,-3.49,-2.683,4.59,1.83
8,10,1000,car,990.584,984.955,7.353,0.108,0.015,4.74,1.84
9,10,1000,car,1038.302,1009.057,-4.266,0.863,2.942,4.51,1.85
10,10,1000,car,973.681,985.347,7.244,0.526,0.072,4.6,1.96
11,10,1000,car,1000.117,1015.197,1.016,-2.277,-1.151,4.72,1.88
12,10,1000,car,1035.871,1021.704,-2.431,-2.675,-2.308,4.22,1.85
1,11,1100,car,964.704,991.226,-10.27,-1.189,-3.026,4.49,1.9
2,11,1100,car,1042.303,985.425,0.0,0.0,2.427,4.93,1.97
4,11,1100,car,1042.273,1002.477,5.325,3.255,0.549,5.37,2.09
5,11,1100,car,1028.544,991.178,6.856,4.623,0.593,4.52,1.82
6,11,1100,car,1006.964,985.485,8.108,-0.408,-0.05,5.57,2.1
7,11,1100,car,1008.0,1005.793,-7.157,-3.55,-2.681,4.59,1.83
8,11,1100,car,991.319,984.961,7.399,0.08,0.011,4.74,1.84
9,11,1100,car,1037.875,1009.145,-4.462,0.902,2.942,4.51,1.85
10,11,1100,car,974.405,985.399,7.244,0.52,0.072,4.6,1.96
11,11,1100,car,1000.212,1014.967,1.068,-2.428,-1.157,4.72,1.88
12,11,1100,car,1035.62,1021.444,-2.336,-2.528,-2.317,4.22,1.85
1,12,1200,car,963.676,991.115,-10.304,-1.137,-3.032,4.49,1.9
2,12,1200,car,1042.303,985.425,0.0,0.0,2.427,4.93,1.97
4,12,1200,car,1042.817,1002.783,5.336,3.169,0.536,5.37,2.09
5,12,1200,car,1029.212,991.665,6.724,4.757,0.616,4.52,1.82
6,12,1200,car,1007.776,985.455,8.099,-0.362,-0.045,5.57,2.1
7,12,1200,car,1007.285,1005.436,-7.239,-3.606,-2.679,4.59,1.83
8,12,1200,car,992.059,984.962,7.444,0.049,0.007,4.74,1.84
9,12,1200,car,1037.428,1009.236,-4.655,0.937,2.943,4.51,1.85
10,12,1200,car,975.13,985.449,7.234,0.512,0.071,4.6,1.96
11,12,1200,car,1000.311,1014.721,1.126,-2.602,-1.162,4.72,1.88
12,12,1200,car,1035.379,1021.199,-2.242,-2.386,-2.325,4.22,1.85
1,13,1300,car,962.645,991.007,-10.331,-1.09,-3.036,4.49,1.9
2,13,1300,car,1042.303,985.425,0.0,0.0,2.427,4.93,1.97
4,13,1300,car,1043.362,1003.081,5.351,3.088,0.523,5.37,2.09
5,13,1300,car,1029.868,992.163,6.599,4.874,0.636,4.52,1.82
6,13,1300,car,1008.587,985.432,8.084,-0.303,-0.038,5.57,2.1
7,13,1300,car,1006.562,1005.074,-7.323,-3.658,-2.678,4.59,1.83
8,13,1300,car,992.804,984.961,7.489,0.015,0.002,4.74,1.84
9,13,1300,car,1036.961,1009.329,-4.843,0.964,2.945,4.51,1.85
10,13,1300,car,975.853,985.499,7.214,0.501,0.069,4.6,1.96
11,13,1300,car,1000.416,1014.457,1.188,-2.795,-1.169,4.72,1.88
12,13,1300,car,1035.147,1020.967,-2.15,-2.251,-2.333,4.22,1.85
1,14,1400,car,961.611,990.904,-10.35,-1.047,-3.041,4.49,1.9
2,14,1400,car,1042.303,985.425,0.0,0.0,2.427,4.93,1.97
4,14,1400,car,1043.908,1003.37,5.371,3.012,0.511,5.37,2.09
5,14,1400,car,1030.514,992.67,6.482,4.973,0.654,4.52,1.82
6,14,1400,car,1009.396,985.418,8.065,-0.23,-0.029,5.57,2.1
7,14,1400,car,1005.83,1004.707,-7.409,-3.705,-2.678,4.59,1.83
8,14,1400,car,993.553,984.955,7.533,-0.024,-0.003,4.74,1.84
9,14,1400,car,1036.476,1009.423,-5.026,0.984,2.948,4.51,1.85
10,14,1400,car,976.575,985.547,7.185,0.489,0.068,4.6,1.96
11,14,1400,car,1000.526,1014.174,1.252,-3.002,-1.176,4.72,1.88
12,14,1400,car,1034.925,1020.749,-2.062,-2.124,-2.341,4.22,1.85
1,15,1500,car,960.576,990.805,-10.362,-1.005,-3.045,4.49,1.9
2,15,1500,car,1042.303,985.425,0.0,0.0,2.427,4.93,1.97
4,15,1500,car,1044.455,1003.652,5.396,2.939,0.499,5.37,2.09
5,15,1500,car,1031.149,993.184,6.376,5.052,0.67,4.52,1.82
6,15,1500,car,1010.203,985.416,8.041,-0.143,-0.018,5.57,2.1
7,15,1500,car,1005.089,1004.337,-7.497,-3.746,-2.678,4.59,1.83
8,15,1500,car,994.306,984.944,7.576,-0.067,-0.009,4.74,1.84
9,15,1500,car,1035.972,1009.518,-5.202,0.996,2.952,4.51,1.85
10,15,1500,car,977.293,985.593,7.147,0.475,0.066,4.6,1.96
11,15,1500,car,1000.642,1013.87,1.315,-3.221,-1.183,4.72,1.88
12,15,1500,car,1034.711,1020.544,-1.98,-2.007,-2.349,4.22,1.85
1,16,1600,car,959.539,990.71,-10.368,-0.964,-3.049,4.49,1.9
2,16,1600,car,1042.303,985.425,0.0,0.0,2.427,4.93,1.97
4,16,1600,car,1045.005,1003.927,5.425,2.87,0.487,5.37,2.09
5,16,1600,car,1031.776,993.703,6.281,5.11,0.683,4.52,1.82
6,16,1600,car,1011.008,985.425,8.013,-0.041,-0.005,5.57,2.1
7,16,1600,car,1004.339,1003.963,-7.586,-3.782,-2.679,4.59,1.83
8,16,1600,car,995.063,984.928,7.618,-0.115,-0.015,4.74,1.84
9,16,1600,car,1035.45,1009.612,-5.372,1.0,2.958,4.51,1.85
10,16,1600,car,978.008,985.638,7.099,0.458,0.064,4.6,1.96
11,16,1600,car,1000.763,1013.544,1.374,-3.447,-1.192,4.72,1.88
12,16,1600,car,1034.506,1020.35,-1.905,-1.901,-2.357,4.22,1.85
1,17,1700,car,958.502,990.619,-10.372,-0.924,-3.053,4.49,1.9
2,17,1700,car,1042.303,985.425,0.0,0.0,2.427,4.93,1.97
4,17,1700,car,1045.557,1004.195,5.457,2.803,0.475,5.37,2.09
5,17,1700,car,1032.396,994.225,6.199,5.149,0.693,4.52,1.82
6,17,1700,car,1011.81,985.449,7.981,0.076,0.009,5.57,2.1
7,17,1700,car,1003.579,1003.587,-7.676,-3.811,-2.681,4.59,1.83
8,17,1700,car,995.825,984.907,7.659,-0.168,-0.022,4.74,1.84
9,17,1700,car,1034.912,1009.705,-5.533,0.995,2.964,4.51,1.85
10,17,1700,car,978.718,985.681,7.044,0.44,0.062,4.6,1.96
11,17,1700,car,1000.889,1013.194,1.427,-3.676,-1.201,4.72,1.88
12,17,1700,car,1034.309,1020.167,-1.839,-1.807,-2.365,4.22,1.85
13,17,1700,car,958.545,984.516,6.465,0.376,0.058,5.44,2.17
2,18,1800,car,1042.303,985.425,0.0,0.0,2.427,4.93,1.97
4,18,1800,car,1046.112,1004.456,5.49,2.737,0.463,5.37,2.09
5,18,1800,car,1033.011,994.748,6.131,5.166,0.7,4.52,1.82
6,18,1800,car,1012.608,985.487,7.945,0.206,0.026,5.57,2.1
7,18,1800,car,1002.81,1003.209,-7.766,-3.832,-2.683,4.59,1.83
8,18,1800,car,996.591,984.879,7.697,-0.226,-0.029,4.74,1.84
9,18,1800,car,1034.357,1009.796,-5.687,0.983,2.97,4.51,1.85
10,18,1800,car,979.423,985.722,6.98,0.42,0.06,4.6,1.96
11,18,1800,car,1001.019,1012.822,1.471,-3.903,-1.21,4.72,1.88
12,18,1800,car,1034.119,1019.993,-1.783,-1.726,-2.372,4.22,1.85
13,18,1800,car,959.192,984.554,6.483,0.378,0.058,5.44,2.17
2,19,1900,car,1042.303,985.425,0.0,0.0,2.427,4.93,1.97
5,19,1900,car,1033.621,995.269,6.077,5.164,0.704,4.52,1.82
6,19,1900,car,1013.402,985.542,7.905,0.349,0.044,5.57,2.1
7,19,1900,car,1002.032,1002.829,-7.856,-3.847,-2.686,4.59,1.83
8,19,1900,car,997.36,984.845,7.734,-0.288,-0.037,4.74,1.84
9,19,1900,car,1033.786,1009.885,-5.831,0.962,2.978,4.51,1.85
10,19,1900,car,980.121,985.76,6.909,0.398,0.058,4.6,1.96
11,19,1900,car,1001.153,1012.427,1.506,-4.125,-1.221,4.72,1.88
12,19,1900,car,1033.934,1019.827,-1.739,-1.659,-2.38,4.22,1.85
13,19,1900,car,959.84,984.592,6.514,0.38,0.058,5.44,2.17
2,20,2000,car,1042.303,985.425,0.0,0.0,2.427,4.93,1.97
5,20,2000,car,1034.229,995.787,6.036,5.142,0.706,4.52,1.82
6,20,2000,car,1014.19,985.615,7.861,0.505,0.064,5.57,2.1
7,20,2000,car,1001.244,1002.449,-7.946,-3.854,-2.69,4.59,1.83
8,20,2000,car,998.133,984.804,7.769,-0.354,-0.046,4.74,1.84
9,20,2000,car,1033.201,1009.971,-5.967,0.934,2.986,4.51,1.85
10,20,2000,car,980.812,985.796,6.83,0.375,0.055,4.6,1.96
11,20,2000,car,1001.289,1012.01,1.531,-4.338,-1.232,4.72,1.88
12,20,2000,car,1033.754,1019.668,-1.708,-1.605,-2.387,4.22,1.85
13,20,2000,car,960.491,984.63,6.554,0.383,0.058,5.44,2.17
2,21,2100,car,1042.303,985.425,0.0,0.0,2.427,4.93,1.97
5,21,2100,car,1034.835,996.3,6.01,5.101,0.704,4.52,1.82
6,21,2100,car,1014.974,985.707,7.812,0.674,0.086,5.57,2.1
7,21,2100,car,1000.446,1002.069,-8.035,-3.853,-2.694,4.59,1.83
8,21,2100,car,998.909,984.756,7.801,-0.424,-0.054,4.74,1.84
9,21,2100,car,1032.603,1010.053,-6.094,0.898,2.995,4.51,1.85
10,21,2100,car,981.495,985.83,6.745,0.351,0.052,4.6,1.96
11,21,2100,car,1001.427,1011.571,1.544,-4.539,-1.243,4.72,1.88
12,21,2100,car,1033.577,1019.514,-1.691,-1.567,-2.394,4.22,1.85
13,21,2100,car,961.147,984.668,6.6,0.386,0.058,5.44,2.17
2,22,2200,car,1042.303,985.425,0.0,0.0,2.427,4.93,1.97
5,22,2200,car,1035.442,996.806,5.997,5.043,0.699,4.52,1.82
6,22,2200,car,1015.751,985.819,7.759,0.854,0.11,5.57,2.1
7,22,2200,car,999.64,1001.69,-8.122,-3.844,-2.7,4.59,1.83
8,22,2200,car,999.689,984.7,7.832,-0.497,-0.063,4.74,1.84
9,22,2200,car,1031.992,1010.131,-6.212,0.856,3.005,4.51,1.85
10,22,2200,car,982.17,985.86,6.653,0.325,0.049,4.6,1.96
11,22,2200,car,1001.566,1011.112,1.547,-4.726,-1.254,4.72,1.88
12,22,2200,car,1033.402,1019.364,-1.689,-1.542,-2.402,4.22,1.85
13,22,2200,car,961.807,984.707,6.649,0.389,0.058,5.44,2.17
2,23,2300,car,1042.303,985.425,0.0,0.0,2.427,4.93,1.97
5,23,2300,car,1036.049,997.303,5.996,4.969,0.692,4.52,1.82
6,23,2300,car,1016.521,985.951,7.701,1.046,0.135,5.57,2.1
7,23,2300,car,998.824,1001.312,-8.207,-3.828,-2.705,4.59,1.83
8,23,2300,car,1000.471,984.637,7.861,-0.572,-0.073,4.74,1.84
9,23,2300,car,1031.369,1010.203,-6.323,0.808,3.014,4.51,1.85
10,23,2300,car,982.836,985.888,6.554,0.299,0.046,4.6,1.96
11,23,2300,car,1001.704,1010.634,1.539,-4.896,-1.266,4.72,1.88
12,23,2300,car,1033.227,1019.217,-1.703,-1.532,-2.409,4.22,1.85
13,23,2300,car,962.471,984.746,6.697,0.392,0.059,5.44,2.17
2,24,2400,car,1042.303,985.425,0.0,0.0,2.427,4.93,1.97
5,24,2400,car,1036.658,997.791,6.006,4.88,0.682,4.52,1.82
6,24,2400,car,1017.283,986.106,7.638,1.248,0.162,5.57,2.1
7,24,2400,car,998.0,1000.937,-8.289,-3.804,-2.711,4.59,1.83
8,24,2400,car,1001.256,984.567,7.89,-0.649,-0.082,4.74,1.84
9,24,2400,car,1030.735,1010.27,-6.425,0.753,3.025,4.51,1.85
10,24,2400,car,983.491,985.913,6.448,0.272,0.042,4.6,1.96
11,24,2400,car,1001.842,1010.14,1.523,-5.05,-1.278,4.72,1.88
12,24,2400,car,1033.051,1019.07,-1.731,-1.535,-2.416,4.22,1.85
13,24,2400,car,963.141,984.785,6.741,0.396,0.059,5.44,2.17
2,25,2500,car,1042.303,985.425,0.0,0.0,2.427,4.93,1.97
5,25,2500,car,1037.27,998.267,6.025,4.777,0.67,4.52,1.82
6,25,2500,car,1018.037,986.284,7.568,1.459,0.19,5.57,2.1
7,25,2500,car,997.167,1000.565,-8.368,-3.772,-2.718,4.59,1.83
8,25,2500,car,1002.044,984.488,7.917,-0.725,-0.091,4.74,1.84
9,25,2500,car,1030.091,1010.331,-6.52,0.692,3.036,4.51,1.85
10,25,2500,car,984.136,985.936,6.335,0.246,0.039,4.6,1.96
11,25,2500,car,1001.978,1009.63,1.499,-5.186,-1.289,4.72,1.88
12,25,2500,car,1032.872,1018.923,-1.774,-1.55,-2.424,4.22,1.85
13,25,2500,car,963.815,984.825,6.778,0.399,0.059,5.44,2.17
2,26,2600,car,1042.303,985.425,0.0,0.0,2.427,4.93,1.97
5,26,2600,car,1037.886,998.73,6.05,4.662,0.657,4.52,1.82
6,26,2600,car,1018.782,986.486,7.493,1.681,0.221,5.57,2.1
7,26,2600,car,996.326,1000.197,-8.444,-3.732,-2.725,4.59,1.83
8,26,2600,car,1002.834,984.402,7.945,-0.802,-0.101,4.74,1.84
9,26,2600,car,1029.438,1010.385,-6.608,0.626,3.047,4.51,1.85
10,26,2600,car,984.77,985.955,6.214,0.22,0.035,4.6,1.96
11,26,2600,car,1002.113,1009.107,1.471,-5.306,-1.3,4.72,1.88
12,26,2600,car,1032.689,1018.775,-1.832,-1.576,-2.431,4.22,1.85
13,26,2600,car,964.493,984.865,6.808,0.401,0.059,5.44,2.17
2,27,2700,car,1042.303,985.425,0.0,0.0,2.427,4.93,1.97
5,27,2700,car,1038.504,999.18,6.08,4.538,0.641,4.52,1.82
6,27,2700,car,1019.517,986.711,7.412,1.91,0.252,5.57,2.1
7,27,2700,car,995.478,999.833,-8.516,-3.686,-2.733,4.59,1.83
8,27,2700,car,1003.627,984.309,7.973,-0.877,-0.11,4.74,1.84
9,27,2700,car,1028.775,1010.432,-6.69,0.552,3.059,4.51,1.85
10,27,2700,car,985.392,985.973,6.085,0.195,0.032,4.6,1.96
11,27,2700,car,1002.245,1008.573,1.439,-5.41,-1.311,4.72,1.88
12,27,2700,car,1032.5,1018.625,-1.904,-1.612,-2.439,4.22,1.85
13,27,2700,car,965.174,984.906,6.829,0.403,0.059,5.44,2.17
2,28,2800,car,1042.303,985.425,0.0,0.0,2.427,4.93,1.97
5,28,2800,car,1039.127,999.616,6.113,4.406,0.625,4.52,1.82
6,28,2800,car,1020.241,986.962,7.325,2.149,0.285,5.57,2.1
7,28,2800,car,994.622,999.475,-8.585,-3.632,-2.741,4.59,1.83
8,28,2800,car,1004.423,984.209,8.001,-0.951,-0.118,4.74,1.84
9,28,2800,car,1028.105,1010.47,-6.766,0.472,3.072,4.51,1.85
10,28,2800,car,986.0,985.988,5.948,0.172,0.029,4.6,1.96
11,28,2800,car,1002.376,1008.028,1.407,-5.499,-1.32,4.72,1.88
12,28,2800,car,1032.303,1018.471,-1.988,-1.656,-2.447,4.22,1.85
13,28,2800,car,965.857,984.946,6.841,0.404,0.059,5.44,2.17
2,29,2900,car,1042.303,985.425,0.0,0.0,2.428,4.93,1.97
5,29,2900,car,1039.752,1000.037,6.147,4.269,0.607,4.52,1.82
6,29,2900,car,1020.953,987.239,7.232,2.395,0.32,5.57,2.1
7,29,2900,car,993.759,999.123,-8.652,-3.573,-2.75,4.59,1.83
8,29,2900,car,1005.222,984.101,8.032,-1.022,-0.127,4.74,1.84
9,29,2900,car,1027.428,1010.499,-6.837,0.386,3.085,4.51,1.85
10,29,2900,car,986.595,986.0,5.802,0.15,0.026,4.6,1.96
11,29,2900,car,1002.504,1007.475,1.376,-5.576,-1.329,4.72,1.88
12,29,2900,car,1032.098,1018.313,-2.085,-1.707,-2.456,4.22,1.85
13,29,2900,car,966.541,984.986,6.843,0.405,0.059,5.44,2.17
2,30,3000,car,1042.303,985.425,0.0,0.0,2.428,4.93,1.97
5,30,3000,car,1040.382,1000.443,6.18,4.128,0.589,4.52,1.82
6,30,3000,car,1021.653,987.542,7.133,2.649,0.356,5.57,2.1
7,30,3000,car,992.889,998.777,-8.717,-3.508,-2.759,4.59,1.83
8,30,3000,car,1006.023,983.988,8.063,-1.091,-0.134,4.74,1.84
9,30,3000,car,1026.743,1010.519,-6.903,0.292,3.099,4.51,1.85
10,30,3000,car,987.175,986.011,5.647,0.13,0.023,4.6,1.96
11,30,3000,car,1002.631,1006.915,1.348,-5.642,-1.336,4.72,1.88
12,30,3000,car,1031.883,1018.151,-2.191,-1.762,-2.464,4.22,1.85
13,30,3000,car,967.225,985.027,6.836,0.404,0.059,5.44,2.17
2,31,3100,car,1042.303,985.425,0.0,0.0,2.428,4.93,1.97
5,31,3100,car,1041.014,1000.835,6.212,3.987,0.571,4.52,1.82
6,31,3100,car,1022.34,987.871,7.029,2.91,0.392,5.57,2.1
7,31,3100,car,992.012,998.438,-8.78,-3.439,-2.768,4.59,1.83
8,31,3100,car,1006.828,983.868,8.096,-1.157,-0.142,4.74,1.84
9,31,3100,car,1026.052,1010.528,-6.966,0.191,3.114,4.51,1.85
10,31,3100,car,987.74,986.021,5.485,0.112,0.02,4.6,1.96
11,31,3100,car,1002.757,1006.349,1.326,-5.7,-1.342,4.72,1.88
12,31,3100,car,1031.658,1017.983,-2.308,-1.822,-2.473,4.22,1.85
13,31,3100,car,967.909,985.067,6.82,0.403,0.059,5.44,2.17
2,32,3200,car,1042.303,985.425,0.0,0.0,2.428,4.93,1.97
5,32,3200,car,1041.648,1001.213,6.241,3.847,0.552,4.52,1.82
6,32,3200,car,1023.013,988.227,6.919,3.177,0.43,5.57,2.1
7,32,3200,car,991.129,998.107,-8.843,-3.366,-2.778,4.59,1.83
8,32,3200,car,1007.636,983.742,8.131,-1.221,-0.149,4.74,1.84
9,32,3200,car,1025.355,1010.526,-7.025,0.082,3.13,4.51,1.85
10,32,3200,car,988.289,986.029,5.316,0.096,0.018,4.6,1.96
11,32,3200,car,1002.884,1005.777,1.312,-5.751,-1.346,4.72,1.88
12,32,3200,car,1031.42,1017.81,-2.432,-1.883,-2.483,4.22,1.85
13,32,3200,car,968.591,985.107,6.795,0.4,0.059,5.44,2.17
2,33,3300,car,1042.303,985.425,0.0,0.0,2.428,4.93,1.97
5,33,3300,car,1042.285,1001.577,6.267,3.711,0.535,4.52,1.82
6,33,3300,car,1023.671,988.61,6.804,3.452,0.469,5.57,2.1
7,33,3300,car,990.24,997.783,-8.906,-3.29,-2.788,4.59,1.83
8,33,3300,car,1008.448,983.61,8.166,-1.282,-0.156,4.74,1.84
9,33,3300,car,1024.653,1010.512,-7.081,-0.036,-3.137,4.51,1.85
10,33,3300,car,988.82,986.036,5.143,0.083,0.016,4.6,1.96
11,33,3300,car,1003.011,1005.201,1.306,-5.796,-1.349,4.72,1.88
12,33,3300,car,1031.17,1017.631,-2.563,-1.945,-2.493,4.22,1.85
