track_id,frame_id,timestamp_ms,agent_type,x,y,vx,vy,psi_rad,length,width
13,8,800,car,1101.082,961.199,-1.869,-0.269,-2.999,3.95,1.78
14,8,800,car,1107.835,965.298,-1.822,-0.28,-2.989,4.63,1.79
15,8,800,car,1117.964,967.368,-1.7,-0.308,-2.962,4.76,1.83
16,8,800,car,1115.592,963.972,-1.996,-0.351,-2.968,10.99,2.6
17,8,800,car,1126.207,969.168,-1.705,-0.331,-2.95,4.68,1.87
18,8,800,car,1126.394,966.248,-1.241,-0.236,-2.953,4.86,1.84
19,8,800,car,1134.7,970.836,-1.68,-0.285,-2.973,4.77,1.87
20,8,800,car,1135.465,967.987,-1.582,-0.303,-2.953,4.9,1.87
1,9,900,car,1025.882,963.612,-4.333,0.81,2.957,4.91,1.84
2,9,900,car,1017.135,965.359,-4.127,0.814,2.947,4.71,1.89
3,9,900,car,1048.76,960.512,-3.957,0.445,3.03,4.49,1.83
4,9,900,car,1069.399,960.079,-3.113,-0.506,-2.98,5.18,1.83
5,9,900,car,1037.526,961.63,-4.064,0.603,2.994,4.49,1.85
6,9,900,car,1081.088,961.924,-1.908,-0.233,-3.02,4.69,1.94
7,9,900,car,1059.761,959.106,-4.011,0.21,3.089,4.57,1.85
8,9,900,car,1089.407,963.077,-1.465,-0.194,-3.01,4.67,1.91
9,9,900,car,1076.613,959.011,-2.535,-0.177,-3.072,4.38,1.87
10,9,900,car,1086.004,959.441,-1.418,-0.121,-3.056,5.21,1.83
11,9,900,car,1097.436,963.829,-2.0,-0.248,-3.018,4.64,1.83
12,9,900,car,1093.563,960.311,-1.55,-0.146,-3.048,4.13,1.76
13,9,900,car,1100.895,961.174,-1.872,-0.267,-3.0,3.95,1.78
14,9,900,car,1107.652,965.271,-1.829,-0.279,-2.99,4.63,1.79
15,9,900,car,1117.794,967.337,-1.685,-0.306,-2.962,4.76,1.83
16,9,900,car,1115.393,963.936,-2.004,-0.353,-2.967,10.99,2.6
17,9,900,car,1126.037,969.135,-1.723,-0.335,-2.95,4.68,1.87
18,9,900,car,1126.27,966.223,-1.263,-0.242,-2.952,4.86,1.84
19,9,900,car,1134.532,970.805,-1.658,-0.284,-2.972,4.77,1.87
20,9,900,car,1135.307,967.955,-1.565,-0.301,-2.952,4.9,1.87
1,10,1000,car,1025.45,963.696,-4.312,0.816,2.955,4.91,1.84
2,10,1000,car,1016.723,965.441,-4.099,0.813,2.946,4.71,1.89
3,10,1000,car,1048.364,960.559,-3.95,0.451,3.028,4.49,1.83
4,10,1000,car,1069.086,960.034,-3.159,-0.5,-2.984,5.18,1.83
5,10,1000,car,1037.12,961.692,-4.057,0.608,2.993,4.49,1.85
6,10,1000,car,1080.897,961.899,-1.903,-0.234,-3.019,4.69,1.94
7,10,1000,car,1059.36,959.132,-4.032,0.224,3.086,4.57,1.85
8,10,1000,car,1089.261,963.058,-1.478,-0.195,-3.01,4.67,1.91
9,10,1000,car,1076.359,958.996,-2.606,-0.177,-3.074,4.38,1.87
10,10,1000,car,1085.863,959.43,-1.434,-0.122,-3.057,5.21,1.83
11,10,1000,car,1097.235,963.806,-1.995,-0.244,-3.02,4.64,1.83
12,10,1000,car,1093.408,960.299,-1.53,-0.141,-3.05,4.13,1.76
13,10,1000,car,1100.707,961.15,-1.876,-0.264,-3.002,3.95,1.78
14,10,1000,car,1107.469,965.245,-1.834,-0.278,-2.991,4.63,1.79
15,10,1000,car,1117.625,967.306,-1.668,-0.303,-2.962,4.76,1.83
16,10,1000,car,1115.193,963.898,-2.011,-0.355,-2.967,10.99,2.6
17,10,1000,car,1125.865,969.101,-1.74,-0.338,-2.95,4.68,1.87
18,10,1000,car,1126.144,966.197,-1.289,-0.248,-2.951,4.86,1.84
19,10,1000,car,1134.367,970.774,-1.636,-0.284,-2.97,4.77,1.87
20,10,1000,car,1135.151,967.923,-1.552,-0.3,-2.951,4.9,1.87
1,11,1100,car,1025.019,963.78,-4.291,0.822,2.952,4.91,1.84
2,11,1100,car,1016.313,965.524,-4.071,0.811,2.945,4.71,1.89
3,11,1100,car,1047.97,960.606,-3.945,0.458,3.026,4.49,1.83
4,11,1100,car,1068.769,959.991,-3.2,-0.492,-2.989,5.18,1.83
5,11,1100,car,1036.715,961.755,-4.055,0.613,2.992,4.49,1.85
6,11,1100,car,1080.707,961.875,-1.899,-0.235,-3.018,4.69,1.94
7,11,1100,car,1058.957,959.159,-4.051,0.238,3.083,4.57,1.85
8,11,1100,car,1089.113,963.04,-1.493,-0.196,-3.011,4.67,1.91
9,11,1100,car,1076.098,958.981,-2.674,-0.176,-3.076,4.38,1.87
10,11,1100,car,1085.719,959.418,-1.455,-0.123,-3.057,5.21,1.83
11,11,1100,car,1097.036,963.784,-1.985,-0.24,-3.021,4.64,1.83
12,11,1100,car,1093.255,960.288,-1.51,-0.136,-3.052,4.13,1.76
13,11,1100,car,1100.519,961.125,-1.88,-0.262,-3.003,3.95,1.78
14,11,1100,car,1107.285,965.218,-1.839,-0.277,-2.992,4.63,1.79
15,11,1100,car,1117.458,967.276,-1.651,-0.3,-2.962,4.76,1.83
16,11,1100,car,1114.992,963.86,-2.021,-0.358,-2.966,10.99,2.6
17,11,1100,car,1125.69,969.068,-1.758,-0.341,-2.95,4.68,1.87
18,11,1100,car,1126.016,966.171,-1.319,-0.255,-2.951,4.86,1.84
19,11,1100,car,1134.203,970.743,-1.616,-0.283,-2.968,4.77,1.87
20,11,1100,car,1134.996,967.892,-1.542,-0.3,-2.95,4.9,1.87
1,12,1200,car,1024.591,963.865,-4.268,0.827,2.95,4.91,1.84
2,12,1200,car,1015.907,965.606,-4.042,0.809,2.944,4.71,1.89
3,12,1200,car,1047.576,960.655,-3.942,0.464,3.024,4.49,1.83
4,12,1200,car,1068.447,959.949,-3.238,-0.48,-2.994,5.18,1.83
5,12,1200,car,1036.31,961.818,-4.06,0.619,2.99,4.49,1.85
6,12,1200,car,1080.517,961.85,-1.895,-0.236,-3.017,4.69,1.94
7,12,1200,car,1058.552,959.187,-4.066,0.251,3.08,4.57,1.85
8,12,1200,car,1088.963,963.021,-1.51,-0.198,-3.011,4.67,1.91
9,12,1200,car,1075.831,958.966,-2.737,-0.174,-3.078,4.38,1.87
10,12,1200,car,1085.574,959.407,-1.479,-0.125,-3.058,5.21,1.83
11,12,1200,car,1096.837,963.762,-1.971,-0.236,-3.022,4.64,1.83
12,12,1200,car,1093.104,960.277,-1.49,-0.132,-3.053,4.13,1.76
13,12,1200,car,1100.331,961.101,-1.883,-0.259,-3.005,3.95,1.78
14,12,1200,car,1107.101,965.192,-1.842,-0.275,-2.993,4.63,1.79
15,12,1200,car,1117.293,967.245,-1.634,-0.298,-2.961,4.76,1.83
16,12,1200,car,1114.79,963.822,-2.032,-0.361,-2.966,10.99,2.6
17,12,1200,car,1125.515,969.034,-1.775,-0.345,-2.95,4.68,1.87
18,12,1200,car,1125.884,966.145,-1.352,-0.263,-2.95,4.86,1.84
19,12,1200,car,1134.042,970.712,-1.598,-0.283,-2.966,4.77,1.87
20,12,1200,car,1134.842,967.861,-1.537,-0.3,-2.949,4.9,1.87
1,13,1300,car,1024.164,963.951,-4.245,0.831,2.948,4.91,1.84
2,13,1300,car,1015.503,965.688,-4.017,0.808,2.943,4.71,1.89
3,13,1300,car,1047.182,960.703,-3.941,0.471,3.023,4.49,1.83
4,13,1300,car,1068.122,959.909,-3.27,-0.466,-3.0,5.18,1.83
5,13,1300,car,1035.904,961.881,-4.07,0.625,2.989,4.49,1.85
6,13,1300,car,1080.328,961.825,-1.893,-0.238,-3.017,4.69,1.94
7,13,1300,car,1058.146,959.216,-4.08,0.265,3.077,4.57,1.85
8,13,1300,car,1088.812,963.001,-1.528,-0.199,-3.012,4.67,1.91
9,13,1300,car,1075.557,958.952,-2.795,-0.172,-3.08,4.38,1.87
10,13,1300,car,1085.426,959.395,-1.507,-0.126,-3.058,5.21,1.83
11,13,1300,car,1096.64,963.74,-1.953,-0.232,-3.024,4.64,1.83
12,13,1300,car,1092.954,960.266,-1.471,-0.128,-3.055,4.13,1.76
13,13,1300,car,1100.143,961.078,-1.885,-0.257,-3.006,3.95,1.78
14,13,1300,car,1106.917,965.166,-1.845,-0.274,-2.994,4.63,1.79
15,13,1300,car,1117.13,967.214,-1.618,-0.296,-2.961,4.76,1.83
16,13,1300,car,1114.587,963.782,-2.047,-0.365,-2.965,10.99,2.6
17,13,1300,car,1125.337,968.999,-1.792,-0.348,-2.95,4.68,1.87
18,13,1300,car,1125.749,966.117,-1.391,-0.272,-2.949,4.86,1.84
19,13,1300,car,1133.883,970.681,-1.585,-0.284,-2.964,4.77,1.87
20,13,1300,car,1134.688,967.83,-1.538,-0.301,-2.948,4.9,1.87
1,14,1400,car,1023.74,964.036,-4.22,0.834,2.946,4.91,1.84
2,14,1400,car,1015.101,965.77,-3.996,0.807,2.942,4.71,1.89
3,14,1400,car,1046.788,960.753,-3.942,0.478,3.021,4.49,1.83
4,14,1400,car,1067.793,959.872,-3.298,-0.449,-3.006,5.18,1.83
5,14,1400,car,1035.497,961.946,-4.087,0.633,2.988,4.49,1.85
6,14,1400,car,1080.139,961.8,-1.894,-0.24,-3.016,4.69,1.94
7,14,1400,car,1057.738,959.247,-4.092,0.278,3.074,4.57,1.85
8,14,1400,car,1088.659,962.982,-1.548,-0.201,-3.012,4.67,1.91
9,14,1400,car,1075.277,958.938,-2.847,-0.169,-3.082,4.38,1.87
10,14,1400,car,1085.275,959.382,-1.538,-0.129,-3.058,5.21,1.83
11,14,1400,car,1096.444,963.718,-1.933,-0.227,-3.025,4.64,1.83
12,14,1400,car,1092.807,960.255,-1.451,-0.124,-3.056,4.13,1.76
13,14,1400,car,1099.954,961.054,-1.885,-0.254,-3.008,3.95,1.78
14,14,1400,car,1106.732,965.139,-1.849,-0.273,-2.995,4.63,1.79
15,14,1400,car,1116.968,967.184,-1.606,-0.295,-2.96,4.76,1.83
16,14,1400,car,1114.383,963.742,-2.066,-0.37,-2.964,10.99,2.6
17,14,1400,car,1125.158,968.964,-1.807,-0.351,-2.95,4.68,1.87
18,14,1400,car,1125.61,966.089,-1.434,-0.281,-2.948,4.86,1.84
19,14,1400,car,1133.725,970.65,-1.577,-0.285,-2.963,4.77,1.87
20,14,1400,car,1134.535,967.799,-1.545,-0.304,-2.948,4.9,1.87
1,15,1500,car,1023.319,964.122,-4.195,0.837,2.945,4.91,1.84
2,15,1500,car,1014.702,965.852,-3.98,0.808,2.941,4.71,1.89
3,15,1500,car,1046.394,960.803,-3.943,0.485,3.019,4.49,1.83
4,15,1500,car,1067.462,959.837,-3.321,-0.429,-3.013,5.18,1.83
5,15,1500,car,1035.089,962.01,-4.11,0.641,2.987,4.49,1.85
6,15,1500,car,1079.949,961.774,-1.899,-0.243,-3.014,4.69,1.94
7,15,1500,car,1057.329,959.279,-4.102,0.292,3.071,4.57,1.85
8,15,1500,car,1088.504,962.963,-1.568,-0.203,-3.013,4.67,1.91
9,15,1500,car,1074.992,958.924,-2.895,-0.165,-3.085,4.38,1.87
10,15,1500,car,1085.121,959.37,-1.574,-0.131,-3.058,5.21,1.83
11,15,1500,car,1096.251,963.696,-1.911,-0.223,-3.025,4.64,1.83
12,15,1500,car,1092.662,960.244,-1.432,-0.121,-3.058,4.13,1.76
13,15,1500,car,1099.765,961.031,-1.883,-0.25,-3.01,3.95,1.78
14,15,1500,car,1106.547,965.113,-1.853,-0.272,-2.996,4.63,1.79
15,15,1500,car,1116.808,967.153,-1.597,-0.294,-2.959,4.76,1.83
16,15,1500,car,1114.177,963.702,-2.088,-0.376,-2.963,10.99,2.6
17,15,1500,car,1124.977,968.929,-1.821,-0.353,-2.95,4.68,1.87
18,15,1500,car,1125.467,966.059,-1.481,-0.292,-2.947,4.86,1.84
19,15,1500,car,1133.568,970.618,-1.574,-0.288,-2.961,4.77,1.87
20,15,1500,car,1134.38,967.768,-1.558,-0.307,-2.947,4.9,1.87
1,16,1600,car,1022.9,964.208,-4.169,0.838,2.943,4.91,1.84
2,16,1600,car,1014.304,965.934,-3.971,0.809,2.941,4.71,1.89
3,16,1600,car,1046.0,960.854,-3.945,0.491,3.018,4.49,1.83
4,16,1600,car,1067.128,959.804,-3.34,-0.408,-3.02,5.18,1.83
5,16,1600,car,1034.678,962.076,-4.138,0.649,2.986,4.49,1.85
6,16,1600,car,1079.76,961.748,-1.909,-0.246,-3.013,4.69,1.94
7,16,1600,car,1056.919,959.313,-4.112,0.305,3.068,4.57,1.85
8,16,1600,car,1088.347,962.943,-1.589,-0.205,-3.013,4.67,1.91
9,16,1600,car,1074.702,958.911,-2.938,-0.16,-3.087,4.38,1.87
10,16,1600,car,1084.964,959.357,-1.612,-0.134,-3.059,5.21,1.83
11,16,1600,car,1096.059,963.675,-1.889,-0.219,-3.026,4.64,1.83
12,16,1600,car,1092.519,960.233,-1.413,-0.118,-3.059,4.13,1.76
13,16,1600,car,1099.576,961.009,-1.878,-0.246,-3.011,3.95,1.78
14,16,1600,car,1106.362,965.087,-1.857,-0.271,-2.997,4.63,1.79
15,16,1600,car,1116.648,967.123,-1.592,-0.294,-2.959,4.76,1.83
16,16,1600,car,1113.969,963.66,-2.114,-0.383,-2.962,10.99,2.6
17,16,1600,car,1124.795,968.894,-1.832,-0.356,-2.95,4.68,1.87
18,16,1600,car,1125.319,966.029,-1.533,-0.304,-2.946,4.86,1.84
19,16,1600,car,1133.411,970.587,-1.577,-0.291,-2.959,4.77,1.87
20,16,1600,car,1134.225,967.737,-1.579,-0.312,-2.947,4.9,1.87
1,17,1700,car,1022.483,964.294,-4.144,0.84,2.942,4.91,1.84
2,17,1700,car,1013.907,966.016,-3.967,0.812,2.94,4.71,1.89
3,17,1700,car,1045.606,960.905,-3.947,0.498,3.016,4.49,1.83
4,17,1700,car,1066.793,959.775,-3.354,-0.384,-3.028,5.18,1.83
5,17,1700,car,1034.264,962.142,-4.17,0.658,2.985,4.49,1.85
6,17,1700,car,1079.569,961.722,-1.926,-0.251,-3.012,4.69,1.94
7,17,1700,car,1056.508,959.348,-4.12,0.318,3.065,4.57,1.85
8,17,1700,car,1088.188,962.923,-1.61,-0.207,-3.014,4.67,1.91
9,17,1700,car,1074.409,958.898,-2.976,-0.155,-3.09,4.38,1.87
10,17,1700,car,1084.802,959.344,-1.653,-0.137,-3.059,5.21,1.83
11,17,1700,car,1095.87,963.654,-1.868,-0.215,-3.027,4.64,1.83
12,17,1700,car,1092.377,960.223,-1.396,-0.115,-3.059,4.13,1.76
13,17,1700,car,1099.388,960.986,-1.869,-0.242,-3.013,3.95,1.78
14,17,1700,car,1106.176,965.061,-1.862,-0.271,-2.997,4.63,1.79
15,17,1700,car,1116.489,967.092,-1.592,-0.295,-2.958,4.76,1.83
16,17,1700,car,1113.758,963.617,-2.142,-0.39,-2.961,10.99,2.6
17,17,1700,car,1124.612,968.858,-1.84,-0.357,-2.95,4.68,1.87
18,17,1700,car,1125.166,965.997,-1.589,-0.316,-2.945,4.86,1.84
19,17,1700,car,1133.253,970.555,-1.587,-0.296,-2.957,4.77,1.87
20,17,1700,car,1134.067,967.705,-1.606,-0.318,-2.946,4.9,1.87
1,18,1800,car,1022.069,964.38,-4.119,0.841,2.94,4.91,1.84
2,18,1800,car,1013.511,966.099,-3.966,0.816,2.939,4.71,1.89
3,18,1800,car,1045.211,960.957,-3.949,0.504,3.015,4.49,1.83
4,18,1800,car,1066.456,959.748,-3.366,-0.359,-3.035,5.18,1.83
5,18,1800,car,1033.848,962.209,-4.203,0.668,2.984,4.49,1.85
6,18,1800,car,1079.377,961.695,-1.949,-0.257,-3.011,4.69,1.94
7,18,1800,car,1056.097,959.383,-4.127,0.331,3.062,4.57,1.85
8,18,1800,car,1088.027,962.902,-1.631,-0.21,-3.014,4.67,1.91
