track_id,frame_id,timestamp_ms,agent_type,x,y,vx,vy,psi_rad,length,width
3,7,700,car,1046.087,982.168,-0.365,0.234,2.572,5.08,1.94
4,7,700,car,1043.019,1020.905,3.237,6.198,1.09,4.44,1.85
5,7,700,car,1046.149,1003.849,6.844,3.236,0.442,4.64,1.94
6,7,700,car,1025.152,989.082,3.675,2.297,0.559,5.0,1.95
7,7,700,car,1051.957,978.225,-0.496,0.326,2.56,4.67,1.86
8,7,700,car,1012.225,985.221,6.55,-0.333,-0.051,4.79,1.87
9,7,700,car,1007.839,1007.045,-6.557,-3.432,-2.659,4.48,1.87
10,7,700,car,993.099,985.791,7.611,-0.073,-0.01,4.55,1.98
11,7,700,car,1060.238,972.753,-0.214,0.144,2.552,4.97,1.85
12,7,700,car,1037.098,1022.844,-0.929,-1.208,-2.226,4.55,1.84
13,7,700,car,969.001,984.943,6.512,0.454,0.07,4.3,1.82
1,8,800,car,992.64,998.251,-7.355,-3.22,-2.729,5.02,1.87
2,8,800,car,1033.78,996.336,-2.813,5.346,2.055,5.81,2.02
3,8,800,car,1046.052,982.192,-0.374,0.24,2.571,5.08,1.94
4,8,800,car,1043.347,1021.522,3.27,6.211,1.086,4.44,1.85
5,8,800,car,1046.843,1004.152,6.896,3.124,0.425,4.64,1.94
6,8,800,car,1025.501,989.339,3.619,2.368,0.579,5.0,1.95
7,8,800,car,1051.908,978.258,-0.478,0.314,2.56,4.67,1.86
8,8,800,car,1012.88,985.188,6.607,-0.332,-0.05,4.79,1.87
9,8,800,car,1007.19,1006.688,-6.547,-3.521,-2.648,4.48,1.87
10,8,800,car,993.86,985.775,7.684,-0.122,-0.016,4.55,1.98
11,8,800,car,1060.217,972.768,-0.154,0.103,2.551,4.97,1.85
12,8,800,car,1037.001,1022.726,-0.843,-1.089,-2.229,4.55,1.84
13,8,800,car,969.653,984.99,6.518,0.46,0.07,4.3,1.82
1,9,900,car,991.898,997.944,-7.399,-3.155,-2.739,5.02,1.87
2,9,900,car,1033.504,996.875,-2.827,5.406,2.053,5.81,2.02
3,9,900,car,1046.015,982.217,-0.387,0.249,2.57,5.08,1.94
4,9,900,car,1043.677,1022.142,3.3,6.225,1.083,4.44,1.85
5,9,900,car,1047.542,1004.444,6.946,3.012,0.409,4.64,1.94
6,9,900,car,1025.844,989.603,3.566,2.44,0.6,5.0,1.95
7,9,900,car,1051.86,978.289,-0.455,0.299,2.559,4.67,1.86
8,9,900,car,1013.541,985.155,6.664,-0.333,-0.05,4.79,1.87
9,9,900,car,1006.541,1006.324,-6.54,-3.6,-2.638,4.48,1.87
10,9,900,car,994.628,985.754,7.749,-0.172,-0.022,4.55,1.98
11,9,900,car,1060.196,972.782,0.0,0.0,2.551,4.97,1.85
12,9,900,car,1036.914,1022.619,-0.765,-0.983,-2.232,4.55,1.84
13,9,900,car,970.304,985.036,6.526,0.464,0.071,4.3,1.82
1,10,1000,car,991.152,997.642,-7.438,-3.087,-2.748,5.02,1.87
2,10,1000,car,1033.222,997.417,-2.847,5.452,2.052,5.81,2.02
3,10,1000,car,1045.977,982.243,-0.404,0.26,2.57,5.08,1.94
4,10,1000,car,1044.01,1022.763,3.329,6.24,1.081,4.44,1.85
5,10,1000,car,1048.245,1004.724,6.993,2.9,0.393,4.64,1.94
6,10,1000,car,1026.181,989.873,3.513,2.513,0.621,5.0,1.95
7,10,1000,car,1051.815,978.32,-0.428,0.282,2.559,4.67,1.86
8,10,1000,car,1014.207,985.122,6.722,-0.336,-0.05,4.79,1.87
9,10,1000,car,1005.892,1005.954,-6.536,-3.668,-2.63,4.48,1.87
10,10,1000,car,995.403,985.728,7.808,-0.223,-0.029,4.55,1.98
11,10,1000,car,1060.196,972.782,0.0,0.0,2.551,4.97,1.85
12,10,1000,car,1036.834,1022.524,-0.697,-0.891,-2.235,4.55,1.84
13,10,1000,car,970.957,985.083,6.536,0.467,0.071,4.3,1.82
1,11,1100,car,990.403,997.348,-7.473,-3.016,-2.758,5.02,1.87
2,11,1100,car,1032.934,997.963,-2.874,5.483,2.054,5.81,2.02
3,11,1100,car,1045.937,982.27,-0.428,0.276,2.569,5.08,1.94
4,11,1100,car,1044.346,1023.385,3.354,6.253,1.078,4.44,1.85
6,11,1100,car,1026.512,990.151,3.463,2.588,0.642,5.0,1.95
7,11,1100,car,1051.772,978.348,-0.399,0.263,2.559,4.67,1.86
8,11,1100,car,1014.879,985.088,6.778,-0.341,-0.05,4.79,1.87
9,11,1100,car,1005.243,1005.579,-6.537,-3.726,-2.623,4.48,1.87
10,11,1100,car,996.184,985.697,7.858,-0.275,-0.035,4.55,1.98
11,11,1100,car,1060.196,972.782,0.0,0.0,2.551,4.97,1.85
12,11,1100,car,1036.761,1022.437,-0.639,-0.813,-2.237,4.55,1.84
13,11,1100,car,971.61,985.13,6.547,0.468,0.071,4.3,1.82
1,12,1200,car,989.65,997.061,-7.504,-2.944,-2.768,5.02,1.87
2,12,1200,car,1032.64,998.509,-2.909,5.501,2.057,5.81,2.02
3,12,1200,car,1045.895,982.299,-0.458,0.296,2.568,5.08,1.94
4,12,1200,car,1044.683,1024.009,3.376,6.264,1.076,4.44,1.85
6,12,1200,car,1026.838,990.435,3.413,2.663,0.663,5.0,1.95
7,12,1200,car,1051.733,978.375,-0.368,0.243,2.559,4.67,1.86
8,12,1200,car,1015.557,985.053,6.832,-0.349,-0.051,4.79,1.87
9,12,1200,car,1004.592,1005.2,-6.541,-3.775,-2.618,4.48,1.87
10,12,1200,car,996.969,985.661,7.9,-0.328,-0.041,4.55,1.98
11,12,1200,car,1060.196,972.782,0.0,0.0,2.551,4.97,1.85
12,12,1200,car,1036.694,1022.358,-0.592,-0.75,-2.24,4.55,1.84
13,12,1200,car,972.265,985.176,6.56,0.467,0.071,4.3,1.82
1,13,1300,car,988.894,996.781,-7.533,-2.871,-2.777,5.02,1.87
2,13,1300,car,1032.339,999.056,-2.952,5.506,2.063,5.81,2.02
3,13,1300,car,1045.85,982.33,-0.495,0.321,2.567,5.08,1.94
4,13,1300,car,1045.023,1024.635,3.395,6.272,1.075,4.44,1.85
6,13,1300,car,1027.158,990.727,3.365,2.741,0.683,5.0,1.95
7,13,1300,car,1051.696,978.4,-0.339,0.224,2.558,4.67,1.86
8,13,1300,car,1016.24,985.016,6.883,-0.359,-0.052,4.79,1.87
9,13,1300,car,1003.94,1004.818,-6.551,-3.814,-2.614,4.48,1.87
10,13,1300,car,997.758,985.619,7.933,-0.381,-0.048,4.55,1.98
11,13,1300,car,1060.196,972.782,0.0,0.0,2.551,4.97,1.85
12,13,1300,car,1036.632,1022.285,-0.557,-0.701,-2.242,4.55,1.84
13,13,1300,car,972.921,985.222,6.575,0.465,0.071,4.3,1.82
1,14,1400,car,988.135,996.509,-7.559,-2.796,-2.787,5.02,1.87
2,14,1400,car,1032.029,999.6,-3.004,5.498,2.071,5.81,2.02
3,14,1400,car,1045.802,982.364,-0.541,0.351,2.566,5.08,1.94
4,14,1400,car,1045.364,1025.261,3.411,6.276,1.073,4.44,1.85
6,14,1400,car,1027.473,991.026,3.319,2.82,0.704,5.0,1.95
7,14,1400,car,1051.662,978.422,-0.312,0.206,2.558,4.67,1.86
8,14,1400,car,1016.929,984.978,6.929,-0.373,-0.054,4.79,1.87
9,14,1400,car,1003.287,1004.433,-6.565,-3.845,-2.612,4.48,1.87
10,14,1400,car,998.551,985.572,7.957,-0.434,-0.054,4.55,1.98
11,14,1400,car,1060.196,972.782,0.0,0.0,2.551,4.97,1.85
12,14,1400,car,1036.574,1022.217,-0.532,-0.667,-2.244,4.55,1.84
13,14,1400,car,973.579,985.268,6.591,0.461,0.07,4.3,1.82
1,15,1500,car,987.374,996.244,-7.583,-2.72,-2.797,5.02,1.87
2,15,1500,car,1031.711,1000.142,-3.065,5.477,2.081,5.81,2.02
3,15,1500,car,1045.749,982.401,-0.597,0.388,2.565,5.08,1.94
4,15,1500,car,1045.707,1025.888,3.423,6.276,1.071,4.44,1.85
6,15,1500,car,1027.782,991.332,3.275,2.902,0.725,5.0,1.95
7,15,1500,car,1051.631,978.443,-0.291,0.192,2.558,4.67,1.86
8,15,1500,car,1017.621,984.937,6.97,-0.391,-0.056,4.79,1.87
9,15,1500,car,1002.631,1004.047,-6.584,-3.868,-2.61,4.48,1.87
10,15,1500,car,999.346,985.52,7.972,-0.487,-0.061,4.55,1.98
11,15,1500,car,1060.196,972.782,0.0,0.0,2.551,4.97,1.85
12,15,1500,car,1036.518,1022.153,-0.519,-0.647,-2.246,4.55,1.84
13,15,1500,car,974.238,985.313,6.609,0.456,0.069,4.3,1.82
1,16,1600,car,986.611,995.987,-7.607,-2.644,-2.807,5.02,1.87
2,16,1600,car,1031.383,1000.679,-3.134,5.446,2.093,5.81,2.02
3,16,1600,car,1045.69,982.441,-0.662,0.432,2.563,5.08,1.94
4,16,1600,car,1046.051,1026.514,3.434,6.273,1.07,4.44,1.85
6,16,1600,car,1028.087,991.646,3.232,2.985,0.746,5.0,1.95
7,16,1600,car,1051.603,978.463,-0.275,0.182,2.558,4.67,1.86
8,16,1600,car,1018.318,984.894,7.006,-0.412,-0.059,4.79,1.87
9,16,1600,car,1001.973,1003.66,-6.609,-3.884,-2.61,4.48,1.87
10,16,1600,car,1000.143,985.462,7.979,-0.539,-0.067,4.55,1.98
11,16,1600,car,1060.196,972.782,0.0,0.0,2.551,4.97,1.85
12,16,1600,car,1036.464,1022.09,-0.516,-0.641,-2.249,4.55,1.84
13,16,1600,car,974.899,985.357,6.628,0.45,0.068,4.3,1.82
1,17,1700,car,985.845,995.737,-7.63,-2.568,-2.817,5.02,1.87
2,17,1700,car,1031.045,1001.211,-3.212,5.403,2.107,5.81,2.02
3,17,1700,car,1045.625,982.486,-0.738,0.483,2.562,5.08,1.94
4,17,1700,car,1046.396,1027.141,3.443,6.268,1.068,4.44,1.85
6,17,1700,car,1028.387,991.967,3.191,3.071,0.766,5.0,1.95
7,17,1700,car,1051.575,978.481,-0.269,0.178,2.558,4.67,1.86
8,17,1700,car,1019.019,984.849,7.037,-0.436,-0.062,4.79,1.87
9,17,1700,car,1001.311,1003.272,-6.64,-3.894,-2.611,4.48,1.87
10,17,1700,car,1000.94,985.4,7.978,-0.59,-0.074,4.55,1.98
11,17,1700,car,1060.196,972.782,0.0,0.0,2.551,4.97,1.85
12,17,1700,car,1036.41,1022.028,-0.524,-0.648,-2.251,4.55,1.84
13,17,1700,car,975.562,985.401,6.649,0.444,0.067,4.3,1.82
1,18,1800,car,985.077,995.495,-7.654,-2.492,-2.827,5.02,1.87
2,18,1800,car,1030.696,1001.735,-3.298,5.349,2.123,5.81,2.02
3,18,1800,car,1045.553,982.537,-0.824,0.542,2.56,5.08,1.94
6,18,1800,car,1028.683,992.297,3.15,3.16,0.787,5.0,1.95
7,18,1800,car,1051.548,978.499,-0.272,0.18,2.557,4.67,1.86
8,18,1800,car,1019.722,984.8,7.061,-0.463,-0.066,4.79,1.87
9,18,1800,car,1000.645,1002.885,-6.677,-3.898,-2.613,4.48,1.87
10,18,1800,car,1001.738,985.332,7.97,-0.639,-0.08,4.55,1.98
11,18,1800,car,1060.196,972.782,0.0,0.0,2.551,4.97,1.85
12,18,1800,car,1036.355,1021.965,-0.542,-0.667,-2.253,4.55,1.84
13,18,1800,car,976.227,985.444,6.67,0.437,0.065,4.3,1.82
1,19,1900,car,984.307,995.261,-7.678,-2.417,-2.837,5.02,1.87
2,19,1900,car,1030.335,1002.252,-3.393,5.286,2.141,5.81,2.02
3,19,1900,car,1045.472,982.594,-0.922,0.608,2.558,5.08,1.94
6,19,1900,car,1028.975,992.635,3.112,3.25,0.807,5.0,1.95
7,19,1900,car,1051.521,978.517,-0.286,0.189,2.557,4.67,1.86
8,19,1900,car,1020.428,984.748,7.081,-0.494,-0.07,4.79,1.87
9,19,1900,car,999.976,1002.498,-6.72,-3.897,-2.616,4.48,1.87
10,19,1900,car,1002.534,985.26,7.956,-0.686,-0.086,4.55,1.98
11,19,1900,car,1060.196,972.782,0.0,0.0,2.551,4.97,1.85
12,19,1900,car,1036.299,1021.9,-0.567,-0.695,-2.255,4.55,1.84
13,19,1900,car,976.894,985.486,6.692,0.429,0.064,4.3,1.82
1,20,2000,car,983.535,995.034,-7.704,-2.343,-2.846,5.02,1.87
2,20,2000,car,1029.962,1002.76,-3.495,5.213,2.161,5.81,2.02
3,20,2000,car,1045.382,982.657,-1.03,0.683,2.556,5.08,1.94
6,20,2000,car,1029.262,992.981,3.074,3.343,0.827,5.0,1.95
7,20,2000,car,1051.493,978.536,-0.312,0.207,2.557,4.67,1.86
8,20,2000,car,1021.135,984.692,7.096,-0.527,-0.074,4.79,1.87
9,20,2000,car,999.301,1002.113,-6.77,-3.89,-2.62,4.48,1.87
10,20,2000,car,1003.329,985.184,7.937,-0.73,-0.092,4.55,1.98
11,20,2000,car,1060.196,972.782,0.0,0.0,2.551,4.97,1.85
12,20,2000,car,1036.24,1021.832,-0.601,-0.732,-2.258,4.55,1.84
13,20,2000,car,977.563,985.527,6.715,0.422,0.063,4.3,1.82
1,21,2100,car,982.76,994.815,-7.731,-2.27,-2.856,5.02,1.87
2,21,2100,car,1029.577,1003.257,-3.603,5.131,2.183,5.81,2.02
3,21,2100,car,1045.281,982.728,-1.148,0.765,2.554,5.08,1.94
6,21,2100,car,1029.545,993.336,3.037,3.437,0.847,5.0,1.95
7,21,2100,car,1051.462,978.557,-0.351,0.233,2.557,4.67,1.86
8,21,2100,car,1021.844,984.632,7.106,-0.563,-0.079,4.79,1.87
9,21,2100,car,998.621,1001.729,-6.826,-3.879,-2.625,4.48,1.87
10,21,2100,car,1004.122,985.104,7.914,-0.77,-0.097,4.55,1.98
11,21,2100,car,1060.196,972.782,0.0,0.0,2.551,4.97,1.85
12,21,2100,car,1036.177,1021.761,-0.64,-0.777,-2.26,4.55,1.84
13,21,2100,car,978.235,985.568,6.737,0.415,0.061,4.3,1.82
1,22,2200,car,981.983,994.602,-7.759,-2.198,-2.866,5.02,1.87
2,22,2200,car,1029.178,1003.744,-3.718,5.041,2.206,5.81,2.02
3,22,2200,car,1045.168,982.808,-1.276,0.856,2.551,5.08,1.94
6,22,2200,car,1029.825,993.699,3.001,3.533,0.867,5.0,1.95
7,22,2200,car,1051.427,978.581,-0.403,0.267,2.557,4.67,1.86
8,22,2200,car,1022.554,984.568,7.113,-0.601,-0.084,4.79,1.87
9,22,2200,car,997.934,1001.348,-6.889,-3.863,-2.631,4.48,1.87
10,22,2200,car,1004.913,985.02,7.888,-0.806,-0.102,4.55,1.98
11,22,2200,car,1060.196,972.782,0.0,0.0,2.551,4.97,1.85
12,22,2200,car,1036.11,1021.686,-0.685,-0.827,-2.263,4.55,1.84
13,22,2200,car,978.909,985.608,6.759,0.407,0.06,4.3,1.82
1,23,2300,car,981.203,994.397,-7.789,-2.127,-2.875,5.02,1.87
2,23,2300,car,1028.767,1004.218,-3.838,4.941,2.231,5.81,2.02
3,23,2300,car,1045.042,982.897,-1.414,0.954,2.548,5.08,1.94
6,23,2300,car,1030.102,994.072,2.966,3.631,0.886,5.0,1.95
7,23,2300,car,1051.387,978.608,-0.468,0.31,2.556,4.67,1.86
8,23,2300,car,1023.265,984.499,7.116,-0.642,-0.09,4.79,1.87
9,23,2300,car,997.241,1000.969,-6.958,-3.842,-2.637,4.48,1.87
10,23,2300,car,1005.701,984.934,7.859,-0.838,-0.106,4.55,1.98
11,23,2300,car,1060.196,972.782,0.0,0.0,2.551,4.97,1.85
12,23,2300,car,1036.039,1021.605,-0.735,-0.881,-2.266,4.55,1.84
13,23,2300,car,979.585,985.647,6.779,0.4,0.059,4.3,1.82
1,24,2400,car,980.42,994.198,-7.82,-2.059,-2.884,5.02,1.87
2,24,2400,car,1028.342,1004.679,-3.963,4.833,2.258,5.81,2.02
3,24,2400,car,1044.903,982.996,-1.561,1.061,2.545,5.08,1.94
6,24,2400,car,1030.375,994.453,2.932,3.73,0.905,5.0,1.95
7,24,2400,car,1051.341,978.639,-0.544,0.361,2.556,4.67,1.86
8,24,2400,car,1023.976,984.426,7.118,-0.684,-0.096,4.79,1.87
9,24,2400,car,996.541,1000.593,-7.033,-3.817,-2.644,4.48,1.87
10,24,2400,car,1006.486,984.845,7.828,-0.864,-0.11,4.55,1.98
11,24,2400,car,1060.196,972.782,0.0,0.0,2.551,4.97,1.85
12,24,2400,car,1035.962,1021.52,-0.788,-0.939,-2.269,4.55,1.84
13,24,2400,car,980.263,985.685,6.798,0.393,0.058,4.3,1.82
1,25,2500,car,979.635,994.007,-7.852,-1.991,-2.893,5.02,1.87
2,25,2500,car,1027.904,1005.126,-4.091,4.716,2.285,5.81,2.02
3,25,2500,car,1044.75,983.106,-1.714,1.175,2.541,5.08,1.94
6,25,2500,car,1030.644,994.843,2.899,3.83,0.923,5.0,1.95
7,25,2500,car,1051.286,978.676,-0.632,0.42,2.555,4.67,1.86
8,25,2500,car,1024.687,984.349,7.118,-0.729,-0.102,4.79,1.87
9,25,2500,car,995.832,1000.22,-7.114,-3.786,-2.653,4.48,1.87
10,25,2500,car,1007.268,984.755,7.796,-0.885,-0.113,4.55,1.98
11,25,2500,car,1060.196,972.782,0.0,0.0,2.551,4.97,1.85
12,25,2500,car,1035.88,1021.429,-0.845,-0.999,-2.273,4.55,1.84
13,25,2500,car,980.943,985.723,6.814,0.386,0.057,4.3,1.82
1,26,2600,car,978.846,993.821,-7.885,-1.926,-2.902,5.02,1.87
2,26,2600,car,1027.452,1005.559,-4.222,4.59,2.314,5.81,2.02
3,26,2600,car,1044.581,983.228,-1.874,1.297,2.536,5.08,1.94
6,26,2600,car,1030.912,995.243,2.868,3.931,0.94,5.0,1.95
7,26,2600,car,1051.224,978.719,-0.73,0.485,2.555,4.67,1.86
8,26,2600,car,1025.397,984.267,7.117,-0.775,-0.108,4.79,1.87
9,26,2600,car,995.116,999.852,-7.199,-3.749,-2.661,4.48,1.87
10,26,2600,car,1008.048,984.663,7.762,-0.901,-0.116,4.55,1.98
11,26,2600,car,1060.196,972.782,0.0,0.0,2.551,4.97,1.85
12,26,2600,car,1035.792,1021.333,-0.904,-1.061,-2.277,4.55,1.84
13,26,2600,car,981.624,985.76,6.828,0.378,0.055,4.3,1.82
1,27,2700,car,978.054,993.642,-7.919,-1.862,-2.911,5.02,1.87
2,27,2700,car,1026.987,1005.976,-4.354,4.456,2.345,5.81,2.02
3,27,2700,car,1044.397,983.364,-2.037,1.426,2.531,5.08,1.94
6,27,2700,car,1031.176,995.651,2.839,4.034,0.958,5.0,1.95
7,27,2700,car,1051.151,978.768,-0.836,0.556,2.554,4.67,1.86
8,27,2700,car,1026.108,984.179,7.115,-0.824,-0.115,4.79,1.87
9,27,2700,car,994.39,999.488,-7.288,-3.707,-2.671,4.48,1.87
10,27,2700,car,1008.824,984.57,7.727,-0.912,-0.117,4.55,1.98
11,27,2700,car,1060.175,972.797,-0.103,0.069,2.551,4.97,1.85
12,27,2700,car,1035.697,1021.23,-0.966,-1.123,-2.281,4.55,1.84
13,27,2700,car,982.307,985.797,6.84,0.371,0.054,4.3,1.82
1,28,2800,car,977.26,993.469,-7.954,-1.799,-2.919,5.02,1.87
2,28,2800,car,1026.509,1006.376,-4.486,4.313,2.376,5.81,2.02
3,28,2800,car,1044.198,983.513,-2.202,1.561,2.525,5.08,1.94
6,28,2800,car,1031.438,996.069,2.811,4.137,0.974,5.0,1.95
7,28,2800,car,1051.068,978.824,-0.948,0.632,2.554,4.67,1.86
8,28,2800,car,1026.818,984.086,7.113,-0.875,-0.122,4.79,1.87
9,28,2800,car,993.655,999.13,-7.379,-3.658,-2.681,4.48,1.87
10,28,2800,car,1009.596,984.477,7.692,-0.918,-0.119,4.55,1.98
11,28,2800,car,1060.165,972.804,-0.136,0.091,2.551,4.97,1.85
12,28,2800,car,1035.596,1021.122,-1.029,-1.185,-2.286,4.55,1.84
13,28,2800,car,982.991,985.832,6.848,0.362,0.053,4.3,1.82
1,29,2900,car,976.461,993.302,-7.991,-1.739,-2.927,5.02,1.87
2,29,2900,car,1026.017,1006.76,-4.618,4.161,2.408,5.81,2.02
3,29,2900,car,1043.983,983.677,-2.364,1.701,2.518,5.08,1.94
6,29,2900,car,1031.698,996.497,2.786,4.242,0.99,5.0,1.95
7,29,2900,car,1050.974,978.889,-1.065,0.711,2.553,4.67,1.86
8,29,2900,car,1027.528,983.988,7.111,-0.928,-0.13,4.79,1.87
9,29,2900,car,992.911,998.777,-7.471,-3.602,-2.692,4.48,1.87
10,29,2900,car,1010.365,984.384,7.656,-0.92,-0.12,4.55,1.98
11,29,2900,car,1060.151,972.813,-0.173,0.116,2.551,4.97,1.85
12,29,2900,car,1035.488,1021.008,-1.093,-1.246,-2.291,4.55,1.84
13,29,2900,car,983.676,985.867,6.854,0.354,0.052,4.3,1.82
14,29,2900,car,960.583,984.03,6.711,0.504,0.075,4.7,1.89
1,30,3000,car,975.66,993.14,-8.029,-1.681,-2.935,5.02,1.87
2,30,3000,car,1025.513,1007.125,-4.748,4.002,2.441,5.81,2.02
3,30,3000,car,1043.753,983.856,-2.522,1.845,2.51,5.08,1.94
6,30,3000,car,1031.957,996.934,2.763,4.348,1.005,5.0,1.95
7,30,3000,car,1050.868,978.961,-1.185,0.792,2.552,4.67,1.86
8,30,3000,car,1028.238,983.884,7.109,-0.984,-0.137,4.79,1.87
9,30,3000,car,992.157,998.43,-7.562,-3.539,-2.704,4.48,1.87
10,30,3000,car,1011.131,984.292,7.62,-0.918,-0.12,4.55,1.98
11,30,3000,car,1060.134,972.825,-0.214,0.143,2.551,4.97,1.85
