track_id,frame_id,timestamp_ms,agent_type,x,y,vx,vy,psi_rad,length,width
8,4,400,car,1067.533,1042.094,-0.309,-4.835,-1.635,4.53,1.76
1,5,500,car,985.78,1017.93,-5.834,-1.017,-2.969,4.45,1.88
2,5,500,car,1013.57,1016.362,-3.129,0.174,3.086,4.67,1.94
3,5,500,car,1071.648,1038.23,0.373,7.851,1.523,4.57,2.06
4,5,500,car,985.66,1001.332,4.683,-1.212,-0.253,4.96,2.25
5,5,500,car,996.082,1003.762,4.359,2.924,0.591,4.93,2.16
6,5,500,car,973.101,999.805,0.149,-6.655,-1.548,3.9,1.92
7,5,500,car,982.717,987.712,0.457,0.782,1.042,4.61,1.9
8,5,500,car,1067.502,1041.611,-0.307,-4.799,-1.635,4.53,1.76
1,6,600,car,985.205,1017.785,-5.756,-1.175,-2.94,4.45,1.88
2,6,600,car,1013.257,1016.378,-2.832,0.157,3.086,4.67,1.94
3,6,600,car,1071.683,1039.015,0.364,7.874,1.525,4.57,2.06
4,6,600,car,986.143,1001.293,4.75,-0.956,-0.199,4.96,2.25
5,6,600,car,996.509,1004.076,4.328,2.996,0.605,4.93,2.16
6,6,600,car,973.105,999.139,0.102,-6.602,-1.555,3.9,1.92
7,6,600,car,982.763,987.79,0.522,0.892,1.041,4.61,1.9
8,6,600,car,1067.471,1041.131,-0.304,-4.755,-1.635,4.53,1.76
1,7,700,car,984.639,1017.622,-5.669,-1.34,-2.909,4.45,1.88
2,7,700,car,1012.974,1016.393,-2.548,0.142,3.086,4.67,1.94
3,7,700,car,1071.718,1039.802,0.357,7.892,1.526,4.57,2.06
4,7,700,car,986.629,1001.28,4.821,-0.699,-0.144,4.96,2.25
5,7,700,car,996.935,1004.394,4.303,3.052,0.617,4.93,2.16
6,7,700,car,973.105,998.479,0.055,-6.548,-1.562,3.9,1.92
7,7,700,car,982.816,987.879,0.592,1.011,1.041,4.61,1.9
8,7,700,car,1067.441,1040.655,-0.302,-4.705,-1.635,4.53,1.76
1,8,800,car,984.085,1017.439,-5.575,-1.511,-2.877,4.45,1.88
2,8,800,car,1012.719,1016.407,-2.279,0.127,3.086,4.67,1.94
3,8,800,car,1071.752,1040.592,0.351,7.905,1.526,4.57,2.06
4,8,800,car,987.116,1001.293,4.894,-0.441,-0.09,4.96,2.25
5,8,800,car,997.362,1004.713,4.282,3.093,0.626,4.93,2.16
6,8,800,car,973.099,997.824,0.008,-6.492,-1.569,3.9,1.92
7,8,800,car,982.877,987.979,0.668,1.139,1.04,4.61,1.9
8,8,800,car,1067.411,1040.185,-0.298,-4.65,-1.635,4.53,1.76
1,9,900,car,983.542,1017.237,-5.474,-1.688,-2.842,4.45,1.88
2,9,900,car,1012.491,1016.42,-2.029,0.114,3.085,4.67,1.94
3,9,900,car,1071.786,1041.382,0.346,7.914,1.527,4.57,2.06
4,9,900,car,987.607,1001.331,4.969,-0.179,-0.036,4.96,2.25
5,9,900,car,997.789,1005.033,4.269,3.12,0.631,4.93,2.16
6,9,900,car,973.089,997.175,-0.039,-6.436,-1.577,3.9,1.92
7,9,900,car,982.945,988.093,0.747,1.271,1.04,4.61,1.9
8,9,900,car,1067.381,1039.72,-0.295,-4.589,-1.635,4.53,1.76
1,10,1000,car,983.012,1017.016,-5.367,-1.87,-2.806,4.45,1.88
2,10,1000,car,1012.288,1016.431,-1.801,0.102,3.085,4.67,1.94
3,10,1000,car,1071.82,1042.174,0.342,7.919,1.528,4.57,2.06
4,10,1000,car,988.1,1001.394,5.042,0.087,0.017,4.96,2.25
5,10,1000,car,998.217,1005.352,4.262,3.135,0.634,4.93,2.16
6,10,1000,car,973.074,996.532,-0.088,-6.381,-1.585,3.9,1.92
7,10,1000,car,983.02,988.219,0.827,1.406,1.039,4.61,1.9
8,10,1000,car,1067.351,1039.261,-0.292,-4.525,-1.635,4.53,1.76
1,11,1100,car,982.496,1016.774,-5.253,-2.057,-2.768,4.45,1.88
2,11,1100,car,1012.108,1016.442,-1.595,0.092,3.084,4.67,1.94
3,11,1100,car,1071.853,1042.966,0.337,7.921,1.528,4.57,2.06
4,11,1100,car,988.597,1001.482,5.109,0.357,0.07,4.96,2.25
5,11,1100,car,998.646,1005.669,4.262,3.137,0.634,4.93,2.16
6,11,1100,car,973.053,995.894,-0.139,-6.326,-1.593,3.9,1.92
7,11,1100,car,983.104,988.359,0.908,1.54,1.038,4.61,1.9
8,11,1100,car,1067.321,1038.808,-0.289,-4.457,-1.636,4.53,1.76
1,12,1200,car,981.994,1016.512,-5.133,-2.249,-2.729,4.45,1.88
2,12,1200,car,1011.948,1016.453,-1.412,0.082,3.083,4.67,1.94
3,12,1200,car,1071.886,1043.758,0.333,7.921,1.529,4.57,2.06
4,12,1200,car,989.097,1001.595,5.166,0.63,0.121,4.96,2.25
5,12,1200,car,999.078,1005.983,4.271,3.128,0.632,4.93,2.16
6,12,1200,car,973.025,995.262,-0.193,-6.272,-1.602,3.9,1.92
7,12,1200,car,983.195,988.513,0.987,1.671,1.037,4.61,1.9
8,12,1200,car,1067.292,1038.363,-0.286,-4.387,-1.636,4.53,1.76
1,13,1300,car,981.507,1016.23,-5.008,-2.444,-2.688,4.45,1.88
2,13,1300,car,1011.807,1016.462,-1.253,0.074,3.082,4.67,1.94
4,13,1300,car,989.599,1001.733,5.208,0.902,0.172,4.96,2.25
5,13,1300,car,999.512,1006.292,4.287,3.111,0.628,4.93,2.16
6,13,1300,car,972.991,994.635,-0.251,-6.22,-1.611,3.9,1.92
7,13,1300,car,983.295,988.68,1.063,1.796,1.036,4.61,1.9
8,13,1300,car,1067.262,1037.924,-0.283,-4.314,-1.636,4.53,1.76
1,14,1400,car,981.037,1015.928,-4.877,-2.643,-2.645,4.45,1.88
2,14,1400,car,1011.682,1016.471,-1.116,0.067,3.081,4.67,1.94
4,14,1400,car,990.102,1001.895,5.234,1.171,0.22,4.96,2.25
5,14,1400,car,999.95,1006.597,4.313,3.085,0.621,4.93,2.16
6,14,1400,car,972.95,994.014,-0.314,-6.17,-1.622,3.9,1.92
7,14,1400,car,983.402,988.859,1.137,1.913,1.035,4.61,1.9
8,14,1400,car,1067.233,1037.493,-0.28,-4.24,-1.637,4.53,1.76
1,15,1500,car,980.583,1015.606,-4.74,-2.845,-2.601,4.45,1.88
2,15,1500,car,1011.571,1016.479,-1.001,0.061,3.08,4.67,1.94
4,15,1500,car,990.607,1002.081,5.243,1.431,0.267,4.96,2.25
5,15,1500,car,1000.391,1006.897,4.346,3.052,0.612,4.93,2.16
6,15,1500,car,972.902,993.398,-0.382,-6.121,-1.633,3.9,1.92
7,15,1500,car,983.518,989.05,1.207,2.022,1.033,4.61,1.9
8,15,1500,car,1067.205,1037.069,-0.277,-4.165,-1.637,4.53,1.76
1,16,1600,car,980.147,1015.263,-4.598,-3.049,-2.556,4.45,1.88
2,16,1600,car,1011.471,1016.487,-0.906,0.057,3.079,4.67,1.94
4,16,1600,car,991.111,1002.289,5.235,1.68,0.311,4.96,2.25
5,16,1600,car,1000.838,1007.191,4.388,3.012,0.602,4.93,2.16
6,16,1600,car,972.845,992.787,-0.455,-6.075,-1.646,3.9,1.92
7,16,1600,car,983.641,989.251,1.274,2.122,1.03,4.61,1.9
8,16,1600,car,1067.176,1036.652,-0.274,-4.09,-1.638,4.53,1.76
1,17,1700,car,979.728,1014.901,-4.452,-3.256,-2.51,4.45,1.88
2,17,1700,car,1011.38,1016.495,-0.83,0.053,3.078,4.67,1.94
4,17,1700,car,991.614,1002.518,5.212,1.913,0.352,4.96,2.25
5,17,1700,car,1001.289,1007.478,4.438,2.966,0.589,4.93,2.16
6,17,1700,car,972.778,992.181,-0.533,-6.029,-1.659,3.9,1.92
7,17,1700,car,983.772,989.462,1.339,2.213,1.027,4.61,1.9
8,17,1700,car,1067.148,1036.243,-0.27,-4.017,-1.638,4.53,1.76
1,18,1800,car,979.327,1014.52,-4.301,-3.465,-2.463,4.45,1.88
2,18,1800,car,1011.297,1016.502,-0.77,0.05,3.077,4.67,1.94
4,18,1800,car,992.115,1002.766,5.177,2.128,0.39,4.96,2.25
5,18,1800,car,1001.746,1007.758,4.496,2.914,0.575,4.93,2.16
6,18,1800,car,972.703,991.581,-0.617,-5.984,-1.674,3.9,1.92
7,18,1800,car,983.911,989.681,1.401,2.294,1.022,4.61,1.9
8,18,1800,car,1067.12,1035.841,-0.267,-3.946,-1.638,4.53,1.76
1,19,1900,car,978.945,1014.119,-4.145,-3.677,-2.416,4.45,1.88
2,19,1900,car,1011.22,1016.509,-0.724,0.048,3.076,4.67,1.94
4,19,1900,car,992.614,1003.03,5.133,2.323,0.425,4.96,2.25
5,19,1900,car,1002.21,1008.031,4.561,2.857,0.56,4.93,2.16
6,19,1900,car,972.617,990.985,-0.706,-5.939,-1.689,3.9,1.92
7,19,1900,car,984.056,989.908,1.462,2.368,1.018,4.61,1.9
8,19,1900,car,1067.093,1035.447,-0.264,-3.878,-1.639,4.53,1.76
1,20,2000,car,978.581,1013.7,-3.986,-3.89,-2.368,4.45,1.88
2,20,2000,car,1011.148,1016.516,-0.692,0.046,3.075,4.67,1.94
4,20,2000,car,993.11,1003.309,5.082,2.496,0.457,4.96,2.25
5,20,2000,car,1002.681,1008.296,4.632,2.794,0.543,4.93,2.16
6,20,2000,car,972.522,990.394,-0.799,-5.894,-1.706,3.9,1.92
7,20,2000,car,984.209,990.141,1.521,2.433,1.012,4.61,1.9
8,20,2000,car,1067.066,1035.059,-0.261,-3.812,-1.639,4.53,1.76
1,21,2100,car,978.236,1013.262,-3.822,-4.105,-2.321,4.45,1.88
2,21,2100,car,1011.079,1016.522,-0.672,0.045,3.074,4.67,1.94
4,21,2100,car,993.602,1003.6,5.028,2.648,0.485,4.96,2.25
5,21,2100,car,1003.159,1008.552,4.709,2.725,0.525,4.93,2.16
6,21,2100,car,972.416,989.808,-0.895,-5.848,-1.723,3.9,1.92
7,21,2100,car,984.369,990.38,1.58,2.491,1.006,4.61,1.9
8,21,2100,car,1067.04,1034.678,-0.257,-3.748,-1.639,4.53,1.76
1,22,2200,car,977.909,1012.805,-3.654,-4.32,-2.273,4.45,1.88
2,22,2200,car,1011.012,1016.528,-0.662,0.046,3.073,4.67,1.94
4,22,2200,car,994.091,1003.902,4.972,2.777,0.509,4.96,2.25
5,22,2200,car,1003.645,1008.8,4.79,2.65,0.505,4.93,2.16
6,22,2200,car,972.299,989.227,-0.993,-5.801,-1.74,3.9,1.92
7,22,2200,car,984.535,990.624,1.638,2.544,0.999,4.61,1.9
8,22,2200,car,1067.014,1034.303,-0.253,-3.686,-1.639,4.53,1.76
1,23,2300,car,977.601,1012.33,-3.482,-4.536,-2.225,4.45,1.88
2,23,2300,car,1010.945,1016.534,-0.663,0.046,3.072,4.67,1.94
4,23,2300,car,994.576,1004.211,4.915,2.885,0.531,4.96,2.25
5,23,2300,car,1004.139,1009.038,4.874,2.568,0.485,4.93,2.16
6,23,2300,car,972.173,988.651,-1.092,-5.753,-1.758,3.9,1.92
7,23,2300,car,984.708,990.873,1.697,2.593,0.991,4.61,1.9
8,23,2300,car,1066.988,1033.935,-0.249,-3.625,-1.639,4.53,1.76
1,24,2400,car,977.312,1011.836,-3.304,-4.749,-2.179,4.45,1.88
2,24,2400,car,1010.879,1016.541,-0.675,0.048,3.071,4.67,1.94
4,24,2400,car,995.058,1004.527,4.857,2.969,0.549,4.96,2.25
5,24,2400,car,1004.641,1009.267,4.96,2.481,0.464,4.93,2.16
6,24,2400,car,972.036,988.081,-1.191,-5.704,-1.777,3.9,1.92
7,24,2400,car,984.888,991.126,1.757,2.638,0.983,4.61,1.9
8,24,2400,car,1066.964,1033.572,-0.245,-3.564,-1.639,4.53,1.76
1,25,2500,car,977.041,1011.325,-3.121,-4.958,-2.133,4.45,1.88
2,25,2500,car,1010.812,1016.547,-0.697,0.05,3.07,4.67,1.94
4,25,2500,car,995.536,1004.846,4.799,3.032,0.564,4.96,2.25
5,25,2500,car,1005.151,1009.485,5.048,2.388,0.442,4.93,2.16
6,25,2500,car,971.89,987.516,-1.287,-5.653,-1.795,3.9,1.92
7,25,2500,car,985.074,991.383,1.819,2.683,0.975,4.61,1.9
8,25,2500,car,1066.939,1033.216,-0.24,-3.503,-1.639,4.53,1.76
1,26,2600,car,976.789,1010.796,-2.934,-5.162,-2.088,4.45,1.88
2,26,2600,car,1010.742,1016.553,-0.73,0.053,3.069,4.67,1.94
4,26,2600,car,996.01,1005.167,4.74,3.073,0.575,4.96,2.25
5,26,2600,car,1005.67,1009.693,5.137,2.289,0.419,4.93,2.16
6,26,2600,car,971.735,986.957,-1.379,-5.6,-1.812,3.9,1.92
7,26,2600,car,985.266,991.644,1.885,2.728,0.966,4.61,1.9
8,26,2600,car,1066.916,1032.865,-0.235,-3.44,-1.639,4.53,1.76
1,27,2700,car,976.555,1010.251,-2.744,-5.356,-2.044,4.45,1.88
2,27,2700,car,1010.669,1016.56,-0.776,0.057,3.068,4.67,1.94
4,27,2700,car,996.481,1005.488,4.682,3.094,0.584,4.96,2.25
5,27,2700,car,1006.198,1009.889,5.227,2.185,0.396,4.93,2.16
6,27,2700,car,971.572,986.404,-1.466,-5.545,-1.829,3.9,1.92
7,27,2700,car,985.465,991.91,1.954,2.774,0.957,4.61,1.9
8,27,2700,car,1066.893,1032.521,-0.229,-3.375,-1.639,4.53,1.76
1,28,2800,car,976.339,1009.688,-2.55,-5.539,-2.002,4.45,1.88
2,28,2800,car,1010.591,1016.567,-0.836,0.063,3.067,4.67,1.94
4,28,2800,car,996.948,1005.806,4.625,3.094,0.59,4.96,2.25
5,28,2800,car,1006.733,1010.075,5.317,2.076,0.372,4.93,2.16
6,28,2800,car,971.402,985.856,-1.546,-5.488,-1.845,3.9,1.92
7,28,2800,car,985.672,992.179,2.028,2.823,0.948,4.61,1.9
8,28,2800,car,1066.871,1032.184,-0.223,-3.305,-1.638,4.53,1.76
1,29,2900,car,976.14,1009.111,-2.357,-5.709,-1.962,4.45,1.88
2,29,2900,car,1010.508,1016.575,-0.911,0.069,3.066,4.67,1.94
4,29,2900,car,997.411,1006.121,4.569,3.077,0.593,4.96,2.25
5,29,2900,car,1007.277,1010.248,5.408,1.964,0.348,4.93,2.16
6,29,2900,car,971.225,985.314,-1.618,-5.428,-1.86,3.9,1.92
7,29,2900,car,985.886,992.453,2.107,2.875,0.938,4.61,1.9
8,29,2900,car,1066.85,1031.853,-0.216,-3.231,-1.638,4.53,1.76
1,30,3000,car,975.959,1008.519,-2.165,-5.864,-1.924,4.45,1.88
2,30,3000,car,1010.417,1016.583,-1.003,0.077,3.065,4.67,1.94
4,30,3000,car,997.871,1006.431,4.515,3.043,0.593,4.96,2.25
5,30,3000,car,1007.83,1010.41,5.501,1.848,0.324,4.93,2.16
6,30,3000,car,971.043,984.778,-1.681,-5.368,-1.874,3.9,1.92
7,30,3000,car,986.108,992.732,2.192,2.931,0.929,4.61,1.9
8,30,3000,car,1066.829,1031.53,-0.209,-3.151,-1.637,4.53,1.76
1,31,3100,car,975.794,1007.914,-1.977,-6.002,-1.889,4.45,1.88
2,31,3100,car,1010.316,1016.592,-1.11,0.087,3.063,4.67,1.94
4,31,3100,car,998.327,1006.733,4.464,2.994,0.591,4.96,2.25
5,31,3100,car,1008.391,1010.559,5.596,1.729,0.3,4.93,2.16
6,31,3100,car,970.857,984.247,-1.735,-5.306,-1.887,3.9,1.92
7,31,3100,car,986.338,993.017,2.281,2.991,0.919,4.61,1.9
8,31,3100,car,1066.809,1031.215,-0.201,-3.065,-1.636,4.53,1.76
1,32,3200,car,975.645,1007.297,-1.797,-6.123,-1.856,4.45,1.88
2,32,3200,car,1010.205,1016.602,-1.235,0.099,3.062,4.67,1.94
4,32,3200,car,998.781,1007.028,4.416,2.934,0.586,4.96,2.25
5,32,3200,car,1008.96,1010.697,5.694,1.609,0.275,4.93,2.16
6,32,3200,car,970.667,983.721,-1.781,-5.246,-1.898,3.9,1.92
7,32,3200,car,986.577,993.307,2.376,3.054,0.91,4.61,1.9
8,32,3200,car,1066.791,1030.908,-0.193,-2.974,-1.636,4.53,1.76
1,33,3300,car,975.51,1006.67,-1.626,-6.228,-1.826,4.45,1.88
2,33,3300,car,1010.082,1016.613,-1.375,0.112,3.06,4.67,1.94
4,33,3300,car,999.231,1007.314,4.372,2.863,0.58,4.96,2.25
5,33,3300,car,1009.538,1010.822,5.796,1.487,0.251,4.93,2.16
6,33,3300,car,970.475,983.201,-1.818,-5.186,-1.908,3.9,1.92
7,33,3300,car,986.826,993.604,2.475,3.12,0.9,4.61,1.9
8,33,3300,car,1066.773,1030.611,-0.184,-2.878,-1.635,4.53,1.76
1,34,3400,car,975.388,1006.035,-1.466,-6.317,-1.799,4.45,1.88
2,34,3400,car,1009.944,1016.626,-1.529,0.127,3.058,4.67,1.94
4,34,3400,car,999.678,1007.589,4.334,2.784,0.571,4.96,2.25
5,34,3400,car,1010.126,1010.935,5.902,1.364,0.227,4.93,2.16
6,34,3400,car,970.281,982.686,-1.847,-5.13,-1.916,3.9,1.92
7,34,3400,car,987.084,993.907,2.577,3.187,0.891,4.61,1.9
8,34,3400,car,1066.755,1030.323,-0.176,-2.777,-1.634,4.53,1.76
1,35,3500,car,975.279,1005.392,-1.319,-6.391,-1.774,4.45,1.88
2,35,3500,car,1009.792,1016.641,-1.696,0.145,3.056,4.67,1.94
4,35,3500,car,1000.123,1007.855,4.303,2.7,0.56,4.96,2.25
5,35,3500,car,1010.723,1011.036,6.013,1.241,0.203,4.93,2.16
6,35,3500,car,970.086,982.176,-1.87,-5.077,-1.924,3.9,1.92
7,35,3500,car,987.352,994.217,2.68,3.255,0.882,4.61,1.9
8,35,3500,car,1066.739,1030.045,-0.167,-2.674,-1.633,4.53,1.76
1,36,3600,car,975.18,1004.743,-1.185,-6.451,-1.752,4.45,1.88
2,36,3600,car,1009.622,1016.658,-1.872,0.164,3.054,4.67,1.94
4,36,3600,car,1000.566,1008.109,4.278,2.612,0.548,4.96,2.25
5,36,3600,car,1011.331,1011.126,6.128,1.117,0.18,4.93,2.16
6,36,3600,car,969.89,981.67,-1.888,-5.029,-1.93,3.9,1.92
7,36,3600,car,987.631,994.534,2.784,3.323,0.873,4.61,1.9
8,36,3600,car,1066.724,1029.778,-0.158,-2.568,-1.632,4.53,1.76
1,37,3700,car,975.09,1004.09,-1.065,-6.497,-1.733,4.45,1.88
2,37,3700,car,1009.435,1016.677,-2.055,0.186,3.051,4.67,1.94
4,37,3700,car,1001.007,1008.352,4.261,2.521,0.534,4.96,2.25
5,37,3700,car,1011.949,1011.203,6.245,0.992,0.158,4.93,2.16
6,37,3700,car,969.694,981.169,-1.902,-4.987,-1.935,3.9,1.92
7,37,3700,car,987.919,994.858,2.887,3.389,0.865,4.61,1.9
8,37,3700,car,1066.709,1029.521,-0.15,-2.462,-1.632,4.53,1.76
1,38,3800,car,975.009,1003.433,-0.96,-6.53,-1.717,4.45,1.88
2,38,3800,car,1009.23,1016.7,-2.243,0.21,3.048,4.67,1.94
4,38,3800,car,1001.447,1008.585,4.253,2.43,0.519,4.96,2.25
5,38,3800,car,1012.578,1011.269,6.364,0.869,0.136,4.93,2.16
6,38,3800,car,969.498,980.672,-1.913,-4.951,-1.94,3.9,1.92
7,38,3800,car,988.217,995.189,2.987,3.452,0.858,4.61,1.9
8,38,3800,car,1066.695,1029.274,-0.142,-2.357,-1.631,4.53,1.76
1,39,3900,car,974.935,1002.774,-0.868,-6.551,-1.703,4.45,1.88
2,39,3900,car,1009.006,1016.725,-2.431,0.235,3.045,4.67,1.94
4,39,3900,car,1001.887,1008.806,4.254,2.339,0.503,4.96,2.25
5,39,3900,car,1013.218,1011.324,6.483,0.746,0.115,4.93,2.16
6,39,3900,car,969.301,980.178,-1.923,-4.921,-1.943,3.9,1.92
7,39,3900,car,988.524,995.527,3.083,3.513,0.851,4.61,1.9
8,39,3900,car,1066.682,1029.039,-0.134,-2.256,-1.63,4.53,1.76
1,40,4000,car,974.866,1002.114,-0.79,-6.561,-1.691,4.45,1.88
2,40,4000,car,1008.764,1016.753,-2.618,0.263,3.041,4.67,1.94
4,40,4000,car,1002.326,1009.016,4.264,2.248,0.485,4.96,2.25
5,40,4000,car,1013.869,1011.368,6.601,0.625,0.094,4.93,2.16
6,40,4000,car,969.104,979.687,-1.933,-4.898,-1.947,3.9,1.92
7,40,4000,car,988.841,995.872,3.174,3.571,0.844,4.61,1.9
8,40,4000,car,1066.67,1028.813,-0.126,-2.158,-1.629,4.53,1.76
