track_id,frame_id,timestamp_ms,agent_type,x,y,vx,vy,psi_rad,length,width
2,6,600,pedestrian/bicycle,1003.838,1016.53,1.529,0.956,,,
3,6,600,pedestrian/bicycle,999.818,995.988,1.81,0.022,,,
4,6,600,pedestrian/bicycle,1009.998,994.894,1.749,-0.041,,,
5,6,600,car,1011.528,990.878,-1.242,0.075,3.081,4.5,1.69
6,6,600,car,1049.285,985.897,-8.54,0.449,3.089,5.77,1.99
1,7,700,pedestrian/bicycle,992.985,997.537,1.045,-0.136,,,
2,7,700,pedestrian/bicycle,1003.991,1016.624,1.519,0.937,,,
3,7,700,pedestrian/bicycle,999.999,995.989,1.806,0.011,,,
4,7,700,pedestrian/bicycle,1010.172,994.89,1.739,-0.037,,,
5,7,700,car,1011.403,990.889,-1.205,0.075,3.079,4.5,1.69
6,7,700,car,1048.431,985.941,-8.515,0.444,3.09,5.77,1.99
1,8,800,pedestrian/bicycle,993.091,997.523,1.077,-0.144,,,
2,8,800,pedestrian/bicycle,1004.142,1016.717,1.503,0.916,,,
3,8,800,pedestrian/bicycle,1000.179,995.989,1.807,-0.003,,,
4,8,800,pedestrian/bicycle,1010.345,994.886,1.724,-0.036,,,
5,8,800,car,1011.283,990.9,-1.168,0.076,3.077,4.5,1.69
6,8,800,car,1047.58,985.984,-8.482,0.437,3.09,5.77,1.99
1,9,900,pedestrian/bicycle,993.2,997.509,1.102,-0.149,,,
2,9,900,pedestrian/bicycle,1004.291,1016.808,1.484,0.892,,,
3,9,900,pedestrian/bicycle,1000.36,995.988,1.81,-0.019,,,
4,9,900,pedestrian/bicycle,1010.517,994.882,1.707,-0.037,,,
5,9,900,car,1011.166,990.911,-1.129,0.076,3.075,4.5,1.69
6,9,900,car,1046.731,986.027,-8.441,0.43,3.091,5.77,1.99
1,10,1000,pedestrian/bicycle,993.311,997.494,1.121,-0.151,,,
2,10,1000,pedestrian/bicycle,1004.439,1016.896,1.462,0.867,,,
3,10,1000,pedestrian/bicycle,1000.541,995.986,1.813,-0.036,,,
4,10,1000,pedestrian/bicycle,1010.687,994.879,1.689,-0.036,,,
5,10,1000,car,1011.054,990.922,-1.089,0.076,3.072,4.5,1.69
6,10,1000,car,1045.887,986.069,-8.392,0.423,3.091,5.77,1.99
1,11,1100,pedestrian/bicycle,993.424,997.478,1.137,-0.153,,,
2,11,1100,pedestrian/bicycle,1004.584,1016.981,1.438,0.845,,,
3,11,1100,pedestrian/bicycle,1000.723,995.981,1.815,-0.049,,,
4,11,1100,pedestrian/bicycle,1010.854,994.875,1.669,-0.034,,,
5,11,1100,car,1010.945,990.933,-1.05,0.076,3.069,4.5,1.69
6,11,1100,car,1045.048,986.11,-8.337,0.415,3.092,5.77,1.99
1,12,1200,pedestrian/bicycle,993.539,997.463,1.15,-0.152,,,
2,12,1200,pedestrian/bicycle,1004.726,1017.065,1.412,0.828,,,
3,12,1200,pedestrian/bicycle,1000.905,995.976,1.821,-0.056,,,
4,12,1200,pedestrian/bicycle,1011.02,994.872,1.648,-0.03,,,
5,12,1200,car,1010.84,990.945,-1.011,0.076,3.067,4.5,1.69
6,12,1200,car,1044.214,986.15,-8.275,0.407,3.092,5.77,1.99
1,13,1300,pedestrian/bicycle,993.654,997.448,1.158,-0.149,,,
2,13,1300,pedestrian/bicycle,1004.866,1017.147,1.381,0.813,,,
3,13,1300,pedestrian/bicycle,1001.087,995.971,1.828,-0.058,,,
4,13,1300,pedestrian/bicycle,1011.184,994.869,1.621,-0.024,,,
5,13,1300,car,1010.739,990.957,-0.975,0.076,3.064,4.5,1.69
6,13,1300,car,1043.387,986.19,-8.206,0.4,3.093,5.77,1.99
1,14,1400,pedestrian/bicycle,993.77,997.434,1.159,-0.145,,,
2,14,1400,pedestrian/bicycle,1005.002,1017.227,1.341,0.793,,,
3,14,1400,pedestrian/bicycle,1001.27,995.965,1.83,-0.058,,,
4,14,1400,pedestrian/bicycle,1011.344,994.867,1.586,-0.019,,,
5,14,1400,car,1010.642,990.969,-0.94,0.076,3.061,4.5,1.69
6,14,1400,car,1042.566,986.229,-8.131,0.392,3.093,5.77,1.99
1,15,1500,pedestrian/bicycle,993.886,997.419,1.159,-0.14,,,
2,15,1500,pedestrian/bicycle,1005.133,1017.305,1.291,0.766,,,
3,15,1500,pedestrian/bicycle,1001.453,995.959,1.829,-0.057,,,
4,15,1500,pedestrian/bicycle,1011.5,994.865,1.54,-0.015,,,
5,15,1500,car,1010.548,990.981,-0.909,0.076,3.058,4.5,1.69
6,15,1500,car,1041.753,986.267,-8.049,0.385,3.094,5.77,1.99
1,16,1600,pedestrian/bicycle,994.002,997.405,1.163,-0.137,,,
2,16,1600,pedestrian/bicycle,1005.259,1017.38,1.232,0.731,,,
3,16,1600,pedestrian/bicycle,1001.636,995.953,1.826,-0.058,,,
4,16,1600,pedestrian/bicycle,1011.652,994.864,1.485,-0.012,,,
5,16,1600,car,1010.457,990.993,-0.881,0.077,3.055,4.5,1.69
6,16,1600,car,1040.948,986.305,-7.961,0.378,3.094,5.77,1.99
1,17,1700,pedestrian/bicycle,994.119,997.392,1.173,-0.134,,,
2,17,1700,pedestrian/bicycle,1005.38,1017.451,1.17,0.69,,,
3,17,1700,pedestrian/bicycle,1001.818,995.947,1.822,-0.062,,,
4,17,1700,pedestrian/bicycle,1011.797,994.863,1.425,-0.012,,,
5,17,1700,car,1010.369,991.005,-0.858,0.077,3.052,4.5,1.69
6,17,1700,car,1040.152,986.342,-7.866,0.371,3.094,5.77,1.99
1,18,1800,pedestrian/bicycle,994.237,997.379,1.186,-0.131,,,
2,18,1800,pedestrian/bicycle,1005.494,1017.518,1.111,0.651,,,
3,18,1800,pedestrian/bicycle,1002.0,995.941,1.819,-0.068,,,
4,18,1800,pedestrian/bicycle,1011.936,994.862,1.36,-0.015,,,
5,18,1800,car,1010.284,991.017,-0.839,0.078,3.049,4.5,1.69
6,18,1800,car,1039.365,986.379,-7.766,0.364,3.095,5.77,1.99
1,19,1900,pedestrian/bicycle,994.356,997.366,1.196,-0.126,,,
2,19,1900,pedestrian/bicycle,1005.602,1017.582,1.065,0.622,,,
3,19,1900,pedestrian/bicycle,1002.182,995.933,1.812,-0.079,,,
4,19,1900,pedestrian/bicycle,1012.069,994.86,1.296,-0.018,,,
5,19,1900,car,1010.2,991.03,-0.825,0.079,3.046,4.5,1.69
6,19,1900,car,1038.589,986.415,-7.662,0.357,3.095,5.77,1.99
1,20,2000,pedestrian/bicycle,994.476,997.354,1.199,-0.117,,,
2,20,2000,pedestrian/bicycle,1005.708,1017.643,1.04,0.606,,,
3,20,2000,pedestrian/bicycle,1002.362,995.925,1.802,-0.091,,,
4,20,2000,pedestrian/bicycle,1012.196,994.858,1.245,-0.019,,,
5,20,2000,car,1010.118,991.042,-0.816,0.081,3.043,4.5,1.69
6,20,2000,car,1037.822,986.45,-7.554,0.351,3.095,5.77,1.99
1,21,2100,pedestrian/bicycle,994.595,997.342,1.196,-0.104,,,
2,21,2100,pedestrian/bicycle,1005.811,1017.704,1.033,0.601,,,
3,21,2100,pedestrian/bicycle,1002.542,995.915,1.793,-0.1,,,
4,21,2100,pedestrian/bicycle,1012.319,994.856,1.217,-0.02,,,
5,21,2100,car,1010.037,991.054,-0.812,0.083,3.04,4.5,1.69
6,21,2100,car,1037.067,986.485,-7.445,0.344,3.095,5.77,1.99
1,22,2200,pedestrian/bicycle,994.715,997.333,1.193,-0.09,,,
3,22,2200,pedestrian/bicycle,1002.721,995.905,1.791,-0.11,,,
4,22,2200,pedestrian/bicycle,1012.44,994.854,1.209,-0.02,,,
5,22,2200,car,1009.956,991.067,-0.812,0.085,3.037,4.5,1.69
6,22,2200,car,1036.322,986.519,-7.336,0.337,3.096,5.77,1.99
1,23,2300,pedestrian/bicycle,994.834,997.325,1.194,-0.076,,,
3,23,2300,pedestrian/bicycle,1002.901,995.893,1.798,-0.121,,,
5,23,2300,car,1009.875,991.08,-0.817,0.088,3.034,4.5,1.69
6,23,2300,car,1035.589,986.552,-7.227,0.331,3.096,5.77,1.99
1,24,2400,pedestrian/bicycle,994.954,997.317,1.198,-0.065,,,
3,24,2400,pedestrian/bicycle,1003.081,995.881,1.809,-0.133,,,
5,24,2400,car,1009.794,991.093,-0.826,0.092,3.031,4.5,1.69
6,24,2400,car,1034.866,986.584,-7.121,0.324,3.096,5.77,1.99
1,25,2500,pedestrian/bicycle,995.074,997.312,1.202,-0.055,,,
3,25,2500,pedestrian/bicycle,1003.262,995.867,1.819,-0.146,,,
5,25,2500,car,1009.712,991.106,-0.838,0.096,3.028,4.5,1.69
6,25,2500,car,1034.154,986.616,-7.018,0.317,3.096,5.77,1.99
1,26,2600,pedestrian/bicycle,995.194,997.306,1.204,-0.046,,,
3,26,2600,pedestrian/bicycle,1003.445,995.851,1.827,-0.159,,,
5,26,2600,car,1009.629,991.12,-0.852,0.1,3.025,4.5,1.69
6,26,2600,car,1033.452,986.647,-6.918,0.31,3.097,5.77,1.99
1,27,2700,pedestrian/bicycle,995.315,997.302,1.209,-0.037,,,
3,27,2700,pedestrian/bicycle,1003.628,995.835,1.839,-0.173,,,
5,27,2700,car,1009.544,991.135,-0.867,0.105,3.021,4.5,1.69
6,27,2700,car,1032.76,986.678,-6.823,0.304,3.097,5.77,1.99
1,28,2800,pedestrian/bicycle,995.436,997.299,1.221,-0.026,,,
3,28,2800,pedestrian/bicycle,1003.813,995.817,1.855,-0.185,,,
5,28,2800,car,1009.458,991.149,-0.882,0.109,3.018,4.5,1.69
6,28,2800,car,1032.078,986.707,-6.732,0.297,3.098,5.77,1.99
1,29,2900,pedestrian/bicycle,995.559,997.297,1.238,-0.012,,,
3,29,2900,pedestrian/bicycle,1003.999,995.798,1.871,-0.195,,,
5,29,2900,car,1009.37,991.165,-0.897,0.114,3.015,4.5,1.69
6,29,2900,car,1031.405,986.736,-6.646,0.29,3.098,5.77,1.99
1,30,3000,pedestrian/bicycle,995.684,997.297,1.256,0.005,,,
3,30,3000,pedestrian/bicycle,1004.187,995.778,1.879,-0.202,,,
5,30,3000,car,1009.281,991.181,-0.91,0.119,3.012,4.5,1.69
6,30,3000,car,1030.74,986.764,-6.563,0.283,3.098,5.77,1.99
1,31,3100,pedestrian/bicycle,995.81,997.299,1.271,0.026,,,
3,31,3100,pedestrian/bicycle,1004.375,995.758,1.879,-0.207,,,
5,31,3100,car,1009.191,991.197,-0.921,0.124,3.008,4.5,1.69
6,31,3100,car,1030.084,986.791,-6.484,0.277,3.099,5.77,1.99
1,32,3200,pedestrian/bicycle,995.938,997.302,1.285,0.052,,,
3,32,3200,pedestrian/bicycle,1004.562,995.737,1.874,-0.212,,,
5,32,3200,car,1009.099,991.215,-0.93,0.128,3.005,4.5,1.69
6,32,3200,car,1029.435,986.818,-6.409,0.27,3.099,5.77,1.99
1,33,3300,pedestrian/bicycle,996.067,997.309,1.302,0.084,,,
3,33,3300,pedestrian/bicycle,1004.749,995.715,1.869,-0.213,,,
5,33,3300,car,1009.007,991.232,-0.935,0.132,3.001,4.5,1.69
6,33,3300,car,1028.794,986.844,-6.335,0.264,3.1,5.77,1.99
1,34,3400,pedestrian/bicycle,996.198,997.319,1.322,0.119,,,
3,34,3400,pedestrian/bicycle,1004.936,995.694,1.86,-0.209,,,
5,34,3400,car,1008.914,991.25,-0.938,0.136,2.998,4.5,1.69
6,34,3400,car,1028.161,986.869,-6.264,0.257,3.101,5.77,1.99
1,35,3500,pedestrian/bicycle,996.332,997.333,1.342,0.147,,,
3,35,3500,pedestrian/bicycle,1005.121,995.674,1.843,-0.2,,,
5,35,3500,car,1008.822,991.268,-0.937,0.139,2.994,4.5,1.69
6,35,3500,car,1027.534,986.894,-6.196,0.251,3.101,5.77,1.99
1,36,3600,pedestrian/bicycle,996.467,997.348,1.358,0.158,,,
3,36,3600,pedestrian/bicycle,1005.304,995.655,1.821,-0.186,,,
5,36,3600,car,1008.729,991.287,-0.933,0.141,2.991,4.5,1.69
6,36,3600,car,1026.914,986.918,-6.128,0.245,3.102,5.77,1.99
1,37,3700,pedestrian/bicycle,996.603,997.363,1.364,0.147,,,
3,37,3700,pedestrian/bicycle,1005.485,995.637,1.803,-0.169,,,
5,37,3700,car,1008.636,991.305,-0.926,0.144,2.988,4.5,1.69
6,37,3700,car,1026.302,986.941,-6.063,0.24,3.102,5.77,1.99
1,38,3800,pedestrian/bicycle,996.739,997.376,1.362,0.119,,,
3,38,3800,pedestrian/bicycle,1005.665,995.621,1.796,-0.15,,,
5,38,3800,car,1008.544,991.324,-0.917,0.145,2.985,4.5,1.69
6,38,3800,car,1025.695,986.964,-5.998,0.235,3.102,5.77,1.99
7,38,3800,car,1052.566,988.638,-7.112,0.408,3.084,5.02,1.75
1,39,3900,pedestrian/bicycle,996.875,997.386,1.354,0.081,,,
3,39,3900,pedestrian/bicycle,1005.845,995.607,1.796,-0.132,,,
5,39,3900,car,1008.453,991.343,-0.906,0.146,2.982,4.5,1.69
6,39,3900,car,1025.095,986.987,-5.935,0.23,3.103,5.77,1.99
7,39,3900,car,1051.855,988.679,-7.124,0.411,3.084,5.02,1.75
1,40,4000,pedestrian/bicycle,997.009,997.393,1.339,0.04,,,
3,40,4000,pedestrian/bicycle,1006.025,995.594,1.799,-0.117,,,
5,40,4000,car,1008.363,991.361,-0.893,0.147,2.979,4.5,1.69
6,40,4000,car,1024.502,987.009,-5.872,0.226,3.103,5.77,1.99
7,40,4000,car,1051.143,988.72,-7.141,0.414,3.084,5.02,1.75
