track_id,frame_id,timestamp_ms,agent_type,x,y,vx,vy,psi_rad,length,width
3,28,2800,car,980.395,1008.732,2.262,-1.568,-0.606,3.65,1.71
2,29,2900,car,990.871,1010.03,-4.408,-4.365,-2.361,3.87,1.83
3,29,2900,car,980.618,1008.57,2.102,-1.472,-0.611,3.65,1.71
2,30,3000,car,990.483,1009.546,-4.156,-4.615,-2.304,3.87,1.83
3,30,3000,car,980.824,1008.417,1.954,-1.386,-0.617,3.65,1.71
2,31,3100,car,990.123,1009.04,-3.891,-4.856,-2.246,3.87,1.83
3,31,3100,car,981.014,1008.272,1.823,-1.311,-0.624,3.65,1.71
2,32,3200,car,989.792,1008.513,-3.613,-5.087,-2.188,3.87,1.83
3,32,3200,car,981.191,1008.133,1.708,-1.248,-0.631,3.65,1.71
2,33,3300,car,989.492,1007.966,-3.322,-5.307,-2.13,3.87,1.83
3,33,3300,car,981.355,1007.999,1.612,-1.198,-0.639,3.65,1.71
2,34,3400,car,989.223,1007.4,-3.019,-5.512,-2.072,3.87,1.83
3,34,3400,car,981.51,1007.87,1.535,-1.161,-0.648,3.65,1.71
2,35,3500,car,988.986,1006.818,-2.704,-5.702,-2.014,3.87,1.83
3,35,3500,car,981.657,1007.744,1.476,-1.137,-0.657,3.65,1.71
2,36,3600,car,988.782,1006.221,-2.377,-5.872,-1.955,3.87,1.83
3,36,3600,car,981.797,1007.62,1.434,-1.127,-0.666,3.65,1.71
2,37,3700,car,988.612,1005.611,-2.04,-6.021,-1.898,3.87,1.83
3,37,3700,car,981.933,1007.497,1.408,-1.129,-0.676,3.65,1.71
2,38,3800,car,988.477,1004.99,-1.696,-6.146,-1.84,3.87,1.83
3,38,3800,car,982.066,1007.373,1.397,-1.144,-0.686,3.65,1.71
2,39,3900,car,988.376,1004.36,-1.346,-6.246,-1.783,3.87,1.83
3,39,3900,car,982.197,1007.248,1.398,-1.17,-0.697,3.65,1.71
2,40,4000,car,988.311,1003.724,-0.993,-6.322,-1.727,3.87,1.83
3,40,4000,car,982.329,1007.12,1.409,-1.207,-0.708,3.65,1.71
