track_id,frame_id,timestamp_ms,agent_type,x,y,vx,vy,psi_rad,length,width
3,5,500,car,1034.123,962.278,-2.807,0.443,2.985,3.88,1.72
4,5,500,car,1043.828,960.481,-2.023,0.218,3.034,4.44,1.76
5,5,500,car,1053.396,960.282,-2.296,0.146,3.078,4.46,1.82
6,5,500,car,1062.095,958.886,-2.21,0.036,3.125,4.38,1.72
7,5,500,car,1069.512,959.156,-1.636,-0.059,-3.105,3.46,1.8
8,5,500,car,1083.764,961.86,-1.369,-0.224,-2.98,4.35,1.75
9,5,500,car,1076.787,959.2,-1.608,-0.068,-3.099,4.75,1.83
10,5,500,car,1091.67,963.101,-1.162,-0.182,-2.986,5.08,1.93
11,5,500,car,1087.071,959.52,-1.114,-0.106,-3.047,4.46,1.69
12,5,500,car,1099.224,963.911,-1.207,-0.183,-2.991,4.95,1.9
13,5,500,car,1096.65,960.774,-1.279,-0.201,-2.986,4.36,1.78
14,5,500,car,1105.617,964.723,-1.169,-0.181,-2.988,4.74,1.84
15,5,500,car,1104.106,961.871,-1.195,-0.213,-2.965,4.25,1.78
16,5,500,car,1114.075,966.352,-1.111,-0.228,-2.939,5.23,2.03
17,5,500,car,1113.733,963.763,-1.757,-0.35,-2.945,4.39,1.84
18,5,500,car,1121.643,968.063,-1.139,-0.229,-2.943,4.8,1.92
19,5,500,car,1123.527,965.713,-1.502,-0.285,-2.954,4.65,1.8
20,5,500,car,1131.218,967.181,-1.36,-0.284,-2.936,5.03,2.01
21,5,500,car,1132.785,970.264,-1.097,-0.215,-2.948,4.42,1.76
2,6,600,car,1023.858,964.379,-2.891,0.583,2.943,4.99,1.81
3,6,600,car,1033.842,962.323,-2.824,0.447,2.985,3.88,1.72
4,6,600,car,1043.626,960.504,-2.015,0.219,3.033,4.44,1.76
5,6,600,car,1053.166,960.297,-2.304,0.148,3.078,4.46,1.82
6,6,600,car,1061.874,958.893,-2.248,0.042,3.123,4.38,1.72
7,6,600,car,1069.348,959.151,-1.645,-0.059,-3.106,3.46,1.8
8,6,600,car,1083.628,961.835,-1.353,-0.223,-2.978,4.35,1.75
9,6,600,car,1076.627,959.194,-1.615,-0.068,-3.099,4.75,1.83
10,6,600,car,1091.554,963.084,-1.173,-0.183,-2.987,5.08,1.93
11,6,600,car,1086.959,959.51,-1.097,-0.104,-3.047,4.46,1.69
12,6,600,car,1099.104,963.891,-1.199,-0.183,-2.99,4.95,1.9
13,6,600,car,1096.522,960.755,-1.284,-0.201,-2.987,4.36,1.78
14,6,600,car,1105.5,964.706,-1.169,-0.18,-2.988,4.74,1.84
15,6,600,car,1103.987,961.85,-1.214,-0.217,-2.965,4.25,1.78
16,6,600,car,1113.964,966.331,-1.114,-0.228,-2.94,5.23,2.03
17,6,600,car,1113.557,963.728,-1.726,-0.344,-2.945,4.39,1.84
18,6,600,car,1121.529,968.039,-1.119,-0.226,-2.943,4.8,1.92
19,6,600,car,1123.377,965.685,-1.517,-0.287,-2.955,4.65,1.8
20,6,600,car,1131.081,967.154,-1.37,-0.284,-2.937,5.03,2.01
21,6,600,car,1132.676,970.241,-1.094,-0.215,-2.947,4.42,1.76
2,7,700,car,1023.569,964.437,-2.893,0.583,2.943,4.99,1.81
3,7,700,car,1033.559,962.368,-2.84,0.449,2.985,3.88,1.72
4,7,700,car,1043.425,960.528,-2.007,0.22,3.032,4.44,1.76
5,7,700,car,1052.936,960.313,-2.314,0.15,3.077,4.46,1.82
6,7,700,car,1061.649,958.9,-2.286,0.048,3.12,4.38,1.72
7,7,700,car,1069.183,959.146,-1.657,-0.058,-3.106,3.46,1.8
8,7,700,car,1083.493,961.811,-1.337,-0.222,-2.977,4.35,1.75
9,7,700,car,1076.465,959.187,-1.622,-0.068,-3.1,4.75,1.83
10,7,700,car,1091.436,963.066,-1.187,-0.185,-2.987,5.08,1.93
11,7,700,car,1086.85,959.5,-1.078,-0.102,-3.048,4.46,1.69
12,7,700,car,1098.984,963.872,-1.187,-0.182,-2.99,4.95,1.9
13,7,700,car,1096.393,960.737,-1.288,-0.2,-2.987,4.36,1.78
14,7,700,car,1105.383,964.689,-1.168,-0.179,-2.989,4.74,1.84
15,7,700,car,1103.865,961.828,-1.235,-0.22,-2.965,4.25,1.78
16,7,700,car,1113.852,966.309,-1.121,-0.229,-2.94,5.23,2.03
17,7,700,car,1113.385,963.694,-1.692,-0.337,-2.945,4.39,1.84
18,7,700,car,1121.417,968.016,-1.099,-0.222,-2.942,4.8,1.92
19,7,700,car,1123.225,965.657,-1.537,-0.29,-2.955,4.65,1.8
20,7,700,car,1130.944,967.127,-1.381,-0.285,-2.938,5.03,2.01
21,7,700,car,1132.567,970.218,-1.093,-0.216,-2.947,4.42,1.76
2,8,800,car,1023.28,964.495,-2.896,0.583,2.943,4.99,1.81
3,8,800,car,1033.275,962.412,-2.855,0.451,2.985,3.88,1.72
4,8,800,car,1043.224,960.551,-1.999,0.221,3.031,4.44,1.76
5,8,800,car,1052.705,960.329,-2.324,0.153,3.076,4.46,1.82
6,8,800,car,1061.421,958.908,-2.324,0.055,3.118,4.38,1.72
7,8,800,car,1069.018,959.141,-1.673,-0.058,-3.107,3.46,1.8
8,8,800,car,1083.359,961.787,-1.323,-0.221,-2.976,4.35,1.75
9,8,800,car,1076.303,959.181,-1.631,-0.068,-3.1,4.75,1.83
10,8,800,car,1091.317,963.048,-1.202,-0.187,-2.988,5.08,1.93
11,8,800,car,1086.742,959.49,-1.059,-0.099,-3.048,4.46,1.69
12,8,800,car,1098.866,963.853,-1.171,-0.18,-2.989,4.95,1.9
13,8,800,car,1096.264,960.718,-1.292,-0.2,-2.988,4.36,1.78
14,8,800,car,1105.266,964.672,-1.167,-0.178,-2.99,4.74,1.84
15,8,800,car,1103.742,961.806,-1.255,-0.224,-2.965,4.25,1.78
16,8,800,car,1113.74,966.287,-1.132,-0.23,-2.941,5.23,2.03
17,8,800,car,1113.215,963.66,-1.655,-0.33,-2.945,4.39,1.84
18,8,800,car,1121.307,967.993,-1.08,-0.219,-2.942,4.8,1.92
19,8,800,car,1123.071,965.628,-1.559,-0.294,-2.955,4.65,1.8
20,8,800,car,1130.805,967.1,-1.393,-0.286,-2.939,5.03,2.01
21,8,800,car,1132.458,970.195,-1.092,-0.217,-2.946,4.42,1.76
2,9,900,car,1022.99,964.553,-2.9,0.583,2.943,4.99,1.81
3,9,900,car,1032.99,962.457,-2.869,0.453,2.985,3.88,1.72
4,9,900,car,1043.024,960.575,-1.99,0.222,3.03,4.44,1.76
5,9,900,car,1052.472,960.346,-2.336,0.156,3.075,4.46,1.82
6,9,900,car,1061.188,958.917,-2.36,0.062,3.115,4.38,1.72
7,9,900,car,1068.85,959.136,-1.692,-0.057,-3.108,3.46,1.8
8,9,900,car,1083.227,961.764,-1.31,-0.221,-2.975,4.35,1.75
9,9,900,car,1076.14,959.175,-1.64,-0.068,-3.1,4.75,1.83
10,9,900,car,1091.197,963.03,-1.218,-0.188,-2.988,5.08,1.93
11,9,900,car,1086.636,959.481,-1.04,-0.097,-3.048,4.46,1.69
12,9,900,car,1098.749,963.834,-1.152,-0.178,-2.988,4.95,1.9
13,9,900,car,1096.135,960.699,-1.294,-0.199,-2.989,4.36,1.78
14,9,900,car,1105.149,964.655,-1.163,-0.177,-2.99,4.74,1.84
15,9,900,car,1103.616,961.783,-1.273,-0.228,-2.965,4.25,1.78
16,9,900,car,1113.627,966.265,-1.147,-0.232,-2.942,5.23,2.03
17,9,900,car,1113.05,963.627,-1.617,-0.322,-2.945,4.39,1.84
18,9,900,car,1121.199,967.97,-1.06,-0.215,-2.941,4.8,1.92
19,9,900,car,1122.915,965.599,-1.581,-0.297,-2.956,4.65,1.8
20,9,900,car,1130.665,967.073,-1.408,-0.287,-2.94,5.03,2.01
21,9,900,car,1132.349,970.173,-1.092,-0.218,-2.945,4.42,1.76
2,10,1000,car,1022.7,964.611,-2.905,0.583,2.944,4.99,1.81
3,10,1000,car,1032.703,962.502,-2.883,0.454,2.986,3.88,1.72
4,10,1000,car,1042.825,960.598,-1.981,0.223,3.029,4.44,1.76
5,10,1000,car,1052.239,960.363,-2.348,0.16,3.073,4.46,1.82
6,10,1000,car,1060.953,958.927,-2.395,0.069,3.113,4.38,1.72
7,10,1000,car,1068.681,959.132,-1.715,-0.056,-3.109,3.46,1.8
8,10,1000,car,1083.096,961.741,-1.3,-0.22,-2.974,4.35,1.75
9,10,1000,car,1075.976,959.169,-1.649,-0.067,-3.101,4.75,1.83
10,10,1000,car,1091.075,963.012,-1.234,-0.19,-2.989,5.08,1.93
11,10,1000,car,1086.532,959.472,-1.021,-0.095,-3.049,4.46,1.69
12,10,1000,car,1098.634,963.815,-1.131,-0.176,-2.988,4.95,1.9
13,10,1000,car,1096.005,960.68,-1.295,-0.198,-2.99,4.36,1.78
14,10,1000,car,1105.032,964.638,-1.157,-0.175,-2.991,4.74,1.84
15,10,1000,car,1103.489,961.76,-1.289,-0.231,-2.964,4.25,1.78
16,10,1000,car,1113.512,966.243,-1.163,-0.235,-2.943,5.23,2.03
17,10,1000,car,1112.888,963.595,-1.577,-0.314,-2.945,4.39,1.84
18,10,1000,car,1121.093,967.948,-1.042,-0.212,-2.941,4.8,1.92
19,10,1000,car,1122.757,965.57,-1.604,-0.301,-2.956,4.65,1.8
20,10,1000,car,1130.524,967.046,-1.424,-0.289,-2.942,5.03,2.01
21,10,1000,car,1132.24,970.15,-1.092,-0.218,-2.944,4.42,1.76
2,11,1100,car,1022.409,964.668,-2.914,0.583,2.944,4.99,1.81
3,11,1100,car,1032.414,962.547,-2.896,0.454,2.986,3.88,1.72
4,11,1100,car,1042.627,960.622,-1.972,0.224,3.028,4.44,1.76
5,11,1100,car,1052.004,960.381,-2.36,0.165,3.072,4.46,1.82
6,11,1100,car,1060.713,958.938,-2.428,0.076,3.11,4.38,1.72
7,11,1100,car,1068.509,959.129,-1.74,-0.054,-3.111,3.46,1.8
8,11,1100,car,1082.966,961.718,-1.292,-0.22,-2.973,4.35,1.75
9,11,1100,car,1075.811,959.162,-1.658,-0.067,-3.101,4.75,1.83
10,11,1100,car,1090.951,962.994,-1.251,-0.192,-2.989,5.08,1.93
11,11,1100,car,1086.43,959.463,-1.004,-0.093,-3.049,4.46,1.69
12,11,1100,car,1098.521,963.797,-1.109,-0.173,-2.987,4.95,1.9
13,11,1100,car,1095.875,960.662,-1.293,-0.196,-2.991,4.36,1.78
14,11,1100,car,1104.917,964.622,-1.147,-0.173,-2.992,4.74,1.84
15,11,1100,car,1103.36,961.737,-1.302,-0.233,-2.964,4.25,1.78
16,11,1100,car,1113.395,966.221,-1.18,-0.237,-2.943,5.23,2.03
17,11,1100,car,1112.73,963.563,-1.538,-0.306,-2.945,4.39,1.84
18,11,1100,car,1120.989,967.927,-1.026,-0.209,-2.94,4.8,1.92
19,11,1100,car,1122.597,965.54,-1.624,-0.305,-2.956,4.65,1.8
20,11,1100,car,1130.381,967.018,-1.443,-0.291,-2.943,5.03,2.01
21,11,1100,car,1132.131,970.127,-1.092,-0.219,-2.943,4.42,1.76
2,12,1200,car,1022.118,964.726,-2.925,0.584,2.945,4.99,1.81
3,12,1200,car,1032.124,962.591,-2.91,0.455,2.987,3.88,1.72
4,12,1200,car,1042.43,960.646,-1.963,0.225,3.028,4.44,1.76
5,12,1200,car,1051.768,960.4,-2.371,0.17,3.07,4.46,1.82
6,12,1200,car,1060.471,958.949,-2.458,0.084,3.107,4.38,1.72
7,12,1200,car,1068.335,959.126,-1.769,-0.052,-3.112,3.46,1.8
8,12,1200,car,1082.837,961.695,-1.288,-0.22,-2.973,4.35,1.75
9,12,1200,car,1075.645,959.156,-1.666,-0.067,-3.102,4.75,1.83
10,12,1200,car,1090.826,962.976,-1.267,-0.193,-2.99,5.08,1.93
11,12,1200,car,1086.329,959.454,-0.99,-0.091,-3.05,4.46,1.69
12,12,1200,car,1098.41,963.779,-1.086,-0.17,-2.986,4.95,1.9
13,12,1200,car,1095.746,960.643,-1.289,-0.195,-2.992,4.36,1.78
14,12,1200,car,1104.802,964.605,-1.134,-0.171,-2.992,4.74,1.84
15,12,1200,car,1103.23,961.713,-1.311,-0.235,-2.964,4.25,1.78
16,12,1200,car,1113.277,966.198,-1.197,-0.239,-2.944,5.23,2.03
17,12,1200,car,1112.577,963.533,-1.501,-0.299,-2.945,4.39,1.84
18,12,1200,car,1120.887,967.905,-1.011,-0.207,-2.94,4.8,1.92
19,12,1200,car,1122.434,965.51,-1.641,-0.308,-2.956,4.65,1.8
20,12,1200,car,1130.236,966.991,-1.464,-0.293,-2.944,5.03,2.01
21,12,1200,car,1132.022,970.104,-1.092,-0.22,-2.943,4.42,1.76
2,13,1300,car,1021.825,964.783,-2.94,0.584,2.945,4.99,1.81
3,13,1300,car,1031.833,962.636,-2.923,0.455,2.987,3.88,1.72
4,13,1300,car,1042.234,960.669,-1.955,0.226,3.027,4.44,1.76
5,13,1300,car,1051.531,960.42,-2.381,0.175,3.068,4.46,1.82
6,13,1300,car,1060.225,958.961,-2.485,0.092,3.105,4.38,1.72
7,13,1300,car,1068.158,959.123,-1.799,-0.049,-3.114,3.46,1.8
8,13,1300,car,1082.708,961.672,-1.288,-0.22,-2.972,4.35,1.75
9,13,1300,car,1075.479,959.151,-1.674,-0.066,-3.102,4.75,1.83
10,13,1300,car,1090.699,962.957,-1.283,-0.195,-2.991,5.08,1.93
11,13,1300,car,1086.23,959.446,-0.978,-0.09,-3.05,4.46,1.69
12,13,1300,car,1098.301,963.761,-1.065,-0.167,-2.986,4.95,1.9
13,13,1300,car,1095.617,960.625,-1.283,-0.192,-2.993,4.36,1.78
14,13,1300,car,1104.688,964.589,-1.118,-0.168,-2.993,4.74,1.84
15,13,1300,car,1103.099,961.689,-1.316,-0.237,-2.964,4.25,1.78
16,13,1300,car,1113.157,966.176,-1.211,-0.241,-2.945,5.23,2.03
17,13,1300,car,1112.426,963.504,-1.466,-0.291,-2.945,4.39,1.84
18,13,1300,car,1120.786,967.884,-1.0,-0.205,-2.94,4.8,1.92
19,13,1300,car,1122.27,965.479,-1.655,-0.31,-2.956,4.65,1.8
20,13,1300,car,1130.089,966.963,-1.486,-0.296,-2.945,5.03,2.01
21,13,1300,car,1131.913,970.081,-1.093,-0.221,-2.942,4.42,1.76
2,14,1400,car,1021.531,964.84,-2.958,0.586,2.946,4.99,1.81
3,14,1400,car,1031.54,962.681,-2.937,0.455,2.988,3.88,1.72
4,14,1400,car,1042.039,960.693,-1.947,0.227,3.026,4.44,1.76
5,14,1400,car,1051.293,960.44,-2.389,0.181,3.066,4.46,1.82
6,14,1400,car,1059.977,958.974,-2.509,0.099,3.102,4.38,1.72
7,14,1400,car,1067.978,959.121,-1.831,-0.046,-3.116,3.46,1.8
8,14,1400,car,1082.58,961.65,-1.291,-0.221,-2.972,4.35,1.75
9,14,1400,car,1075.311,959.145,-1.68,-0.065,-3.103,4.75,1.83
10,14,1400,car,1090.57,962.939,-1.298,-0.196,-2.992,5.08,1.93
11,14,1400,car,1086.132,959.437,-0.97,-0.089,-3.05,4.46,1.69
12,14,1400,car,1098.195,963.743,-1.046,-0.165,-2.985,4.95,1.9
13,14,1400,car,1095.488,960.607,-1.276,-0.19,-2.994,4.36,1.78
14,14,1400,car,1104.576,964.573,-1.098,-0.164,-2.993,4.74,1.84
15,14,1400,car,1102.968,961.665,-1.317,-0.237,-2.963,4.25,1.78
16,14,1400,car,1113.035,966.153,-1.223,-0.242,-2.946,5.23,2.03
17,14,1400,car,1112.28,963.475,-1.435,-0.285,-2.946,4.39,1.84
18,14,1400,car,1120.686,967.863,-0.993,-0.204,-2.939,4.8,1.92
19,14,1400,car,1122.104,965.448,-1.665,-0.312,-2.956,4.65,1.8
20,14,1400,car,1129.94,966.935,-1.509,-0.298,-2.946,5.03,2.01
21,14,1400,car,1131.804,970.058,-1.094,-0.222,-2.942,4.42,1.76
2,15,1500,car,1021.235,964.898,-2.979,0.587,2.947,4.99,1.81
3,15,1500,car,1031.247,962.725,-2.952,0.456,2.988,3.88,1.72
4,15,1500,car,1041.844,960.717,-1.941,0.228,3.025,4.44,1.76
5,15,1500,car,1051.054,960.462,-2.394,0.186,3.064,4.46,1.82
6,15,1500,car,1059.726,958.988,-2.529,0.107,3.099,4.38,1.72
7,15,1500,car,1067.795,959.12,-1.865,-0.042,-3.119,3.46,1.8
8,15,1500,car,1082.45,961.627,-1.299,-0.223,-2.972,4.35,1.75
9,15,1500,car,1075.143,959.139,-1.686,-0.064,-3.104,4.75,1.83
10,15,1500,car,1090.44,962.921,-1.311,-0.196,-2.993,5.08,1.93
11,15,1500,car,1086.035,959.429,-0.967,-0.088,-3.051,4.46,1.69
12,15,1500,car,1098.09,963.726,-1.031,-0.163,-2.985,4.95,1.9
13,15,1500,car,1095.36,960.59,-1.267,-0.187,-2.995,4.36,1.78
14,15,1500,car,1104.466,964.557,-1.076,-0.16,-2.994,4.74,1.84
15,15,1500,car,1102.836,961.641,-1.317,-0.238,-2.963,4.25,1.78
16,15,1500,car,1112.913,966.13,-1.231,-0.242,-2.947,5.23,2.03
17,15,1500,car,1112.136,963.447,-1.41,-0.279,-2.946,4.39,1.84
18,15,1500,car,1120.587,967.843,-0.99,-0.203,-2.939,4.8,1.92
19,15,1500,car,1121.938,965.417,-1.67,-0.313,-2.956,4.65,1.8
20,15,1500,car,1129.789,966.906,-1.532,-0.301,-2.947,5.03,2.01
21,15,1500,car,1131.694,970.035,-1.098,-0.223,-2.941,4.42,1.76
2,16,1600,car,1020.936,964.955,-3.003,0.589,2.948,4.99,1.81
3,16,1600,car,1030.951,962.77,-2.966,0.456,2.989,3.88,1.72
4,16,1600,car,1041.65,960.741,-1.937,0.229,3.024,4.44,1.76
5,16,1600,car,1050.815,960.484,-2.396,0.192,3.061,4.46,1.82
6,16,1600,car,1059.473,959.002,-2.544,0.114,3.097,4.38,1.72
7,16,1600,car,1067.608,959.12,-1.9,-0.037,-3.122,3.46,1.8
8,16,1600,car,1082.32,961.605,-1.309,-0.225,-2.971,4.35,1.75
9,16,1600,car,1074.974,959.134,-1.69,-0.063,-3.104,4.75,1.83
10,16,1600,car,1090.309,962.903,-1.322,-0.197,-2.994,5.08,1.93
11,16,1600,car,1085.938,959.421,-0.967,-0.087,-3.051,4.46,1.69
12,16,1600,car,1097.987,963.709,-1.021,-0.162,-2.984,4.95,1.9
13,16,1600,car,1095.233,960.572,-1.258,-0.185,-2.996,4.36,1.78
14,16,1600,car,1104.359,964.541,-1.054,-0.156,-2.994,4.74,1.84
15,16,1600,car,1102.704,961.617,-1.315,-0.238,-2.963,4.25,1.78
16,16,1600,car,1112.789,966.108,-1.235,-0.242,-2.948,5.23,2.03
17,16,1600,car,1111.995,963.42,-1.39,-0.274,-2.947,4.39,1.84
18,16,1600,car,1120.488,967.822,-0.991,-0.204,-2.939,4.8,1.92
19,16,1600,car,1121.771,965.385,-1.67,-0.314,-2.956,4.65,1.8
20,16,1600,car,1129.636,966.877,-1.553,-0.304,-2.948,5.03,2.01
21,16,1600,car,1131.585,970.013,-1.103,-0.225,-2.941,4.42,1.76
22,16,1600,car,1138.678,971.574,-1.089,-0.211,-2.95,5.06,1.93
2,17,1700,car,1020.636,965.013,-3.028,0.592,2.949,4.99,1.81
3,17,1700,car,1030.654,962.815,-2.982,0.457,2.989,3.88,1.72
4,17,1700,car,1041.457,960.765,-1.936,0.23,3.023,4.44,1.76
5,17,1700,car,1050.576,960.507,-2.394,0.199,3.059,4.46,1.82
6,17,1700,car,1059.219,959.017,-2.555,0.121,3.094,4.38,1.72
7,17,1700,car,1067.418,959.12,-1.936,-0.032,-3.125,3.46,1.8
8,17,1700,car,1082.189,961.582,-1.322,-0.227,-2.971,4.35,1.75
9,17,1700,car,1074.805,959.129,-1.693,-0.062,-3.105,4.75,1.83
10,17,1700,car,1090.177,962.885,-1.331,-0.196,-2.995,5.08,1.93
11,17,1700,car,1085.842,959.413,-0.972,-0.087,-3.052,4.46,1.69
12,17,1700,car,1097.886,963.692,-1.016,-0.162,-2.983,4.95,1.9
13,17,1700,car,1095.107,960.555,-1.249,-0.182,-2.997,4.36,1.78
14,17,1700,car,1104.253,964.526,-1.031,-0.153,-2.995,4.74,1.84
15,17,1700,car,1102.573,961.592,-1.313,-0.238,-2.962,4.25,1.78
16,17,1700,car,1112.666,966.085,-1.236,-0.241,-2.949,5.23,2.03
17,17,1700,car,1111.856,963.393,-1.376,-0.271,-2.947,4.39,1.84
18,17,1700,car,1120.389,967.801,-0.998,-0.205,-2.939,4.8,1.92
19,17,1700,car,1121.604,965.353,-1.666,-0.313,-2.956,4.65,1.8
20,17,1700,car,1129.48,966.848,-1.572,-0.306,-2.949,5.03,2.01
21,17,1700,car,1131.474,969.99,-1.111,-0.227,-2.94,4.42,1.76
22,17,1700,car,1138.568,971.553,-1.089,-0.211,-2.95,5.06,1.93
2,18,1800,car,1020.333,965.071,-3.056,0.594,2.949,4.99,1.81
3,18,1800,car,1030.356,962.861,-2.997,0.459,2.99,3.88,1.72
4,18,1800,car,1041.263,960.789,-1.938,0.232,3.022,4.44,1.76
5,18,1800,car,1050.337,960.53,-2.39,0.205,3.056,4.46,1.82
6,18,1800,car,1058.963,959.032,-2.56,0.127,3.092,4.38,1.72
