track_id,frame_id,timestamp_ms,agent_type,x,y,vx,vy,psi_rad,length,width
16,8,800,car,976.881,985.616,0.995,0.045,0.045,5.1,1.95
1,9,900,pedestrian/bicycle,1044.302,984.49,-0.307,-1.537,,,
2,9,900,pedestrian/bicycle,994.848,991.442,0.449,-1.414,,,
3,9,900,car,1034.53,1000.123,-3.079,6.145,2.035,4.77,1.83
4,9,900,car,1030.766,983.272,4.161,-0.685,-0.163,4.81,1.83
5,9,900,car,1001.308,1015.274,0.314,-0.636,-1.112,5.08,1.88
6,9,900,car,1044.769,1024.0,5.142,8.195,1.01,4.44,1.77
7,9,900,car,1022.034,982.091,6.673,-3.77,-0.514,4.89,1.88
8,9,900,car,973.725,992.845,-9.495,-2.138,-2.92,4.73,1.91
9,9,900,car,987.995,997.401,-6.922,-2.637,-2.778,4.49,1.88
10,9,900,car,1005.56,986.418,4.052,-0.12,-0.03,4.95,1.8
11,9,900,car,1013.38,1010.933,-4.533,-4.234,-2.39,4.58,1.79
12,9,900,car,1049.404,980.505,0.0,0.0,2.552,4.89,1.9
13,9,900,car,1004.96,1004.415,-6.22,-3.277,-2.657,4.81,1.95
14,9,900,car,986.568,985.975,0.413,0.022,0.054,4.69,1.87
15,9,900,car,1054.272,976.775,0.0,0.0,2.552,4.25,1.8
16,9,900,car,976.98,985.62,0.922,0.041,0.045,5.1,1.95
1,10,1000,pedestrian/bicycle,1044.272,984.337,-0.299,-1.531,,,
2,10,1000,pedestrian/bicycle,994.893,991.3,0.466,-1.418,,,
3,10,1000,car,1034.197,1000.725,-3.191,6.085,2.054,4.77,1.83
4,10,1000,car,1031.182,983.202,3.928,-0.65,-0.164,4.81,1.83
5,10,1000,car,1001.337,1015.209,0.322,-0.654,-1.113,5.08,1.88
6,10,1000,car,1045.287,1024.818,5.174,8.191,1.007,4.44,1.77
7,10,1000,car,1022.698,981.708,6.7,-3.829,-0.519,4.89,1.88
8,10,1000,car,972.773,992.643,-9.566,-2.075,-2.928,4.73,1.91
9,10,1000,car,987.298,997.149,-6.992,-2.594,-2.786,4.49,1.88
10,10,1000,car,1005.965,986.404,4.139,-0.13,-0.031,4.95,1.8
11,10,1000,car,1012.944,1010.492,-4.478,-4.332,-2.373,4.58,1.79
12,10,1000,car,1049.404,980.505,0.0,0.0,2.552,4.89,1.9
13,10,1000,car,1004.34,1004.082,-6.277,-3.334,-2.653,4.81,1.95
14,10,1000,car,986.61,985.977,0.367,0.02,0.053,4.69,1.87
15,10,1000,car,1054.272,976.775,0.0,0.0,2.552,4.25,1.8
16,10,1000,car,977.073,985.623,0.857,0.038,0.044,5.1,1.95
1,11,1100,pedestrian/bicycle,1044.242,984.184,-0.291,-1.525,,,
2,11,1100,pedestrian/bicycle,994.94,991.158,0.472,-1.424,,,
3,11,1100,car,1033.85,1001.319,-3.313,6.013,2.074,4.77,1.83
4,11,1100,car,1031.575,983.135,3.681,-0.614,-0.165,4.81,1.83
5,11,1100,car,1001.367,1015.143,0.332,-0.676,-1.115,5.08,1.88
6,11,1100,car,1045.808,1025.635,5.202,8.183,1.005,4.44,1.77
7,11,1100,car,1023.364,981.316,6.701,-3.887,-0.526,4.89,1.88
8,11,1100,car,971.814,992.447,-9.625,-2.017,-2.935,4.73,1.91
9,11,1100,car,986.595,996.901,-7.063,-2.549,-2.795,4.49,1.88
10,11,1100,car,1006.379,986.388,4.229,-0.139,-0.033,4.95,1.8
11,11,1100,car,1012.516,1010.039,-4.418,-4.439,-2.354,4.58,1.79
12,11,1100,car,1049.404,980.505,0.0,0.0,2.552,4.89,1.9
13,11,1100,car,1003.714,1003.745,-6.333,-3.383,-2.651,4.81,1.95
14,11,1100,car,986.646,985.978,0.325,0.017,0.053,4.69,1.87
15,11,1100,car,1054.272,976.775,0.0,0.0,2.552,4.25,1.8
16,11,1100,car,977.158,985.626,0.798,0.035,0.044,5.1,1.95
1,12,1200,pedestrian/bicycle,1044.214,984.032,-0.281,-1.523,,,
2,12,1200,pedestrian/bicycle,994.987,991.015,0.47,-1.432,,,
3,12,1200,car,1033.488,1001.904,-3.443,5.929,2.097,4.77,1.83
4,12,1200,car,1031.942,983.071,3.423,-0.577,-0.167,4.81,1.83
5,12,1200,car,1001.397,1015.074,0.345,-0.707,-1.117,5.08,1.88
6,12,1200,car,1046.331,1026.451,5.225,8.172,1.002,4.44,1.77
7,12,1200,car,1024.028,980.916,6.678,-3.944,-0.533,4.89,1.88
8,12,1200,car,970.849,992.254,-9.671,-1.965,-2.941,4.73,1.91
9,12,1200,car,985.884,996.658,-7.135,-2.501,-2.804,4.49,1.88
10,12,1200,car,1006.802,986.372,4.32,-0.148,-0.034,4.95,1.8
11,12,1200,car,1012.095,1009.574,-4.352,-4.557,-2.333,4.58,1.79
12,12,1200,car,1049.404,980.505,0.0,0.0,2.552,4.89,1.9
13,12,1200,car,1003.082,1003.405,-6.388,-3.425,-2.649,4.81,1.95
14,12,1200,car,986.679,985.979,0.29,0.015,0.053,4.69,1.87
15,12,1200,car,1054.272,976.775,0.0,0.0,2.552,4.25,1.8
16,12,1200,car,977.238,985.63,0.747,0.033,0.044,5.1,1.95
1,13,1300,pedestrian/bicycle,1044.186,983.879,-0.268,-1.53,,,
2,13,1300,pedestrian/bicycle,995.034,990.872,0.465,-1.439,,,
3,13,1300,car,1033.111,1002.478,-3.581,5.834,2.121,4.77,1.83
4,13,1300,car,1032.284,983.01,3.158,-0.539,-0.169,4.81,1.83
5,13,1300,car,1001.429,1015.002,0.363,-0.746,-1.118,5.08,1.88
6,13,1300,car,1046.857,1027.266,5.247,8.158,0.999,4.44,1.77
7,13,1300,car,1024.689,980.51,6.633,-3.998,-0.542,4.89,1.88
8,13,1300,car,969.88,992.066,-9.707,-1.916,-2.947,4.73,1.91
9,13,1300,car,985.167,996.42,-7.208,-2.452,-2.814,4.49,1.88
10,13,1300,car,1007.234,986.356,4.412,-0.156,-0.035,4.95,1.8
11,13,1300,car,1011.683,1009.097,-4.279,-4.685,-2.311,4.58,1.79
12,13,1300,car,1049.404,980.505,0.0,0.0,2.552,4.89,1.9
13,13,1300,car,1002.444,1003.061,-6.442,-3.46,-2.649,4.81,1.95
14,13,1300,car,986.708,985.98,0.261,0.014,0.052,4.69,1.87
15,13,1300,car,1054.272,976.775,0.0,0.0,2.552,4.25,1.8
16,13,1300,car,977.313,985.633,0.703,0.031,0.044,5.1,1.95
1,14,1400,pedestrian/bicycle,1044.16,983.725,-0.252,-1.547,,,
2,14,1400,pedestrian/bicycle,995.08,990.728,0.46,-1.443,,,
3,14,1400,car,1032.719,1003.04,-3.726,5.728,2.147,4.77,1.83
4,14,1400,car,1032.599,982.952,2.889,-0.499,-0.171,4.81,1.83
5,14,1400,car,1001.462,1014.926,0.386,-0.798,-1.12,5.08,1.88
7,14,1400,car,1025.344,980.096,6.568,-4.05,-0.553,4.89,1.88
8,14,1400,car,968.908,991.882,-9.732,-1.871,-2.952,4.73,1.91
9,14,1400,car,984.442,996.187,-7.284,-2.401,-2.823,4.49,1.88
10,14,1400,car,1007.675,986.339,4.503,-0.163,-0.036,4.95,1.8
11,14,1400,car,1011.281,1008.605,-4.198,-4.822,-2.287,4.58,1.79
12,14,1400,car,1049.404,980.505,0.0,0.0,2.552,4.89,1.9
13,14,1400,car,1001.799,1002.715,-6.495,-3.487,-2.649,4.81,1.95
14,14,1400,car,986.734,985.981,0.239,0.012,0.052,4.69,1.87
15,14,1400,car,1054.272,976.775,0.0,0.0,2.552,4.25,1.8
16,14,1400,car,977.383,985.635,0.666,0.029,0.044,5.1,1.95
1,15,1500,pedestrian/bicycle,1044.136,983.569,-0.232,-1.572,,,
2,15,1500,pedestrian/bicycle,995.126,990.583,0.46,-1.444,,,
3,15,1500,car,1032.311,1003.589,-3.877,5.612,2.175,4.77,1.83
4,15,1500,car,1032.888,982.898,2.622,-0.459,-0.173,4.81,1.83
5,15,1500,car,1001.498,1014.845,0.415,-0.863,-1.122,5.08,1.88
7,15,1500,car,1025.991,979.676,6.485,-4.098,-0.564,4.89,1.88
8,15,1500,car,967.934,991.702,-9.749,-1.827,-2.956,4.73,1.91
9,15,1500,car,983.709,995.96,-7.362,-2.348,-2.833,4.49,1.88
10,15,1500,car,1008.125,986.322,4.591,-0.168,-0.037,4.95,1.8
11,15,1500,car,1010.889,1008.1,-4.107,-4.968,-2.262,4.58,1.79
12,15,1500,car,1049.404,980.505,0.0,0.0,2.552,4.89,1.9
13,15,1500,car,1001.149,1002.367,-6.546,-3.508,-2.65,4.81,1.95
14,15,1500,car,986.758,985.982,0.224,0.012,0.052,4.69,1.87
15,15,1500,car,1054.272,976.775,0.0,0.0,2.552,4.25,1.8
16,15,1500,car,977.45,985.638,0.635,0.028,0.043,5.1,1.95
1,16,1600,pedestrian/bicycle,1044.114,983.411,-0.206,-1.599,,,
2,16,1600,pedestrian/bicycle,995.173,990.439,0.467,-1.445,,,
3,16,1600,car,1031.886,1004.123,-4.033,5.484,2.205,4.77,1.83
4,16,1600,car,1033.149,982.848,2.36,-0.42,-0.176,4.81,1.83
5,16,1600,car,1001.536,1014.757,0.452,-0.945,-1.125,5.08,1.88
7,16,1600,car,1026.629,979.25,6.387,-4.144,-0.576,4.89,1.88
8,16,1600,car,966.957,991.526,-9.76,-1.785,-2.961,4.73,1.91
9,16,1600,car,982.969,995.738,-7.442,-2.295,-2.843,4.49,1.88
10,16,1600,car,1008.585,986.305,4.677,-0.171,-0.037,4.95,1.8
11,16,1600,car,1010.508,1007.579,-4.004,-5.12,-2.234,4.58,1.79
12,16,1600,car,1049.404,980.505,0.0,0.0,2.552,4.89,1.9
13,16,1600,car,1000.494,1002.018,-6.595,-3.523,-2.651,4.81,1.95
14,16,1600,car,986.78,985.983,0.214,0.011,0.052,4.69,1.87
15,16,1600,car,1054.272,976.775,0.0,0.0,2.552,4.25,1.8
16,16,1600,car,977.513,985.641,0.611,0.027,0.043,5.1,1.95
1,17,1700,pedestrian/bicycle,1044.095,983.249,-0.179,-1.63,,,
2,17,1700,pedestrian/bicycle,995.22,990.294,0.48,-1.444,,,
3,17,1700,car,1031.445,1004.643,-4.193,5.346,2.236,4.77,1.83
4,17,1700,car,1033.384,982.801,2.106,-0.38,-0.179,4.81,1.83
5,17,1700,car,1001.577,1014.66,0.495,-1.043,-1.127,5.08,1.88
7,17,1700,car,1027.257,978.818,6.277,-4.186,-0.588,4.89,1.88
8,17,1700,car,965.98,991.354,-9.768,-1.742,-2.965,4.73,1.91
9,17,1700,car,982.221,995.522,-7.525,-2.239,-2.852,4.49,1.88
10,17,1700,car,1009.052,986.289,4.76,-0.172,-0.036,4.95,1.8
11,17,1700,car,1010.141,1007.042,-3.888,-5.278,-2.206,4.58,1.79
12,17,1700,car,1049.404,980.505,0.0,0.0,2.552,4.89,1.9
13,17,1700,car,999.833,1001.668,-6.644,-3.531,-2.653,4.81,1.95
14,17,1700,car,986.802,985.984,0.203,0.011,0.052,4.69,1.87
15,17,1700,car,1054.272,976.775,0.0,0.0,2.552,4.25,1.8
16,17,1700,car,977.574,985.644,0.593,0.026,0.043,5.1,1.95
1,18,1800,pedestrian/bicycle,1044.078,983.085,-0.151,-1.662,,,
2,18,1800,pedestrian/bicycle,995.269,990.15,0.497,-1.438,,,
3,18,1800,car,1030.987,1005.146,-4.356,5.198,2.268,4.77,1.83
4,18,1800,car,1033.594,982.759,1.865,-0.342,-0.181,4.81,1.83
5,18,1800,car,1001.623,1014.554,0.547,-1.16,-1.13,5.08,1.88
7,18,1800,car,1027.873,978.382,6.159,-4.223,-0.601,4.89,1.88
9,18,1800,car,981.464,995.311,-7.61,-2.183,-2.862,4.49,1.88
10,18,1800,car,1009.528,986.273,4.838,-0.169,-0.035,4.95,1.8
11,18,1800,car,1009.788,1006.489,-3.757,-5.437,-2.175,4.58,1.79
12,18,1800,car,1049.404,980.505,0.0,0.0,2.552,4.89,1.9
13,18,1800,car,999.166,1001.319,-6.691,-3.532,-2.656,4.81,1.95
14,18,1800,car,986.822,985.985,0.183,0.009,0.052,4.69,1.87
15,18,1800,car,1054.272,976.775,0.0,0.0,2.552,4.25,1.8
16,18,1800,car,977.634,985.647,0.581,0.025,0.044,5.1,1.95
1,19,1900,pedestrian/bicycle,1044.064,982.917,-0.124,-1.691,,,
2,19,1900,pedestrian/bicycle,995.32,990.007,0.514,-1.43,,,
3,19,1900,car,1030.512,1005.631,-4.518,5.038,2.302,4.77,1.83
4,19,1900,car,1033.78,982.72,1.638,-0.305,-0.184,4.81,1.83
5,19,1900,car,1001.673,1014.436,0.606,-1.295,-1.133,5.08,1.88
7,19,1900,car,1028.477,977.942,6.035,-4.257,-0.614,4.89,1.88
9,19,1900,car,980.7,995.106,-7.697,-2.125,-2.872,4.49,1.88
10,19,1900,car,1010.012,986.259,4.911,-0.163,-0.033,4.95,1.8
11,19,1900,car,1009.45,1005.92,-3.61,-5.597,-2.144,4.58,1.79
12,19,1900,car,1049.404,980.505,0.0,0.0,2.552,4.89,1.9
13,19,1900,car,998.495,1000.97,-6.736,-3.526,-2.659,4.81,1.95
14,19,1900,car,986.841,985.986,0.142,0.007,0.051,4.69,1.87
15,19,1900,car,1054.272,976.775,0.0,0.0,2.552,4.25,1.8
16,19,1900,car,977.692,985.649,0.573,0.025,0.044,5.1,1.95
17,19,1900,car,1043.634,1008.138,-3.274,0.482,2.995,4.55,1.85
1,20,2000,pedestrian/bicycle,1044.053,982.747,-0.1,-1.713,,,
2,20,2000,pedestrian/bicycle,995.372,989.864,0.528,-1.421,,,
3,20,2000,car,1030.022,1006.098,-4.68,4.867,2.337,4.77,1.83
4,20,2000,car,1033.943,982.684,1.43,-0.27,-0.187,4.81,1.83
5,20,2000,car,1001.728,1014.304,0.672,-1.45,-1.137,5.08,1.88
7,20,2000,car,1029.068,977.499,5.909,-4.286,-0.628,4.89,1.88
9,20,2000,car,979.926,994.907,-7.785,-2.066,-2.882,4.49,1.88
10,20,2000,car,1010.504,986.247,4.978,-0.152,-0.031,4.95,1.8
11,20,2000,car,1009.13,1005.336,-3.445,-5.753,-2.11,4.58,1.79
12,20,2000,car,1049.404,980.505,0.0,0.0,2.552,4.89,1.9
13,20,2000,car,997.818,1000.623,-6.781,-3.514,-2.663,4.81,1.95
14,20,2000,car,986.864,985.987,0.0,0.0,0.051,4.69,1.87
15,20,2000,car,1054.272,976.775,0.0,0.0,2.552,4.25,1.8
16,20,2000,car,977.749,985.652,0.569,0.025,0.044,5.1,1.95
17,20,2000,car,1043.307,1008.187,-3.304,0.488,2.995,4.55,1.85
1,21,2100,pedestrian/bicycle,1044.044,982.575,-0.08,-1.725,,,
2,21,2100,pedestrian/bicycle,995.425,989.722,0.536,-1.418,,,
3,21,2100,car,1029.516,1006.546,-4.837,4.686,2.372,4.77,1.83
4,21,2100,car,1034.085,982.653,1.242,-0.238,-0.189,4.81,1.83
5,21,2100,car,1001.789,1014.156,0.744,-1.623,-1.141,5.08,1.88
7,21,2100,car,1029.646,977.054,5.782,-4.311,-0.641,4.89,1.88
9,21,2100,car,979.144,994.714,-7.874,-2.006,-2.892,4.49,1.88
10,21,2100,car,1011.002,986.237,5.04,-0.137,-0.027,4.95,1.8
11,21,2100,car,1008.829,1004.736,-3.261,-5.904,-2.075,4.58,1.79
12,21,2100,car,1049.404,980.505,0.0,0.0,2.552,4.89,1.9
13,21,2100,car,997.137,1000.278,-6.824,-3.496,-2.668,4.81,1.95
14,21,2100,car,986.864,985.987,0.0,0.0,0.051,4.69,1.87
15,21,2100,car,1054.272,976.775,0.0,0.0,2.552,4.25,1.8
16,21,2100,car,977.806,985.655,0.569,0.025,0.044,5.1,1.95
17,21,2100,car,1042.976,1008.237,-3.362,0.499,2.994,4.55,1.85
1,22,2200,pedestrian/bicycle,1044.037,982.402,-0.062,-1.73,,,
2,22,2200,pedestrian/bicycle,995.479,989.58,0.541,-1.42,,,
3,22,2200,car,1028.994,1006.973,-4.99,4.494,2.408,4.77,1.83
4,22,2200,car,1034.208,982.625,1.075,-0.208,-0.191,4.81,1.83
5,22,2200,car,1001.856,1013.991,0.82,-1.814,-1.146,5.08,1.88
7,22,2200,car,1030.212,976.606,5.658,-4.331,-0.653,4.89,1.88
9,22,2200,car,978.354,994.527,-7.962,-1.946,-2.902,4.49,1.88
10,22,2200,car,1011.506,986.23,5.095,-0.117,-0.023,4.95,1.8
11,22,2200,car,1008.549,1004.122,-3.059,-6.046,-2.039,4.58,1.79
12,22,2200,car,1049.404,980.505,0.0,0.0,2.552,4.89,1.9
13,22,2200,car,996.45,999.936,-6.867,-3.471,-2.674,4.81,1.95
14,22,2200,car,986.864,985.987,0.0,0.0,0.051,4.69,1.87
15,22,2200,car,1054.272,976.775,0.0,0.0,2.552,4.25,1.8
16,22,2200,car,977.863,985.657,0.573,0.025,0.044,5.1,1.95
17,22,2200,car,1042.64,1008.288,-3.449,0.514,2.994,4.55,1.85
18,22,2200,car,967.62,984.812,2.465,0.217,0.088,4.67,1.84
1,23,2300,pedestrian/bicycle,1044.032,982.229,-0.046,-1.728,,,
2,23,2300,pedestrian/bicycle,995.533,989.438,0.544,-1.424,,,
3,23,2300,car,1028.459,1007.379,-5.135,4.292,2.445,4.77,1.83
4,23,2300,car,1034.315,982.6,0.93,-0.182,-0.194,4.81,1.83
5,23,2300,car,1001.93,1013.806,0.901,-2.021,-1.152,5.08,1.88
7,23,2300,car,1030.765,976.158,5.538,-4.348,-0.666,4.89,1.88
9,23,2300,car,977.554,994.345,-8.048,-1.885,-2.912,4.49,1.88
10,23,2300,car,1012.016,986.226,5.143,-0.091,-0.018,4.95,1.8
11,23,2300,car,1008.293,1003.494,-2.84,-6.177,-2.002,4.58,1.79
12,23,2300,car,1049.404,980.505,0.0,0.0,2.552,4.89,1.9
13,23,2300,car,995.759,999.597,-6.91,-3.44,-2.68,4.81,1.95
14,23,2300,car,986.864,985.987,0.0,0.0,0.051,4.69,1.87
15,23,2300,car,1054.272,976.775,0.0,0.0,2.552,4.25,1.8
