track_id,frame_id,timestamp_ms,agent_type,x,y,vx,vy,psi_rad,length,width
1,6,600,car,1040.333,1014.323,2.729,10.073,1.306,4.61,1.93
2,6,600,car,978.325,992.648,-6.009,-1.942,-2.829,4.28,1.83
3,6,600,car,1035.535,978.75,-0.845,1.846,2.0,4.69,1.95
4,6,600,car,1034.123,996.015,4.952,4.247,0.709,4.6,1.93
5,6,600,car,1024.182,988.693,6.686,2.851,0.403,4.57,1.84
6,6,600,car,1045.956,982.977,-0.4,0.293,2.509,4.73,1.91
7,6,600,car,999.814,985.856,6.187,-0.221,-0.036,4.76,1.93
8,6,600,car,1050.882,979.29,-0.493,0.346,2.529,4.63,1.9
9,6,600,car,988.832,985.734,6.337,0.141,0.022,4.35,1.92
10,6,600,car,967.73,984.76,9.463,0.609,0.064,4.48,1.88
1,7,700,car,1040.628,1015.324,2.926,10.123,1.289,4.61,1.93
2,7,700,car,977.722,992.46,-6.054,-1.921,-2.834,4.28,1.83
3,7,700,car,1035.459,978.938,-0.939,2.085,1.994,4.69,1.95
4,7,700,car,1034.622,996.436,5.067,4.303,0.704,4.6,1.93
5,7,700,car,1024.836,989.01,6.62,3.025,0.429,4.57,1.84
6,7,700,car,1045.916,983.007,-0.418,0.306,2.509,4.73,1.91
7,7,700,car,1000.433,985.829,6.176,-0.24,-0.039,4.76,1.93
8,7,700,car,1050.833,979.325,-0.449,0.315,2.529,4.63,1.9
9,7,700,car,989.466,985.745,6.312,0.123,0.019,4.35,1.92
10,7,700,car,968.676,984.823,9.366,0.619,0.066,4.48,1.88
11,7,700,car,1042.136,968.214,-0.817,1.128,2.198,4.52,1.83
1,8,800,car,1040.942,1016.33,3.116,10.166,1.273,4.61,1.93
2,8,800,car,977.115,992.274,-6.107,-1.902,-2.84,4.28,1.83
3,8,800,car,1035.374,979.151,-1.036,2.344,1.987,4.69,1.95
4,8,800,car,1035.135,996.861,5.189,4.346,0.697,4.6,1.93
5,8,800,car,1025.483,989.344,6.555,3.201,0.454,4.57,1.84
6,8,800,car,1045.875,983.037,-0.436,0.319,2.509,4.73,1.91
7,8,800,car,1001.05,985.801,6.163,-0.258,-0.042,4.76,1.93
8,8,800,car,1050.788,979.357,-0.403,0.283,2.529,4.63,1.9
9,8,800,car,990.097,985.753,6.284,0.104,0.017,4.35,1.92
10,8,800,car,969.613,984.888,9.26,0.631,0.068,4.48,1.88
11,8,800,car,1042.055,968.327,-0.819,1.131,2.197,4.52,1.83
1,9,900,car,1041.274,1017.341,3.297,10.203,1.258,4.61,1.93
2,9,900,car,976.502,992.09,-6.168,-1.886,-2.845,4.28,1.83
3,9,900,car,1035.28,979.389,-1.133,2.619,1.979,4.69,1.95
4,9,900,car,1035.661,997.287,5.317,4.376,0.689,4.6,1.93
5,9,900,car,1026.123,989.695,6.491,3.377,0.48,4.57,1.84
6,9,900,car,1045.831,983.069,-0.452,0.331,2.509,4.73,1.91
7,9,900,car,1001.666,985.771,6.15,-0.276,-0.045,4.76,1.93
8,9,900,car,1050.748,979.385,-0.359,0.252,2.529,4.63,1.9
9,9,900,car,990.725,985.76,6.256,0.084,0.013,4.35,1.92
10,9,900,car,970.539,984.954,9.148,0.642,0.07,4.48,1.88
11,9,900,car,1041.974,968.441,-0.821,1.136,2.197,4.52,1.83
1,10,1000,car,1041.622,1018.355,3.466,10.234,1.244,4.61,1.93
2,10,1000,car,975.884,991.908,-6.237,-1.87,-2.85,4.28,1.83
3,10,1000,car,1035.178,979.656,-1.227,2.908,1.97,4.69,1.95
4,10,1000,car,1036.202,997.715,5.452,4.393,0.678,4.6,1.93
5,10,1000,car,1026.755,990.063,6.428,3.554,0.505,4.57,1.84
6,10,1000,car,1045.786,983.102,-0.467,0.342,2.51,4.73,1.91
7,10,1000,car,1002.281,985.739,6.137,-0.294,-0.048,4.76,1.93
8,10,1000,car,1050.712,979.41,-0.315,0.222,2.529,4.63,1.9
9,10,1000,car,991.351,985.764,6.225,0.063,0.01,4.35,1.92
10,10,1000,car,971.453,985.021,9.032,0.654,0.072,4.48,1.88
11,10,1000,car,1041.893,968.555,-0.824,1.141,2.196,4.52,1.83
1,11,1100,car,1041.986,1019.372,3.62,10.258,1.232,4.61,1.93
2,11,1100,car,975.258,991.728,-6.313,-1.854,-2.856,4.28,1.83
3,11,1100,car,1035.067,979.951,-1.316,3.206,1.96,4.69,1.95
4,11,1100,car,1036.758,998.143,5.592,4.395,0.666,4.6,1.93
5,11,1100,car,1027.381,990.448,6.365,3.729,0.53,4.57,1.84
6,11,1100,car,1045.739,983.136,-0.479,0.351,2.51,4.73,1.91
7,11,1100,car,1002.894,985.705,6.122,-0.311,-0.051,4.76,1.93
8,11,1100,car,1050.68,979.433,-0.274,0.193,2.529,4.63,1.9
9,11,1100,car,991.974,985.766,6.194,0.042,0.007,4.35,1.92
10,11,1100,car,972.356,985.089,8.914,0.665,0.074,4.48,1.88
11,11,1100,car,1041.811,968.669,-0.827,1.147,2.196,4.52,1.83
1,12,1200,car,1042.363,1020.393,3.758,10.277,1.22,4.61,1.93
2,12,1200,car,974.625,991.55,-6.395,-1.837,-2.862,4.28,1.83
3,12,1200,car,1034.949,980.277,-1.397,3.509,1.95,4.69,1.95
4,12,1200,car,1037.328,998.568,5.735,4.384,0.653,4.6,1.93
5,12,1200,car,1027.999,990.849,6.301,3.901,0.554,4.57,1.84
6,12,1200,car,1045.691,983.171,-0.488,0.357,2.51,4.73,1.91
7,12,1200,car,1003.506,985.67,6.107,-0.329,-0.054,4.76,1.93
8,12,1200,car,1050.653,979.452,-0.237,0.166,2.529,4.63,1.9
9,12,1200,car,992.593,985.766,6.162,0.02,0.003,4.35,1.92
10,12,1200,car,973.247,985.159,8.796,0.675,0.077,4.48,1.88
11,12,1200,car,1041.729,968.785,-0.829,1.151,2.195,4.52,1.83
1,13,1300,car,1042.752,1021.416,3.879,10.289,1.21,4.61,1.93
2,13,1300,car,973.983,991.373,-6.483,-1.818,-2.868,4.28,1.83
3,13,1300,car,1034.825,980.634,-1.466,3.814,1.938,4.69,1.95
4,13,1300,car,1037.914,998.991,5.882,4.359,0.638,4.6,1.93
5,13,1300,car,1028.612,991.267,6.236,4.067,0.578,4.57,1.84
6,13,1300,car,1045.642,983.207,-0.494,0.361,2.51,4.73,1.91
7,13,1300,car,1004.117,985.633,6.09,-0.345,-0.057,4.76,1.93
8,13,1300,car,1050.629,979.468,-0.204,0.143,2.529,4.63,1.9
9,13,1300,car,993.209,985.763,6.128,-0.001,-0.0,4.35,1.92
10,13,1300,car,974.127,985.229,8.68,0.682,0.078,4.48,1.88
11,13,1300,car,1041.647,968.9,-0.83,1.153,2.194,4.52,1.83
1,14,1400,car,1043.152,1022.44,3.985,10.294,1.201,4.61,1.93
2,14,1400,car,973.333,991.2,-6.575,-1.797,-2.875,4.28,1.83
3,14,1400,car,1034.695,981.021,-1.522,4.115,1.925,4.69,1.95
4,14,1400,car,1038.515,999.41,6.029,4.321,0.622,4.6,1.93
5,14,1400,car,1029.218,991.699,6.17,4.225,0.6,4.57,1.84
6,14,1400,car,1045.593,983.243,-0.496,0.363,2.51,4.73,1.91
7,14,1400,car,1004.726,985.594,6.073,-0.361,-0.059,4.76,1.93
8,14,1400,car,1050.609,979.482,-0.176,0.123,2.529,4.63,1.9
9,14,1400,car,993.822,985.759,6.094,-0.023,-0.004,4.35,1.92
10,14,1400,car,974.995,985.299,8.567,0.687,0.08,4.48,1.88
11,14,1400,car,1041.565,969.016,-0.828,1.152,2.194,4.52,1.83
1,15,1500,car,1043.561,1023.466,4.075,10.292,1.194,4.61,1.93
2,15,1500,car,972.673,991.028,-6.67,-1.772,-2.882,4.28,1.83
3,15,1500,car,1034.56,981.439,-1.563,4.409,1.911,4.69,1.95
4,15,1500,car,1039.131,999.823,6.177,4.271,0.605,4.6,1.93
5,15,1500,car,1029.818,992.145,6.102,4.372,0.622,4.57,1.84
6,15,1500,car,1045.543,983.28,-0.494,0.361,2.51,4.73,1.91
7,15,1500,car,1005.333,985.554,6.054,-0.376,-0.062,4.76,1.93
8,15,1500,car,1050.591,979.494,-0.153,0.107,2.529,4.63,1.9
9,15,1500,car,994.431,985.752,6.061,-0.044,-0.007,4.35,1.92
10,15,1500,car,975.851,985.369,8.458,0.688,0.081,4.48,1.88
11,15,1500,car,1041.483,969.132,-0.823,1.148,2.193,4.52,1.83
1,16,1600,car,1043.978,1024.492,4.154,10.283,1.187,4.61,1.93
2,16,1600,car,972.004,990.86,-6.767,-1.745,-2.889,4.28,1.83
3,16,1600,car,1034.424,981.886,-1.587,4.69,1.897,4.69,1.95
4,16,1600,car,1039.763,1000.231,6.322,4.21,0.587,4.6,1.93
5,16,1600,car,1030.412,992.604,6.034,4.505,0.641,4.57,1.84
6,16,1600,car,1045.494,983.316,-0.488,0.357,2.51,4.73,1.91
7,16,1600,car,1005.938,985.513,6.035,-0.389,-0.064,4.76,1.93
8,16,1600,car,1050.575,979.505,-0.136,0.096,2.53,4.63,1.9
9,16,1600,car,995.037,985.743,6.027,-0.066,-0.011,4.35,1.92
10,16,1600,car,976.697,985.439,8.355,0.685,0.082,4.48,1.88
11,16,1600,car,1041.401,969.248,-0.815,1.139,2.192,4.52,1.83
1,17,1700,car,1044.401,1025.517,4.224,10.267,1.181,4.61,1.93
2,17,1700,car,971.325,990.694,-6.864,-1.713,-2.897,4.28,1.83
3,17,1700,car,1034.286,982.362,-1.593,4.957,1.882,4.69,1.95
4,17,1700,car,1040.408,1000.632,6.464,4.14,0.57,4.6,1.93
5,17,1700,car,1031.001,993.074,5.965,4.621,0.659,4.57,1.84
6,17,1700,car,1045.445,983.351,-0.479,0.35,2.51,4.73,1.91
7,17,1700,car,1006.541,985.471,6.015,-0.4,-0.066,4.76,1.93
8,17,1700,car,1050.562,979.514,-0.126,0.088,2.53,4.63,1.9
9,17,1700,car,995.64,985.732,5.996,-0.087,-0.014,4.35,1.92
10,17,1700,car,977.532,985.508,8.257,0.678,0.082,4.48,1.88
11,17,1700,car,1041.321,969.362,-0.803,1.124,2.191,4.52,1.83
1,18,1800,car,1044.832,1026.54,4.288,10.245,1.174,4.61,1.93
2,18,1800,car,970.636,990.532,-6.96,-1.678,-2.905,4.28,1.83
3,18,1800,car,1034.148,982.864,-1.583,5.203,1.866,4.69,1.95
4,18,1800,car,1041.067,1001.025,6.599,4.062,0.552,4.6,1.93
5,18,1800,car,1031.584,993.553,5.896,4.719,0.675,4.57,1.84
6,18,1800,car,1045.397,983.387,-0.466,0.341,2.51,4.73,1.91
7,18,1800,car,1007.142,985.429,5.993,-0.409,-0.068,4.76,1.93
8,18,1800,car,1050.549,979.523,-0.122,0.085,2.53,4.63,1.9
9,18,1800,car,996.239,985.719,5.967,-0.107,-0.018,4.35,1.92
10,18,1800,car,978.358,985.575,8.165,0.665,0.081,4.48,1.88
11,18,1800,car,1041.242,969.475,-0.788,1.105,2.19,4.52,1.83
1,19,1900,car,1045.268,1027.562,4.349,10.219,1.168,4.61,1.93
2,19,1900,car,969.938,990.374,-7.054,-1.64,-2.913,4.28,1.83
3,19,1900,car,1034.012,983.39,-1.556,5.429,1.85,4.69,1.95
4,19,1900,car,1041.74,1001.41,6.726,3.978,0.534,4.6,1.93
5,19,1900,car,1032.162,994.04,5.83,4.796,0.688,4.57,1.84
6,19,1900,car,1045.351,983.421,-0.451,0.33,2.51,4.73,1.91
7,19,1900,car,1007.742,985.386,5.971,-0.414,-0.069,4.76,1.93
8,19,1900,car,1050.537,979.531,-0.124,0.087,2.53,4.63,1.9
9,19,1900,car,996.836,985.703,5.941,-0.128,-0.022,4.35,1.92
10,19,1900,car,979.175,985.639,8.08,0.648,0.08,4.48,1.88
11,19,1900,car,1041.164,969.587,-0.769,1.081,2.189,4.52,1.83
2,20,2000,car,969.23,990.22,-7.145,-1.598,-2.922,4.28,1.83
3,20,2000,car,1033.88,983.94,-1.514,5.632,1.833,4.69,1.95
4,20,2000,car,1042.424,1001.787,6.844,3.889,0.517,4.6,1.93
5,20,2000,car,1032.736,994.532,5.768,4.852,0.699,4.57,1.84
6,20,2000,car,1045.306,983.454,-0.434,0.318,2.509,4.73,1.91
7,20,2000,car,1008.339,985.344,5.948,-0.416,-0.07,4.76,1.93
8,20,2000,car,1050.524,979.54,-0.133,0.093,2.53,4.63,1.9
9,20,2000,car,997.43,985.686,5.92,-0.148,-0.025,4.35,1.92
10,20,2000,car,979.983,985.701,8.002,0.626,0.078,4.48,1.88
11,20,2000,car,1041.089,969.696,-0.746,1.051,2.188,4.52,1.83
2,21,2100,car,968.513,990.07,-7.23,-1.554,-2.93,4.28,1.83
3,21,2100,car,1033.753,984.509,-1.457,5.811,1.817,4.69,1.95
4,21,2100,car,1043.12,1002.156,6.951,3.798,0.5,4.6,1.93
5,21,2100,car,1033.306,995.026,5.71,4.884,0.708,4.57,1.84
6,21,2100,car,1045.262,983.486,-0.415,0.304,2.509,4.73,1.91
7,21,2100,car,1008.934,985.302,5.925,-0.413,-0.07,4.76,1.93
8,21,2100,car,1050.511,979.549,-0.148,0.104,2.53,4.63,1.9
9,21,2100,car,998.022,985.667,5.905,-0.169,-0.029,4.35,1.92
10,21,2100,car,980.784,985.76,7.931,0.6,0.075,4.48,1.88
11,21,2100,car,1041.015,969.802,-0.721,1.018,2.187,4.52,1.83
2,22,2200,car,967.788,989.924,-7.308,-1.509,-2.938,4.28,1.83
3,22,2200,car,1033.631,985.095,-1.389,5.968,1.799,4.69,1.95
4,22,2200,car,1043.826,1002.516,7.047,3.705,0.484,4.6,1.93
5,22,2200,car,1033.873,995.52,5.66,4.894,0.713,4.57,1.84
6,22,2200,car,1045.221,983.517,-0.396,0.29,2.509,4.73,1.91
7,22,2200,car,1009.526,985.262,5.901,-0.406,-0.069,4.76,1.93
8,22,2200,car,1050.496,979.56,-0.169,0.119,2.53,4.63,1.9
9,22,2200,car,998.612,985.645,5.895,-0.191,-0.032,4.35,1.92
10,22,2200,car,981.577,985.816,7.868,0.57,0.072,4.48,1.88
11,22,2200,car,1040.945,969.905,-0.693,0.982,2.186,4.52,1.83
2,23,2300,car,967.056,989.783,-7.379,-1.463,-2.946,4.28,1.83
3,23,2300,car,1033.517,985.697,-1.309,6.105,1.782,4.69,1.95
4,23,2300,car,1044.54,1002.867,7.131,3.613,0.469,4.6,1.93
5,23,2300,car,1034.438,996.013,5.617,4.88,0.715,4.57,1.84
6,23,2300,car,1045.182,983.546,-0.376,0.276,2.509,4.73,1.91
7,23,2300,car,1010.117,985.225,5.876,-0.393,-0.067,4.76,1.93
8,23,2300,car,1050.479,979.572,-0.196,0.137,2.53,4.63,1.9
9,23,2300,car,999.202,985.621,5.891,-0.213,-0.036,4.35,1.92
10,23,2300,car,982.365,985.868,7.812,0.536,0.068,4.48,1.88
11,23,2300,car,1040.877,970.004,-0.664,0.943,2.184,4.52,1.83
2,24,2400,car,966.316,989.646,-7.442,-1.416,-2.954,4.28,1.83
3,24,2400,car,1033.411,986.313,-1.22,6.223,1.764,4.69,1.95
4,24,2400,car,1045.262,1003.211,7.203,3.521,0.455,4.6,1.93
5,24,2400,car,1035.001,996.501,5.583,4.845,0.715,4.57,1.84
6,24,2400,car,1045.144,983.574,-0.357,0.262,2.509,4.73,1.91
7,24,2400,car,1010.705,985.19,5.852,-0.374,-0.064,4.76,1.93
8,24,2400,car,1050.46,979.585,-0.228,0.16,2.53,4.63,1.9
9,24,2400,car,999.791,985.595,5.891,-0.236,-0.04,4.35,1.92
10,24,2400,car,983.146,985.915,7.762,0.499,0.064,4.48,1.88
11,24,2400,car,1040.812,970.1,-0.634,0.903,2.183,4.52,1.83
2,25,2500,car,965.57,989.513,-7.495,-1.369,-2.961,4.28,1.83
3,25,2500,car,1033.315,986.94,-1.122,6.326,1.746,4.69,1.95
4,25,2500,car,1045.991,1003.546,7.265,3.43,0.441,4.6,1.93
5,25,2500,car,1035.564,996.982,5.559,4.789,0.711,4.57,1.84
6,25,2500,car,1045.109,983.601,-0.339,0.249,2.508,4.73,1.91
7,25,2500,car,1011.29,985.158,5.826,-0.349,-0.06,4.76,1.93
8,25,2500,car,1050.437,979.601,-0.263,0.185,2.53,4.63,1.9
9,25,2500,car,1000.379,985.566,5.896,-0.26,-0.044,4.35,1.92
10,25,2500,car,983.923,985.959,7.718,0.46,0.059,4.48,1.88
11,25,2500,car,1040.75,970.191,-0.605,0.864,2.182,4.52,1.83
2,26,2600,car,964.819,989.385,-7.538,-1.323,-2.968,4.28,1.83
3,26,2600,car,1033.229,987.576,-1.016,6.416,1.728,4.69,1.95
4,26,2600,car,1046.725,1003.872,7.318,3.339,0.428,4.6,1.93
5,26,2600,car,1036.127,997.455,5.545,4.714,0.705,4.57,1.84
6,26,2600,car,1045.075,983.626,-0.32,0.235,2.508,4.73,1.91
7,26,2600,car,1011.873,985.131,5.8,-0.317,-0.055,4.76,1.93
8,26,2600,car,1050.411,979.62,-0.302,0.212,2.53,4.63,1.9
9,26,2600,car,1000.969,985.535,5.903,-0.285,-0.048,4.35,1.92
10,26,2600,car,984.695,985.998,7.68,0.419,0.054,4.48,1.88
11,26,2600,car,1040.691,970.279,-0.577,0.825,2.181,4.52,1.83
2,27,2700,car,964.064,989.261,-7.571,-1.277,-2.974,4.28,1.83
3,27,2700,car,1033.155,988.221,-0.904,6.497,1.709,4.69,1.95
4,27,2700,car,1047.464,1004.19,7.364,3.249,0.415,4.6,1.93
5,27,2700,car,1036.691,997.917,5.542,4.623,0.695,4.57,1.84
6,27,2700,car,1045.043,983.65,-0.303,0.222,2.508,4.73,1.91
7,27,2700,car,1012.454,985.109,5.774,-0.278,-0.048,4.76,1.93
8,27,2700,car,1050.381,979.641,-0.343,0.24,2.53,4.63,1.9
9,27,2700,car,1001.559,985.501,5.911,-0.311,-0.053,4.35,1.92
10,27,2700,car,985.463,986.033,7.646,0.377,0.049,4.48,1.88
11,27,2700,car,1040.635,970.362,-0.55,0.788,2.18,4.52,1.83
2,28,2800,car,963.305,989.141,-7.595,-1.232,-2.981,4.28,1.83
3,28,2800,car,1033.092,988.874,-0.785,6.572,1.69,4.69,1.95
4,28,2800,car,1048.207,1004.499,7.406,3.159,0.403,4.6,1.93
5,28,2800,car,1037.257,998.367,5.549,4.519,0.683,4.57,1.84
6,28,2800,car,1045.013,983.672,-0.285,0.21,2.508,4.73,1.91
7,28,2800,car,1013.032,985.093,5.746,-0.231,-0.04,4.76,1.93
8,28,2800,car,1050.346,979.666,-0.384,0.269,2.53,4.63,1.9
9,28,2800,car,1002.149,985.465,5.919,-0.338,-0.057,4.35,1.92
10,28,2800,car,986.228,986.063,7.616,0.334,0.044,4.48,1.88
11,28,2800,car,1040.581,970.442,-0.525,0.755,2.178,4.52,1.83
2,29,2900,car,962.545,989.025,-7.611,-1.187,-2.987,4.28,1.83
3,29,2900,car,1033.042,989.534,-0.659,6.642,1.67,4.69,1.95
4,29,2900,car,1048.955,1004.8,7.444,3.068,0.391,4.6,1.93
5,29,2900,car,1037.826,998.804,5.566,4.403,0.669,4.57,1.84
6,29,2900,car,1044.985,983.694,-0.268,0.197,2.507,4.73,1.91
7,29,2900,car,1013.608,985.084,5.717,-0.177,-0.031,4.76,1.93
8,29,2900,car,1050.308,979.692,-0.423,0.297,2.53,4.63,1.9
9,29,2900,car,1002.741,985.425,5.926,-0.366,-0.062,4.35,1.92
10,29,2900,car,986.99,986.089,7.588,0.291,0.038,4.48,1.88
11,29,2900,car,1040.53,970.518,-0.502,0.724,2.177,4.52,1.83
2,30,3000,car,961.782,988.914,-7.621,-1.141,-2.993,4.28,1.83
3,30,3000,car,1033.005,990.201,-0.528,6.709,1.649,4.69,1.95
5,30,3000,car,1038.398,999.227,5.594,4.278,0.653,4.57,1.84
6,30,3000,car,1044.958,983.714,-0.252,0.185,2.507,4.73,1.91
7,30,3000,car,1014.18,985.082,5.686,-0.115,-0.02,4.76,1.93
8,30,3000,car,1050.266,979.722,-0.46,0.322,2.53,4.63,1.9
9,30,3000,car,1003.333,985.382,5.931,-0.394,-0.066,4.35,1.92
10,30,3000,car,987.749,986.111,7.561,0.248,0.033,4.48,1.88
11,30,3000,car,1040.481,970.592,-0.482,0.697,2.176,4.52,1.83
2,31,3100,car,961.019,988.807,-7.628,-1.095,-2.999,4.28,1.83
3,31,3100,car,1032.982,990.873,-0.392,6.774,1.629,4.69,1.95
5,31,3100,car,1038.973,999.635,5.63,4.148,0.635,4.57,1.84
6,31,3100,car,1044.934,983.732,-0.235,0.173,2.507,4.73,1.91
7,31,3100,car,1014.749,985.089,5.654,-0.045,-0.008,4.76,1.93
8,31,3100,car,1050.22,979.754,-0.493,0.345,2.531,4.63,1.9
9,31,3100,car,1003.926,985.337,5.935,-0.423,-0.071,4.35,1.92
10,31,3100,car,988.506,986.129,7.535,0.206,0.027,4.48,1.88
11,31,3100,car,1040.434,970.662,-0.465,0.673,2.176,4.52,1.83
3,32,3200,car,1032.973,991.552,-0.25,6.837,1.607,4.69,1.95
5,32,3200,car,1039.553,1000.029,5.675,4.013,0.615,4.57,1.84
6,32,3200,car,1044.91,983.75,-0.219,0.162,2.507,4.73,1.91
7,32,3200,car,1015.315,985.105,5.62,0.033,0.006,4.76,1.93
8,32,3200,car,1050.17,979.789,-0.519,0.364,2.531,4.63,1.9
9,32,3200,car,1004.519,985.289,5.937,-0.452,-0.076,4.35,1.92
10,32,3200,car,989.259,986.142,7.507,0.165,0.022,4.48,1.88
11,32,3200,car,1040.389,970.73,-0.449,0.651,2.175,4.52,1.83
3,33,3300,car,1032.979,992.236,-0.104,6.9,1.586,4.69,1.95
5,33,3300,car,1040.138,1000.407,5.727,3.876,0.595,4.57,1.84
6,33,3300,car,1044.889,983.767,-0.204,0.151,2.506,4.73,1.91
7,33,3300,car,1015.877,985.131,5.585,0.118,0.021,4.76,1.93
8,33,3300,car,1050.118,979.825,-0.539,0.377,2.531,4.63,1.9
9,33,3300,car,1005.112,985.238,5.938,-0.48,-0.081,4.35,1.92
10,33,3300,car,990.01,986.151,7.477,0.125,0.017,4.48,1.88
11,33,3300,car,1040.345,970.796,-0.436,0.633,2.174,4.52,1.83
3,34,3400,car,1032.999,992.926,0.046,6.962,1.564,4.69,1.95
5,34,3400,car,1040.728,1000.77,5.785,3.738,0.574,4.57,1.84
6,34,3400,car,1044.868,983.782,-0.191,0.14,2.506,4.73,1.91
7,34,3400,car,1016.435,985.167,5.548,0.211,0.038,4.76,1.93
8,34,3400,car,1050.064,979.862,-0.55,0.385,2.532,4.63,1.9
9,34,3400,car,1005.705,985.184,5.94,-0.508,-0.085,4.35,1.92
10,34,3400,car,990.758,986.157,7.444,0.086,0.012,4.48,1.88
11,34,3400,car,1040.302,970.86,-0.423,0.615,2.173,4.52,1.83
12,34,3400,car,962.223,984.473,9.755,0.711,0.073,4.25,1.87
3,35,3500,car,1033.035,993.621,0.2,7.022,1.542,4.69,1.95
5,35,3500,car,1041.322,1001.119,5.847,3.602,0.552,4.57,1.84
6,35,3500,car,1044.849,983.796,-0.178,0.132,2.506,4.73,1.91
7,35,3500,car,1016.989,985.216,5.509,0.311,0.056,4.76,1.93
8,35,3500,car,1050.008,979.9,-0.552,0.386,2.532,4.63,1.9
9,35,3500,car,1006.299,985.127,5.943,-0.535,-0.09,4.35,1.92
10,35,3500,car,991.502,986.159,7.405,0.049,0.007,4.48,1.88
11,35,3500,car,1040.26,970.922,-0.412,0.599,2.173,4.52,1.83
12,35,3500,car,963.199,984.545,9.763,0.711,0.073,4.25,1.87
3,36,3600,car,1033.087,994.322,0.357,7.082,1.52,4.69,1.95
5,36,3600,car,1041.923,1001.454,5.911,3.467,0.53,4.57,1.84
6,36,3600,car,1044.832,983.81,-0.169,0.124,2.506,4.73,1.91
7,36,3600,car,1017.538,985.276,5.469,0.418,0.076,4.76,1.93
8,36,3600,car,1049.952,979.938,-0.545,0.379,2.533,4.63,1.9
9,36,3600,car,1006.893,985.068,5.949,-0.561,-0.094,4.35,1.92
