track_id,frame_id,timestamp_ms,agent_type,x,y,vx,vy,psi_rad,length,width
1,6,600,car,1032.201,962.413,-6.674,1.141,2.972,4.59,1.69
2,6,600,car,1016.038,965.616,-6.906,1.388,2.943,4.8,1.78
3,6,600,car,1075.418,961.03,-1.341,-0.003,-3.139,4.69,1.68
4,6,600,car,1047.186,960.63,-6.665,0.838,3.017,4.38,1.86
5,6,600,car,1070.048,958.706,-6.172,0.008,3.14,4.52,1.83
6,6,600,car,1085.024,962.353,-2.789,-0.33,-3.024,4.53,1.82
7,6,600,car,1089.876,959.691,-3.389,-0.339,-3.042,4.74,1.83
8,6,600,car,1096.668,963.423,-3.586,-0.467,-3.012,4.69,1.83
9,6,600,car,1099.248,960.989,-2.554,-0.431,-2.975,4.51,1.88
10,6,600,car,1106.061,964.655,-2.874,-0.422,-2.996,4.66,1.94
11,6,600,car,1108.54,962.396,-2.199,-0.428,-2.949,4.68,1.92
12,6,600,car,1118.111,967.191,-2.247,-0.413,-2.96,4.75,1.76
13,6,600,car,1117.875,964.212,-2.917,-0.65,-2.922,4.17,1.77
14,6,600,car,1126.701,968.85,-1.587,-0.356,-2.921,4.84,1.92
15,6,600,car,1127.268,965.772,-2.807,-0.606,-2.929,4.66,1.74
16,6,600,car,1137.443,970.884,-1.728,-0.322,-2.957,4.63,1.76
1,7,700,car,1031.534,962.528,-6.683,1.149,2.971,4.59,1.69
2,7,700,car,1015.347,965.755,-6.903,1.39,2.943,4.8,1.78
3,7,700,car,1075.283,961.027,-1.369,-0.006,-3.137,4.69,1.68
4,7,700,car,1046.52,960.716,-6.642,0.849,3.015,4.38,1.86
5,7,700,car,1069.43,958.713,-6.275,0.038,3.136,4.52,1.83
6,7,700,car,1084.745,962.319,-2.712,-0.323,-3.023,4.53,1.82
7,7,700,car,1089.537,959.658,-3.374,-0.334,-3.043,4.74,1.83
8,7,700,car,1096.31,963.376,-3.605,-0.471,-3.012,4.69,1.83
9,7,700,car,1098.992,960.946,-2.584,-0.434,-2.975,4.51,1.88
10,7,700,car,1105.773,964.615,-2.919,-0.424,-2.997,4.66,1.94
11,7,700,car,1108.32,962.353,-2.208,-0.431,-2.949,4.68,1.92
12,7,700,car,1117.886,967.147,-2.296,-0.426,-2.958,4.75,1.76
13,7,700,car,1117.584,964.145,-2.911,-0.651,-2.921,4.17,1.77
14,7,700,car,1126.543,968.813,-1.566,-0.352,-2.921,4.84,1.92
15,7,700,car,1126.986,965.716,-2.811,-0.597,-2.932,4.66,1.74
16,7,700,car,1137.271,970.85,-1.703,-0.319,-2.956,4.63,1.76
1,8,800,car,1030.866,962.644,-6.688,1.156,2.97,4.59,1.69
2,8,800,car,1014.657,965.894,-6.899,1.391,2.943,4.8,1.78
3,8,800,car,1075.146,961.022,-1.402,-0.011,-3.134,4.69,1.68
4,8,800,car,1045.856,960.804,-6.619,0.86,3.012,4.38,1.86
5,8,800,car,1068.803,958.724,-6.367,0.068,3.131,4.52,1.83
6,8,800,car,1084.474,962.286,-2.649,-0.316,-3.023,4.53,1.82
7,8,800,car,1089.199,959.626,-3.357,-0.329,-3.044,4.74,1.83
8,8,800,car,1095.949,963.328,-3.615,-0.473,-3.011,4.69,1.83
9,8,800,car,1098.734,960.904,-2.614,-0.437,-2.976,4.51,1.88
10,8,800,car,1105.481,964.574,-2.968,-0.426,-2.999,4.66,1.94
11,8,800,car,1108.1,962.309,-2.22,-0.435,-2.948,4.68,1.92
12,8,800,car,1117.657,967.102,-2.342,-0.44,-2.956,4.75,1.76
13,8,800,car,1117.293,964.079,-2.9,-0.651,-2.921,4.17,1.77
14,8,800,car,1126.386,968.778,-1.551,-0.349,-2.92,4.84,1.92
15,8,800,car,1126.704,965.661,-2.817,-0.588,-2.936,4.66,1.74
16,8,800,car,1137.1,970.817,-1.683,-0.317,-2.956,4.63,1.76
1,9,900,car,1030.197,962.761,-6.688,1.161,2.97,4.59,1.69
2,9,900,car,1013.967,966.033,-6.895,1.391,2.943,4.8,1.78
3,9,900,car,1075.005,961.017,-1.438,-0.016,-3.131,4.69,1.68
4,9,900,car,1045.195,960.893,-6.597,0.872,3.01,4.38,1.86
5,9,900,car,1068.166,958.737,-6.449,0.098,3.126,4.52,1.83
6,9,900,car,1084.209,962.254,-2.597,-0.311,-3.022,4.53,1.82
7,9,900,car,1088.863,959.595,-3.339,-0.323,-3.045,4.74,1.83
8,9,900,car,1095.588,963.281,-3.618,-0.474,-3.011,4.69,1.83
9,9,900,car,1098.472,960.861,-2.643,-0.44,-2.977,4.51,1.88
10,9,900,car,1105.184,964.534,-3.02,-0.428,-3.001,4.66,1.94
11,9,900,car,1107.878,962.264,-2.233,-0.439,-2.948,4.68,1.92
12,9,900,car,1117.423,967.056,-2.385,-0.453,-2.954,4.75,1.76
13,9,900,car,1117.003,964.014,-2.886,-0.648,-2.921,4.17,1.77
14,9,900,car,1126.231,968.742,-1.541,-0.348,-2.92,4.84,1.92
15,9,900,car,1126.421,965.606,-2.823,-0.58,-2.939,4.66,1.74
16,9,900,car,1136.932,970.784,-1.666,-0.315,-2.955,4.63,1.76
1,10,1000,car,1029.528,962.878,-6.683,1.166,2.969,4.59,1.69
2,10,1000,car,1013.277,966.173,-6.891,1.391,2.942,4.8,1.78
3,10,1000,car,1074.86,961.011,-1.477,-0.021,-3.127,4.69,1.68
4,10,1000,car,1044.536,960.983,-6.576,0.884,3.008,4.38,1.86
5,10,1000,car,1067.521,958.753,-6.52,0.127,3.122,4.52,1.83
6,10,1000,car,1083.949,962.222,-2.555,-0.306,-3.022,4.53,1.82
7,10,1000,car,1088.529,959.564,-3.318,-0.317,-3.046,4.74,1.83
8,10,1000,car,1095.226,963.233,-3.614,-0.474,-3.011,4.69,1.83
9,10,1000,car,1098.208,960.818,-2.673,-0.443,-2.977,4.51,1.88
10,10,1000,car,1104.882,964.493,-3.072,-0.431,-3.002,4.66,1.94
11,10,1000,car,1107.655,962.22,-2.247,-0.442,-2.947,4.68,1.92
12,10,1000,car,1117.185,967.008,-2.424,-0.466,-2.952,4.75,1.76
13,10,1000,car,1116.714,963.949,-2.868,-0.644,-2.921,4.17,1.77
14,10,1000,car,1126.077,968.707,-1.539,-0.348,-2.919,4.84,1.92
15,10,1000,car,1126.137,965.552,-2.831,-0.572,-2.942,4.66,1.74
16,10,1000,car,1136.766,970.751,-1.654,-0.315,-2.954,4.63,1.76
1,11,1100,car,1028.86,962.996,-6.673,1.169,2.968,4.59,1.69
2,11,1100,car,1012.588,966.312,-6.887,1.391,2.942,4.8,1.78
3,11,1100,car,1074.712,961.004,-1.516,-0.028,-3.123,4.69,1.68
4,11,1100,car,1043.878,961.075,-6.556,0.897,3.006,4.38,1.86
5,11,1100,car,1066.87,958.771,-6.582,0.154,3.118,4.52,1.83
6,11,1100,car,1083.694,962.191,-2.521,-0.302,-3.022,4.53,1.82
7,11,1100,car,1088.197,959.534,-3.293,-0.311,-3.047,4.74,1.83
8,11,1100,car,1094.865,963.186,-3.605,-0.472,-3.011,4.69,1.83
9,11,1100,car,1097.94,960.775,-2.705,-0.446,-2.978,4.51,1.88
10,11,1100,car,1104.574,964.453,-3.124,-0.433,-3.004,4.66,1.94
11,11,1100,car,1107.43,962.175,-2.262,-0.446,-2.947,4.68,1.92
12,11,1100,car,1116.943,966.958,-2.458,-0.478,-2.95,4.75,1.76
13,11,1100,car,1116.427,963.885,-2.849,-0.639,-2.921,4.17,1.77
14,11,1100,car,1125.923,968.671,-1.543,-0.35,-2.919,4.84,1.92
15,11,1100,car,1125.853,965.5,-2.839,-0.564,-2.945,4.66,1.74
16,11,1100,car,1136.601,970.718,-1.646,-0.315,-2.953,4.63,1.76
1,12,1200,car,1028.193,963.114,-6.658,1.171,2.967,4.59,1.69
2,12,1200,car,1011.9,966.451,-6.885,1.39,2.942,4.8,1.78
3,12,1200,car,1074.56,960.996,-1.557,-0.036,-3.119,4.69,1.68
4,12,1200,car,1043.223,961.168,-6.537,0.911,3.003,4.38,1.86
5,12,1200,car,1066.211,958.792,-6.636,0.18,3.114,4.52,1.83
6,12,1200,car,1083.442,962.161,-2.492,-0.299,-3.022,4.53,1.82
7,12,1200,car,1087.868,959.505,-3.264,-0.304,-3.049,4.74,1.83
8,12,1200,car,1094.504,963.139,-3.589,-0.469,-3.012,4.69,1.83
9,12,1200,car,1097.67,960.732,-2.739,-0.449,-2.979,4.51,1.88
10,12,1200,car,1104.261,964.412,-3.174,-0.434,-3.006,4.66,1.94
11,12,1200,car,1107.204,962.131,-2.279,-0.45,-2.947,4.68,1.92
12,12,1200,car,1116.698,966.908,-2.487,-0.489,-2.947,4.75,1.76
13,12,1200,car,1116.142,963.822,-2.83,-0.633,-2.921,4.17,1.77
14,12,1200,car,1125.769,968.636,-1.554,-0.353,-2.918,4.84,1.92
15,12,1200,car,1125.569,965.447,-2.845,-0.557,-2.948,4.66,1.74
16,12,1200,car,1136.436,970.685,-1.642,-0.316,-2.951,4.63,1.76
17,12,1200,car,1138.727,968.366,-3.145,-0.517,-2.979,4.55,1.85
1,13,1300,car,1027.527,963.232,-6.637,1.172,2.967,4.59,1.69
2,13,1300,car,1011.211,966.59,-6.883,1.39,2.942,4.8,1.78
3,13,1300,car,1074.403,960.986,-1.598,-0.044,-3.114,4.69,1.68
4,13,1300,car,1042.57,961.263,-6.519,0.926,3.0,4.38,1.86
5,13,1300,car,1065.548,958.815,-6.681,0.205,3.111,4.52,1.83
6,13,1300,car,1083.192,962.131,-2.466,-0.295,-3.022,4.53,1.82
7,13,1300,car,1087.541,959.476,-3.228,-0.296,-3.05,4.74,1.83
8,13,1300,car,1094.145,963.093,-3.569,-0.464,-3.012,4.69,1.83
9,13,1300,car,1097.396,960.688,-2.776,-0.452,-2.98,4.51,1.88
10,13,1300,car,1103.944,964.37,-3.221,-0.435,-3.007,4.66,1.94
11,13,1300,car,1106.976,962.085,-2.296,-0.453,-2.947,4.68,1.92
12,13,1300,car,1116.449,966.856,-2.51,-0.499,-2.945,4.75,1.76
13,13,1300,car,1115.859,963.76,-2.811,-0.627,-2.922,4.17,1.77
14,13,1300,car,1125.614,968.6,-1.572,-0.358,-2.918,4.84,1.92
15,13,1300,car,1125.283,965.395,-2.851,-0.549,-2.951,4.66,1.74
16,13,1300,car,1136.272,970.652,-1.64,-0.317,-2.95,4.63,1.76
17,13,1300,car,1138.413,968.312,-3.147,-0.522,-2.977,4.55,1.85
1,14,1400,car,1026.864,963.35,-6.613,1.172,2.966,4.59,1.69
2,14,1400,car,1010.523,966.729,-6.883,1.39,2.942,4.8,1.78
3,14,1400,car,1074.243,960.975,-1.642,-0.054,-3.108,4.69,1.68
4,14,1400,car,1041.919,961.359,-6.501,0.941,2.998,4.38,1.86
5,14,1400,car,1064.88,958.84,-6.718,0.229,3.108,4.52,1.83
6,14,1400,car,1082.946,962.102,-2.439,-0.291,-3.023,4.53,1.82
7,14,1400,car,1087.218,959.448,-3.185,-0.288,-3.051,4.74,1.83
8,14,1400,car,1093.788,963.048,-3.544,-0.458,-3.013,4.69,1.83
9,14,1400,car,1097.118,960.645,-2.816,-0.455,-2.981,4.51,1.88
10,14,1400,car,1103.621,964.329,-3.264,-0.436,-3.009,4.66,1.94
11,14,1400,car,1106.746,962.04,-2.313,-0.457,-2.947,4.68,1.92
12,14,1400,car,1116.199,966.804,-2.527,-0.507,-2.943,4.75,1.76
13,14,1400,car,1115.577,963.699,-2.793,-0.62,-2.923,4.17,1.77
14,14,1400,car,1125.457,968.563,-1.594,-0.364,-2.917,4.84,1.92
15,14,1400,car,1124.998,965.344,-2.854,-0.543,-2.954,4.66,1.74
16,14,1400,car,1136.109,970.618,-1.642,-0.32,-2.949,4.63,1.76
17,14,1400,car,1138.098,968.258,-3.146,-0.528,-2.975,4.55,1.85
1,15,1500,car,1026.203,963.467,-6.585,1.17,2.966,4.59,1.69
2,15,1500,car,1009.835,966.868,-6.883,1.39,2.942,4.8,1.78
3,15,1500,car,1074.078,960.962,-1.688,-0.066,-3.103,4.69,1.68
4,15,1500,car,1041.269,961.457,-6.484,0.957,2.995,4.38,1.86
5,15,1500,car,1064.208,958.867,-6.748,0.252,3.104,4.52,1.83
6,15,1500,car,1082.702,962.074,-2.408,-0.286,-3.023,4.53,1.82
7,15,1500,car,1086.9,959.421,-3.135,-0.279,-3.053,4.74,1.83
8,15,1500,car,1093.433,963.003,-3.516,-0.451,-3.014,4.69,1.83
9,15,1500,car,1096.836,960.601,-2.86,-0.459,-2.982,4.51,1.88
10,15,1500,car,1103.295,964.288,-3.303,-0.435,-3.01,4.66,1.94
11,15,1500,car,1106.515,961.995,-2.331,-0.46,-2.947,4.68,1.92
12,15,1500,car,1115.947,966.751,-2.538,-0.514,-2.942,4.75,1.76
13,15,1500,car,1115.297,963.638,-2.779,-0.613,-2.924,4.17,1.77
14,15,1500,car,1125.298,968.526,-1.622,-0.371,-2.917,4.84,1.92
15,15,1500,car,1124.712,965.293,-2.855,-0.536,-2.956,4.66,1.74
16,15,1500,car,1135.945,970.585,-1.646,-0.322,-2.948,4.63,1.76
17,15,1500,car,1137.784,968.203,-3.142,-0.533,-2.974,4.55,1.85
1,16,1600,car,1025.544,963.585,-6.556,1.167,2.965,4.59,1.69
3,16,1600,car,1073.908,960.948,-1.737,-0.078,-3.096,4.69,1.68
4,16,1600,car,1040.621,961.557,-6.468,0.973,2.992,4.38,1.86
5,16,1600,car,1063.534,958.897,-6.771,0.274,3.101,4.52,1.83
6,16,1600,car,1082.461,962.046,-2.373,-0.28,-3.024,4.53,1.82
7,16,1600,car,1086.586,959.395,-3.077,-0.27,-3.054,4.74,1.83
8,16,1600,car,1093.082,962.96,-3.482,-0.443,-3.015,4.69,1.83
9,16,1600,car,1096.55,960.557,-2.907,-0.463,-2.984,4.51,1.88
10,16,1600,car,1102.964,964.246,-3.336,-0.435,-3.012,4.66,1.94
11,16,1600,car,1106.282,961.949,-2.35,-0.463,-2.947,4.68,1.92
12,16,1600,car,1115.693,966.697,-2.544,-0.52,-2.94,4.75,1.76
13,16,1600,car,1115.019,963.579,-2.768,-0.607,-2.926,4.17,1.77
14,16,1600,car,1125.136,968.489,-1.653,-0.379,-2.916,4.84,1.92
15,16,1600,car,1124.426,965.241,-2.854,-0.531,-2.958,4.66,1.74
16,16,1600,car,1135.78,970.551,-1.651,-0.325,-2.947,4.63,1.76
17,16,1600,car,1137.47,968.147,-3.133,-0.537,-2.972,4.55,1.85
1,17,1700,car,1024.889,963.702,-6.526,1.164,2.965,4.59,1.69
3,17,1700,car,1073.734,960.932,-1.79,-0.093,-3.09,4.69,1.68
4,17,1700,car,1039.975,961.658,-6.453,0.988,2.99,4.38,1.86
5,17,1700,car,1062.857,958.929,-6.787,0.297,3.098,4.52,1.83
6,17,1700,car,1082.223,962.02,-2.33,-0.272,-3.025,4.53,1.82
7,17,1700,car,1086.278,959.37,-3.01,-0.26,-3.055,4.74,1.83
8,17,1700,car,1092.733,962.917,-3.445,-0.434,-3.016,4.69,1.83
9,17,1700,car,1096.258,960.512,-2.957,-0.466,-2.985,4.51,1.88
10,17,1700,car,1102.63,964.204,-3.364,-0.434,-3.013,4.66,1.94
11,17,1700,car,1106.047,961.903,-2.369,-0.466,-2.947,4.68,1.92
12,17,1700,car,1115.439,966.644,-2.547,-0.523,-2.939,4.75,1.76
13,17,1700,car,1114.742,963.52,-2.76,-0.601,-2.927,4.17,1.77
14,17,1700,car,1124.97,968.45,-1.687,-0.387,-2.916,4.84,1.92
15,17,1700,car,1124.14,965.19,-2.85,-0.526,-2.959,4.66,1.74
16,17,1700,car,1135.616,970.517,-1.658,-0.328,-2.946,4.63,1.76
17,17,1700,car,1137.157,968.09,-3.119,-0.542,-2.97,4.55,1.85
1,18,1800,car,1024.236,963.818,-6.498,1.159,2.965,4.59,1.69
3,18,1800,car,1073.555,960.914,-1.847,-0.108,-3.083,4.69,1.68
4,18,1800,car,1039.33,961.76,-6.44,1.004,2.987,4.38,1.86
5,18,1800,car,1062.178,958.963,-6.796,0.319,3.095,4.52,1.83
6,18,1800,car,1081.99,961.994,-2.278,-0.264,-3.026,4.53,1.82
7,18,1800,car,1085.977,959.346,-2.935,-0.249,-3.057,4.74,1.83
8,18,1800,car,1092.388,962.876,-3.403,-0.424,-3.018,4.69,1.83
9,18,1800,car,1095.962,960.468,-3.008,-0.469,-2.987,4.51,1.88
10,18,1800,car,1102.294,964.163,-3.388,-0.433,-3.015,4.66,1.94
11,18,1800,car,1105.81,961.856,-2.389,-0.47,-2.948,4.68,1.92
12,18,1800,car,1115.185,966.59,-2.546,-0.526,-2.938,4.75,1.76
13,18,1800,car,1114.465,963.462,-2.756,-0.595,-2.929,4.17,1.77
14,18,1800,car,1124.802,968.411,-1.722,-0.396,-2.916,4.84,1.92
15,18,1800,car,1123.855,965.139,-2.845,-0.522,-2.96,4.66,1.74
16,18,1800,car,1135.45,970.483,-1.667,-0.332,-2.945,4.63,1.76
17,18,1800,car,1136.846,968.033,-3.1,-0.545,-2.967,4.55,1.85
1,19,1900,car,1023.586,963.934,-6.472,1.153,2.965,4.59,1.69
3,19,1900,car,1073.37,960.893,-1.908,-0.126,-3.076,4.69,1.68
4,19,1900,car,1038.687,961.864,-6.428,1.019,2.984,4.38,1.86
5,19,1900,car,1061.499,958.999,-6.8,0.341,3.091,4.52,1.83
6,19,1900,car,1081.762,961.97,-2.217,-0.254,-3.028,4.53,1.82
7,19,1900,car,1085.683,959.323,-2.852,-0.238,-3.058,4.74,1.83
8,19,1900,car,1092.048,962.835,-3.356,-0.413,-3.019,4.69,1.83
9,19,1900,car,1095.661,960.423,-3.058,-0.471,-2.989,4.51,1.88
10,19,1900,car,1101.955,964.121,-3.408,-0.431,-3.016,4.66,1.94
11,19,1900,car,1105.571,961.81,-2.41,-0.473,-2.948,4.68,1.92
12,19,1900,car,1114.93,966.536,-2.545,-0.528,-2.937,4.75,1.76
13,19,1900,car,1114.189,963.405,-2.756,-0.591,-2.93,4.17,1.77
14,19,1900,car,1124.63,968.371,-1.758,-0.405,-2.915,4.84,1.92
15,19,1900,car,1123.57,965.088,-2.838,-0.519,-2.961,4.66,1.74
16,19,1900,car,1135.284,970.449,-1.676,-0.335,-2.944,4.63,1.76
17,19,1900,car,1136.536,967.975,-3.074,-0.548,-2.965,4.55,1.85
1,20,2000,car,1022.939,964.049,-6.451,1.147,2.966,4.59,1.69
3,20,2000,car,1073.179,960.871,-1.973,-0.145,-3.068,4.69,1.68
4,20,2000,car,1038.045,961.969,-6.419,1.033,2.982,4.38,1.86
5,20,2000,car,1060.819,959.038,-6.797,0.363,3.088,4.52,1.83
6,20,2000,car,1081.54,961.947,-2.148,-0.242,-3.029,4.53,1.82
7,20,2000,car,1085.398,959.302,-2.761,-0.227,-3.06,4.74,1.83
8,20,2000,car,1091.712,962.796,-3.304,-0.401,-3.021,4.69,1.83
9,20,2000,car,1095.355,960.379,-3.107,-0.473,-2.991,4.51,1.88
10,20,2000,car,1101.614,964.079,-3.426,-0.431,-3.017,4.66,1.94
11,20,2000,car,1105.33,961.763,-2.431,-0.476,-2.948,4.68,1.92
12,20,2000,car,1114.676,966.483,-2.544,-0.529,-2.937,4.75,1.76
13,20,2000,car,1113.913,963.348,-2.758,-0.586,-2.932,4.17,1.77
14,20,2000,car,1124.454,968.331,-1.793,-0.413,-2.915,4.84,1.92
15,20,2000,car,1123.286,965.036,-2.83,-0.517,-2.961,4.66,1.74
16,20,2000,car,1135.116,970.414,-1.685,-0.339,-2.943,4.63,1.76
17,20,2000,car,1136.229,967.917,-3.043,-0.551,-2.963,4.55,1.85
1,21,2100,car,1022.294,964.163,-6.435,1.14,2.966,4.59,1.69
3,21,2100,car,1072.982,960.847,-2.04,-0.166,-3.06,4.69,1.68
4,21,2100,car,1037.403,962.076,-6.413,1.047,2.98,4.38,1.86
5,21,2100,car,1060.14,959.079,-6.79,0.386,3.085,4.52,1.83
6,21,2100,car,1081.325,961.925,-2.069,-0.23,-3.031,4.53,1.82
7,21,2100,car,1085.121,959.281,-2.665,-0.215,-3.061,4.74,1.83
8,21,2100,car,1091.381,962.759,-3.245,-0.388,-3.023,4.69,1.83
9,21,2100,car,1095.044,960.334,-3.153,-0.473,-2.993,4.51,1.88
10,21,2100,car,1101.271,964.037,-3.441,-0.43,-3.017,4.66,1.94
11,21,2100,car,1105.086,961.717,-2.452,-0.478,-2.949,4.68,1.92
12,21,2100,car,1114.421,966.429,-2.546,-0.53,-2.936,4.75,1.76
13,21,2100,car,1113.636,963.292,-2.763,-0.582,-2.934,4.17,1.77
14,21,2100,car,1124.275,968.289,-1.828,-0.422,-2.915,4.84,1.92
15,21,2100,car,1123.003,964.984,-2.821,-0.516,-2.961,4.66,1.74
16,21,2100,car,1134.948,970.379,-1.693,-0.342,-2.942,4.63,1.76
17,21,2100,car,1135.925,967.858,-3.008,-0.552,-2.96,4.55,1.85
1,22,2200,car,1021.65,964.276,-6.426,1.134,2.967,4.59,1.69
3,22,2200,car,1072.779,960.82,-2.109,-0.188,-3.052,4.69,1.68
4,22,2200,car,1036.762,962.183,-6.409,1.06,2.978,4.38,1.86
5,22,2200,car,1059.461,959.122,-6.777,0.408,3.081,4.52,1.83
6,22,2200,car,1081.118,961.905,-1.984,-0.217,-3.033,4.53,1.82
7,22,2200,car,1084.855,959.261,-2.563,-0.204,-3.062,4.74,1.83
