track_id,frame_id,timestamp_ms,agent_type,x,y,vx,vy,psi_rad,length,width
5,6,600,car,983.944,1005.016,3.085,-3.761,-0.884,8.11,2.6
1,7,700,car,980.429,1016.36,-9.904,2.862,2.86,4.26,1.69
2,7,700,car,992.789,1013.658,-7.73,1.04,3.008,4.34,1.64
3,7,700,car,1007.541,1008.772,-3.454,2.04,2.608,3.45,1.74
4,7,700,car,1015.267,1004.68,-3.976,2.427,2.594,4.28,1.73
5,7,700,car,984.227,1004.62,3.046,-3.87,-0.904,8.11,2.6
6,7,700,car,1058.534,992.731,-10.165,1.619,2.984,3.95,1.64
1,8,800,car,979.442,1016.659,-9.928,2.979,2.85,4.26,1.69
2,8,800,car,992.012,1013.76,-7.905,1.068,3.007,4.34,1.64
3,8,800,car,1007.194,1008.974,-3.495,2.054,2.61,3.45,1.74
4,8,800,car,1014.884,1004.946,-3.974,2.55,2.571,4.28,1.73
5,8,800,car,984.506,1004.214,3.004,-3.974,-0.923,8.11,2.6
6,8,800,car,1057.518,992.894,-10.169,1.633,2.982,3.95,1.64
1,9,900,car,978.452,1016.968,-9.935,3.081,2.841,4.26,1.69
2,9,900,car,991.219,1013.87,-8.074,1.124,3.003,4.34,1.64
3,9,900,car,1006.842,1009.177,-3.543,2.066,2.614,3.45,1.74
4,9,900,car,1014.501,1005.224,-3.97,2.675,2.549,4.28,1.73
5,9,900,car,984.782,1003.8,2.961,-4.072,-0.942,8.11,2.6
6,9,900,car,1056.501,993.059,-10.169,1.647,2.981,3.95,1.64
7,9,900,car,972.836,1013.952,4.144,-2.223,-0.492,4.33,1.71
1,10,1000,car,977.462,1017.287,-9.928,3.172,2.832,4.26,1.69
2,10,1000,car,990.41,1013.989,-8.239,1.207,2.996,4.34,1.64
3,10,1000,car,1006.484,1009.38,-3.597,2.074,2.619,3.45,1.74
4,10,1000,car,1014.12,1005.514,-3.963,2.8,2.526,4.28,1.73
5,10,1000,car,985.055,1003.376,2.917,-4.162,-0.959,8.11,2.6
6,10,1000,car,1055.484,993.226,-10.161,1.662,2.979,3.95,1.64
7,10,1000,car,973.246,1013.721,4.126,-2.251,-0.5,4.33,1.71
1,11,1100,car,976.472,1017.614,-9.908,3.256,2.824,4.26,1.69
2,11,1100,car,989.586,1014.12,-8.397,1.315,2.986,4.34,1.64
3,11,1100,car,1006.12,1009.582,-3.657,2.079,2.625,3.45,1.74
4,11,1100,car,1013.74,1005.815,-3.953,2.925,2.505,4.28,1.73
5,11,1100,car,985.325,1002.946,2.874,-4.244,-0.975,8.11,2.6
6,11,1100,car,1054.469,993.394,-10.146,1.677,2.978,3.95,1.64
7,11,1100,car,973.653,1013.487,4.097,-2.279,-0.508,4.33,1.71
1,12,1200,car,975.484,1017.949,-9.882,3.335,2.816,4.26,1.69
2,12,1200,car,988.747,1014.264,-8.547,1.445,2.974,4.34,1.64
3,12,1200,car,1005.749,1009.783,-3.721,2.08,2.632,3.45,1.74
4,12,1200,car,1013.361,1006.128,-3.94,3.047,2.483,4.28,1.73
5,12,1200,car,985.593,1002.508,2.835,-4.317,-0.99,8.11,2.6
6,12,1200,car,1053.454,993.564,-10.125,1.693,2.976,3.95,1.64
7,12,1200,car,974.058,1013.25,4.059,-2.304,-0.516,4.33,1.71
2,13,1300,car,987.894,1014.425,-8.689,1.593,2.96,4.34,1.64
3,13,1300,car,1005.372,1009.983,-3.786,2.075,2.64,3.45,1.74
4,13,1300,car,1012.982,1006.452,-3.925,3.162,2.463,4.28,1.73
5,13,1300,car,985.86,1002.065,2.801,-4.381,-1.002,8.11,2.6
6,13,1300,car,1052.442,993.736,-10.1,1.71,2.974,3.95,1.64
7,13,1300,car,974.458,1013.009,4.012,-2.327,-0.526,4.33,1.71
2,14,1400,car,987.027,1014.601,-8.82,1.756,2.945,4.34,1.64
3,14,1400,car,1004.987,1010.181,-3.854,2.064,2.65,3.45,1.74
4,14,1400,car,1012.604,1006.786,-3.908,3.27,2.445,4.28,1.73
5,14,1400,car,986.126,1001.618,2.774,-4.436,-1.012,8.11,2.6
6,14,1400,car,1051.433,993.909,-10.07,1.729,2.972,3.95,1.64
7,14,1400,car,974.852,1012.766,3.958,-2.349,-0.536,4.33,1.71
2,15,1500,car,986.149,1014.796,-8.941,1.928,2.929,4.34,1.64
3,15,1500,car,1004.596,1010.377,-3.922,2.046,2.661,3.45,1.74
4,15,1500,car,1012.227,1007.128,-3.891,3.367,2.428,4.28,1.73
5,15,1500,car,986.393,1001.167,2.755,-4.483,-1.02,8.11,2.6
6,15,1500,car,1050.426,994.085,-10.039,1.751,2.969,3.95,1.64
7,15,1500,car,975.241,1012.519,3.901,-2.372,-0.546,4.33,1.71
2,16,1600,car,985.259,1015.008,-9.049,2.105,2.913,4.34,1.64
3,16,1600,car,1004.197,1010.57,-3.992,2.023,2.672,3.45,1.74
4,16,1600,car,1011.85,1007.479,-3.875,3.451,2.414,4.28,1.73
5,16,1600,car,986.662,1000.713,2.747,-4.522,-1.025,8.11,2.6
6,16,1600,car,1049.423,994.264,-10.006,1.775,2.966,3.95,1.64
7,16,1600,car,975.624,1012.27,3.843,-2.396,-0.558,4.33,1.71
2,17,1700,car,984.359,1015.237,-9.144,2.281,2.897,4.34,1.64
3,17,1700,car,1003.791,1010.759,-4.063,1.995,2.685,3.45,1.74
4,17,1700,car,1011.472,1007.835,-3.86,3.52,2.402,4.28,1.73
5,17,1700,car,986.934,1000.257,2.751,-4.553,-1.027,8.11,2.6
6,17,1700,car,1048.423,994.445,-9.973,1.802,2.963,3.95,1.64
7,17,1700,car,976.0,1012.018,3.788,-2.425,-0.569,4.33,1.71
2,18,1800,car,983.449,1015.484,-9.226,2.451,2.882,4.34,1.64
3,18,1800,car,1003.378,1010.944,-4.137,1.961,2.699,3.45,1.74
4,18,1800,car,1011.093,1008.195,-3.849,3.57,2.394,4.28,1.73
5,18,1800,car,987.211,999.799,2.767,-4.576,-1.027,8.11,2.6
6,18,1800,car,1047.426,994.629,-9.94,1.831,2.959,3.95,1.64
7,18,1800,car,976.371,1011.762,3.739,-2.46,-0.582,4.33,1.71
2,19,1900,car,982.531,1015.747,-9.294,2.611,2.868,4.34,1.64
3,19,1900,car,1002.957,1011.124,-4.215,1.923,2.713,3.45,1.74
4,19,1900,car,1010.711,1008.558,-3.843,3.602,2.389,4.28,1.73
5,19,1900,car,987.493,999.342,2.797,-4.591,-1.024,8.11,2.6
6,19,1900,car,1046.433,994.817,-9.908,1.863,2.956,3.95,1.64
7,19,1900,car,976.736,1011.502,3.698,-2.502,-0.595,4.33,1.71
2,20,2000,car,981.606,1016.024,-9.348,2.759,2.855,4.34,1.64
3,20,2000,car,1002.528,1011.3,-4.3,1.882,2.729,3.45,1.74
4,20,2000,car,1010.327,1008.921,-3.844,3.614,2.387,4.28,1.73
5,20,2000,car,987.782,998.886,2.841,-4.599,-1.017,8.11,2.6
6,20,2000,car,1045.443,995.008,-9.878,1.897,2.952,3.95,1.64
7,20,2000,car,977.096,1011.237,3.669,-2.555,-0.608,4.33,1.71
2,21,2100,car,980.676,1016.314,-9.388,2.891,2.843,4.34,1.64
3,21,2100,car,1002.09,1011.47,-4.393,1.839,2.745,3.45,1.74
4,21,2100,car,1009.939,1009.282,-3.853,3.605,2.39,4.28,1.73
5,21,2100,car,988.08,998.431,2.899,-4.597,-1.008,8.11,2.6
6,21,2100,car,1044.456,995.203,-9.849,1.934,2.948,3.95,1.64
7,21,2100,car,977.453,1010.967,3.653,-2.621,-0.622,4.33,1.71
2,22,2200,car,979.741,1016.617,-9.415,3.009,2.832,4.34,1.64
3,22,2200,car,1001.643,1011.635,-4.496,1.793,2.762,3.45,1.74
4,22,2200,car,1009.547,1009.639,-3.872,3.575,2.396,4.28,1.73
5,22,2200,car,988.388,997.979,2.971,-4.585,-0.996,8.11,2.6
6,22,2200,car,1043.473,995.401,-9.821,1.973,2.943,3.95,1.64
7,22,2200,car,977.808,1010.689,3.652,-2.702,-0.637,4.33,1.71
2,23,2300,car,978.803,1016.93,-9.427,3.112,2.823,4.34,1.64
3,23,2300,car,1001.186,1011.795,-4.611,1.744,2.78,3.45,1.74
4,23,2300,car,1009.148,1009.989,-3.9,3.527,2.406,4.28,1.73
5,23,2300,car,988.707,997.531,3.055,-4.561,-0.981,8.11,2.6
6,23,2300,car,1042.492,995.604,-9.796,2.014,2.939,3.95,1.64
7,23,2300,car,978.162,1010.404,3.666,-2.8,-0.652,4.33,1.71
2,24,2400,car,977.864,1017.251,-9.428,3.202,2.814,4.34,1.64
3,24,2400,car,1000.718,1011.949,-4.738,1.694,2.798,3.45,1.74
4,24,2400,car,1008.744,1010.331,-3.94,3.46,2.421,4.28,1.73
5,24,2400,car,989.038,997.088,3.15,-4.524,-0.963,8.11,2.6
6,24,2400,car,1041.513,995.811,-9.772,2.056,2.934,3.95,1.64
7,24,2400,car,978.517,1010.109,3.698,-2.916,-0.668,4.33,1.71
2,25,2500,car,976.924,1017.581,-9.417,3.283,2.806,4.34,1.64
3,25,2500,car,1000.237,1012.098,-4.879,1.642,2.817,3.45,1.74
4,25,2500,car,1008.331,1010.662,-3.992,3.377,2.439,4.28,1.73
5,25,2500,car,989.382,996.653,3.256,-4.473,-0.942,8.11,2.6
6,25,2500,car,1040.537,996.022,-9.75,2.1,2.929,3.95,1.64
7,25,2500,car,978.874,1009.801,3.745,-3.054,-0.684,4.33,1.71
2,26,2600,car,975.985,1017.919,-9.397,3.357,2.798,4.34,1.64
3,26,2600,car,999.742,1012.241,-5.034,1.588,2.836,3.45,1.74
4,26,2600,car,1007.911,1010.981,-4.055,3.279,2.462,4.28,1.73
5,26,2600,car,989.74,996.226,3.37,-4.406,-0.918,8.11,2.6
6,26,2600,car,1039.564,996.238,-9.729,2.146,2.924,3.95,1.64
7,26,2600,car,979.235,1009.48,3.809,-3.213,-0.701,4.33,1.71
2,27,2700,car,975.049,1018.264,-9.371,3.428,2.791,4.34,1.64
3,27,2700,car,999.232,1012.378,-5.201,1.532,2.855,3.45,1.74
4,27,2700,car,1007.483,1011.287,-4.13,3.168,2.487,4.28,1.73
5,27,2700,car,990.112,995.81,3.491,-4.324,-0.892,8.11,2.6
6,27,2700,car,1038.592,996.458,-9.71,2.194,2.919,3.95,1.64
7,27,2700,car,979.602,1009.143,3.886,-3.395,-0.718,4.33,1.71
3,28,2800,car,998.706,1012.51,-5.381,1.473,2.874,3.45,1.74
4,28,2800,car,1007.045,1011.577,-4.216,3.046,2.516,4.28,1.73
5,28,2800,car,990.498,995.406,3.616,-4.224,-0.863,8.11,2.6
6,28,2800,car,1037.622,996.684,-9.692,2.243,2.914,3.95,1.64
7,28,2800,car,979.976,1008.787,3.974,-3.598,-0.736,4.33,1.71
3,29,2900,car,998.162,1012.635,-5.569,1.412,2.893,3.45,1.74
4,29,2900,car,1006.598,1011.852,-4.312,2.914,2.547,4.28,1.73
5,29,2900,car,990.898,995.016,3.743,-4.109,-0.832,8.11,2.6
6,29,2900,car,1036.655,996.914,-9.675,2.295,2.909,3.95,1.64
7,29,2900,car,980.359,1008.411,4.069,-3.822,-0.754,4.33,1.71
8,29,2900,car,1058.274,993.189,-9.187,1.162,3.016,3.77,1.67
3,30,3000,car,997.601,1012.755,-5.766,1.349,2.912,3.45,1.74
4,30,3000,car,1006.141,1012.11,-4.418,2.773,2.581,4.28,1.73
5,30,3000,car,991.311,994.641,3.871,-3.976,-0.799,8.11,2.6
6,30,3000,car,1035.689,997.15,-9.659,2.348,2.903,3.95,1.64
7,30,3000,car,980.75,1008.013,4.168,-4.064,-0.773,4.33,1.71
8,30,3000,car,1057.356,993.307,-9.192,1.179,3.014,3.77,1.67
3,31,3100,car,997.02,1012.87,-5.968,1.287,2.929,3.45,1.74
4,31,3100,car,1005.674,1012.351,-4.533,2.624,2.617,4.28,1.73
5,31,3100,car,991.739,994.284,3.997,-3.828,-0.764,8.11,2.6
6,31,3100,car,1034.725,997.392,-9.643,2.403,2.897,3.95,1.64
7,31,3100,car,981.15,1007.59,4.268,-4.32,-0.791,4.33,1.71
8,31,3100,car,1056.437,993.427,-9.193,1.197,3.012,3.77,1.67
3,32,3200,car,996.419,1012.979,-6.172,1.227,2.945,3.45,1.74
4,32,3200,car,1005.196,1012.574,-4.655,2.468,2.654,4.28,1.73
5,32,3200,car,992.179,993.945,4.119,-3.666,-0.727,8.11,2.6
6,32,3200,car,1033.762,997.639,-9.626,2.461,2.891,3.95,1.64
7,32,3200,car,981.56,1007.142,4.363,-4.584,-0.81,4.33,1.71
8,32,3200,car,1055.518,993.549,-9.191,1.216,3.01,3.77,1.67
3,33,3300,car,995.798,1013.084,-6.378,1.171,2.96,3.45,1.74
4,33,3300,car,1004.708,1012.779,-4.783,2.305,2.693,4.28,1.73
5,33,3300,car,992.631,993.626,4.237,-3.491,-0.689,8.11,2.6
6,33,3300,car,1032.801,997.893,-9.608,2.523,2.885,3.95,1.64
7,33,3300,car,981.979,1006.668,4.451,-4.852,-0.829,4.33,1.71
8,33,3300,car,1054.599,993.673,-9.184,1.236,3.008,3.77,1.67
3,34,3400,car,995.157,1013.186,-6.582,1.123,2.973,3.45,1.74
4,34,3400,car,1004.209,1012.966,-4.916,2.137,2.732,4.28,1.73
5,34,3400,car,993.093,993.328,4.349,-3.304,-0.65,8.11,2.6
6,34,3400,car,1031.843,998.153,-9.588,2.588,2.878,3.95,1.64
7,34,3400,car,982.407,1006.167,4.529,-5.117,-0.846,4.33,1.71
8,34,3400,car,1053.681,993.8,-9.175,1.257,3.005,3.77,1.67
3,35,3500,car,994.496,1013.284,-6.784,1.085,2.983,3.45,1.74
4,35,3500,car,1003.699,1013.135,-5.052,1.964,2.771,4.28,1.73
5,35,3500,car,993.566,993.052,4.456,-3.108,-0.609,8.11,2.6
6,35,3500,car,1030.886,998.421,-9.564,2.658,2.871,3.95,1.64
7,35,3500,car,982.844,1005.642,4.597,-5.371,-0.863,4.33,1.71
8,35,3500,car,1052.764,993.929,-9.164,1.28,3.003,3.77,1.67
3,36,3600,car,993.815,1013.382,-6.984,1.062,2.991,3.45,1.74
4,36,3600,car,1003.177,1013.286,-5.19,1.787,2.81,4.28,1.73
5,36,3600,car,994.048,992.798,4.556,-2.905,-0.568,8.11,2.6
6,36,3600,car,1029.933,998.696,-9.535,2.733,2.862,3.95,1.64
7,36,3600,car,983.288,1005.091,4.652,-5.607,-0.878,4.33,1.71
8,36,3600,car,1051.848,994.06,-9.152,1.305,3.0,3.77,1.67
3,37,3700,car,993.114,1013.481,-7.181,1.055,2.996,3.45,1.74
4,37,3700,car,1002.645,1013.419,-5.327,1.608,2.849,4.28,1.73
5,37,3700,car,994.537,992.568,4.651,-2.697,-0.525,8.11,2.6
6,37,3700,car,1028.982,998.979,-9.5,2.814,2.854,3.95,1.64
7,37,3700,car,983.739,1004.519,4.697,-5.819,-0.892,4.33,1.71
8,37,3700,car,1050.934,994.194,-9.14,1.331,2.997,3.77,1.67
3,38,3800,car,992.394,1013.582,-7.376,1.069,2.998,3.45,1.74
4,38,3800,car,1002.1,1013.535,-5.463,1.428,2.886,4.28,1.73
5,38,3800,car,995.034,992.36,4.741,-2.484,-0.483,8.11,2.6
6,38,3800,car,1028.036,999.272,-9.457,2.903,2.844,3.95,1.64
7,38,3800,car,984.197,1003.927,4.733,-5.999,-0.903,4.33,1.71
8,38,3800,car,1050.02,994.331,-9.128,1.36,2.994,3.77,1.67
3,39,3900,car,991.655,1013.688,-7.567,1.105,2.997,3.45,1.74
4,39,3900,car,1001.544,1013.635,-5.596,1.251,2.922,4.28,1.73
5,39,3900,car,995.537,992.176,4.828,-2.269,-0.439,8.11,2.6
6,39,3900,car,1027.094,999.575,-9.406,3.0,2.833,3.95,1.64
7,39,3900,car,984.661,1003.319,4.761,-6.144,-0.912,4.33,1.71
8,39,3900,car,1049.108,994.472,-9.116,1.392,2.99,3.77,1.67
3,40,4000,car,990.897,1013.801,-7.757,1.164,2.993,3.45,1.74
4,40,4000,car,1000.977,1013.719,-5.725,1.078,2.955,4.28,1.73
5,40,4000,car,996.047,992.015,4.913,-2.053,-0.396,8.11,2.6
6,40,4000,car,1026.158,999.889,-9.347,3.107,2.821,3.95,1.64
7,40,4000,car,985.131,1002.698,4.784,-6.248,-0.917,4.33,1.71
8,40,4000,car,1048.197,994.615,-9.104,1.427,2.986,3.77,1.67
