track_id,frame_id,timestamp_ms,agent_type,x,y,vx,vy,psi_rad,length,width
14,6,600,car,953.739,996.405,11.242,-2.323,-0.204,4.86,1.89
15,6,600,car,994.498,970.266,0.202,1.256,1.411,4.39,1.74
16,6,600,car,1022.952,994.262,-9.535,1.831,2.952,6.54,2.29
2,7,700,pedestrian/bicycle,987.175,979.158,-1.255,0.562,,,
3,7,700,car,993.717,1007.368,0.0,0.0,-1.765,6.41,2.14
4,7,700,car,992.539,979.758,0.0,0.0,1.447,4.48,1.85
5,7,700,car,996.448,977.766,0.417,0.838,1.109,5.91,2.16
6,7,700,car,938.929,1007.415,-5.991,1.887,2.836,4.9,2.02
7,7,700,car,994.598,1014.322,0.0,0.0,-2.002,4.57,1.95
8,7,700,car,1018.789,1002.245,0.0,0.0,-2.169,5.79,2.1
9,7,700,car,1008.398,975.612,4.216,-6.413,-0.989,4.87,1.93
10,7,700,car,983.886,990.311,9.676,-2.36,-0.239,4.11,1.81
11,7,700,car,1024.28,981.509,-4.663,-7.459,-2.13,4.74,1.91
12,7,700,car,987.703,997.616,-15.262,2.6,2.973,4.69,1.78
13,7,700,car,1023.447,1011.838,-0.211,-0.575,-1.923,4.87,1.87
14,7,700,car,954.863,996.173,11.195,-2.316,-0.204,4.86,1.89
15,7,700,car,994.521,970.391,0.192,1.176,1.409,4.39,1.74
16,7,700,car,1022.0,994.452,-9.379,1.83,2.949,6.54,2.29
2,8,800,pedestrian/bicycle,987.05,979.214,-1.261,0.548,,,
3,8,800,car,993.717,1007.368,0.0,0.0,-1.765,6.41,2.14
4,8,800,car,992.539,979.758,0.0,0.0,1.447,4.48,1.85
5,8,800,car,996.499,977.845,0.4,0.794,1.104,5.91,2.16
6,8,800,car,938.329,1007.604,-5.997,1.888,2.837,4.9,2.02
7,8,800,car,994.598,1014.322,0.0,0.0,-2.002,4.57,1.95
8,8,800,car,1018.789,1002.245,0.0,0.0,-2.169,5.79,2.1
9,8,800,car,1008.763,974.937,3.964,-6.612,-1.031,4.87,1.93
10,8,800,car,984.852,990.071,9.55,-2.36,-0.242,4.11,1.81
11,8,800,car,1023.869,980.724,-4.549,-7.95,-2.091,4.74,1.91
12,8,800,car,986.178,997.885,-15.199,2.687,2.967,4.69,1.78
13,8,800,car,1023.426,1011.781,-0.19,-0.516,-1.924,4.87,1.87
14,8,800,car,955.983,995.94,11.143,-2.309,-0.204,4.86,1.89
15,8,800,car,994.543,970.508,0.181,1.098,1.407,4.39,1.74
16,8,800,car,1021.064,994.644,-9.21,1.834,2.945,6.54,2.29
2,9,900,pedestrian/bicycle,986.923,979.267,-1.261,0.528,,,
3,9,900,car,993.717,1007.368,0.0,0.0,-1.765,6.41,2.14
4,9,900,car,992.539,979.758,0.0,0.0,1.447,4.48,1.85
5,9,900,car,996.548,977.919,0.383,0.751,1.099,5.91,2.16
6,9,900,car,937.73,1007.792,-6.002,1.888,2.837,4.9,2.02
7,9,900,car,994.598,1014.322,0.0,0.0,-2.002,4.57,1.95
8,9,900,car,1018.789,1002.245,0.0,0.0,-2.169,5.79,2.1
9,9,900,car,1009.103,974.246,3.711,-6.804,-1.071,4.87,1.93
10,9,900,car,985.806,989.831,9.416,-2.365,-0.246,4.11,1.81
11,9,900,car,1023.465,979.896,-4.433,-8.42,-2.055,4.74,1.91
12,9,900,car,984.66,998.163,-15.136,2.775,2.96,4.69,1.78
13,9,900,car,1023.406,1011.73,-0.171,-0.464,-1.924,4.87,1.87
14,9,900,car,957.097,995.709,11.084,-2.3,-0.205,4.86,1.89
15,9,900,car,994.564,970.618,0.171,1.023,1.405,4.39,1.74
16,9,900,car,1020.145,994.839,-9.03,1.843,2.94,6.54,2.29
2,10,1000,pedestrian/bicycle,986.798,979.319,-1.256,0.508,,,
3,10,1000,car,993.717,1007.368,0.0,0.0,-1.765,6.41,2.14
4,10,1000,car,992.539,979.758,0.0,0.0,1.447,4.48,1.85
5,10,1000,car,996.595,977.989,0.365,0.707,1.094,5.91,2.16
6,10,1000,car,937.129,1007.98,-6.005,1.887,2.837,4.9,2.02
7,10,1000,car,994.598,1014.322,0.0,0.0,-2.002,4.57,1.95
8,10,1000,car,1018.789,1002.245,0.0,0.0,-2.169,5.79,2.1
9,10,1000,car,1009.419,973.538,3.46,-6.986,-1.111,4.87,1.93
10,10,1000,car,986.747,989.589,9.275,-2.374,-0.251,4.11,1.81
11,10,1000,car,1023.069,979.027,-4.315,-8.864,-2.024,4.74,1.91
12,10,1000,car,983.148,998.45,-15.073,2.863,2.954,4.69,1.78
13,10,1000,car,1023.388,1011.683,-0.155,-0.419,-1.925,4.87,1.87
14,10,1000,car,958.205,995.479,11.019,-2.291,-0.205,4.86,1.89
15,10,1000,car,994.584,970.72,0.161,0.952,1.403,4.39,1.74
16,10,1000,car,1019.245,995.037,-8.84,1.859,2.934,6.54,2.29
17,10,1000,car,933.676,1000.454,11.299,-2.517,-0.219,4.52,1.84
2,11,1100,pedestrian/bicycle,986.672,979.369,-1.249,0.494,,,
3,11,1100,car,993.717,1007.368,0.0,0.0,-1.765,6.41,2.14
4,11,1100,car,992.539,979.758,0.0,0.0,1.447,4.48,1.85
5,11,1100,car,996.639,978.055,0.345,0.662,1.09,5.91,2.16
6,11,1100,car,936.528,1008.168,-6.008,1.885,2.838,4.9,2.02
7,11,1100,car,994.598,1014.322,0.0,0.0,-2.002,4.57,1.95
8,11,1100,car,1018.789,1002.245,0.0,0.0,-2.169,5.79,2.1
9,11,1100,car,1009.71,972.815,3.212,-7.155,-1.149,4.87,1.93
10,11,1100,car,987.672,989.345,9.128,-2.388,-0.256,4.11,1.81
11,11,1100,car,1022.679,978.119,-4.198,-9.282,-1.996,4.74,1.91
12,11,1100,car,981.642,998.746,-15.011,2.949,2.948,4.69,1.78
13,11,1100,car,1023.372,1011.642,-0.14,-0.379,-1.925,4.87,1.87
14,11,1100,car,959.307,995.249,10.949,-2.282,-0.205,4.86,1.89
15,11,1100,car,994.602,970.814,0.151,0.884,1.401,4.39,1.74
16,11,1100,car,1018.364,995.24,-8.644,1.881,2.927,6.54,2.29
17,11,1100,car,934.806,1000.203,11.311,-2.512,-0.219,4.52,1.84
2,12,1200,pedestrian/bicycle,986.548,979.418,-1.238,0.487,,,
3,12,1200,car,993.717,1007.368,0.0,0.0,-1.765,6.41,2.14
4,12,1200,car,992.539,979.758,0.0,0.0,1.447,4.48,1.85
5,12,1200,car,996.681,978.117,0.325,0.617,1.086,5.91,2.16
6,12,1200,car,935.927,1008.356,-6.009,1.882,2.838,4.9,2.02
7,12,1200,car,994.598,1014.322,0.0,0.0,-2.002,4.57,1.95
8,12,1200,car,1018.789,1002.245,0.0,0.0,-2.169,5.79,2.1
9,12,1200,car,1009.979,972.078,2.97,-7.31,-1.185,4.87,1.93
10,12,1200,car,988.583,989.099,8.975,-2.407,-0.262,4.11,1.81
11,12,1200,car,1022.297,977.172,-4.081,-9.67,-1.97,4.74,1.91
12,12,1200,car,980.143,999.049,-14.949,3.031,2.942,4.69,1.78
13,12,1200,car,1023.357,1011.604,-0.127,-0.342,-1.926,4.87,1.87
14,12,1200,car,960.402,995.02,10.874,-2.272,-0.206,4.86,1.89
15,12,1200,car,994.62,970.902,0.142,0.818,1.399,4.39,1.74
16,12,1200,car,1017.504,995.448,-8.443,1.911,2.919,6.54,2.29
17,12,1200,car,935.937,999.953,11.321,-2.507,-0.218,4.52,1.84
18,12,1200,car,1035.895,990.813,-12.79,1.431,3.03,4.54,1.75
2,13,1300,pedestrian/bicycle,986.425,979.467,-1.222,0.49,,,
3,13,1300,car,993.717,1007.368,0.0,0.0,-1.765,6.41,2.14
4,13,1300,car,992.539,979.758,0.0,0.0,1.447,4.48,1.85
5,13,1300,car,996.721,978.174,0.304,0.571,1.082,5.91,2.16
6,13,1300,car,935.326,1008.544,-6.01,1.88,2.838,4.9,2.02
7,13,1300,car,994.598,1014.322,0.0,0.0,-2.002,4.57,1.95
8,13,1300,car,1018.789,1002.245,0.0,0.0,-2.169,5.79,2.1
9,13,1300,car,1010.226,971.328,2.735,-7.449,-1.219,4.87,1.93
10,13,1300,car,989.479,988.85,8.818,-2.432,-0.269,4.11,1.81
11,13,1300,car,1021.923,976.19,-3.967,-10.028,-1.947,4.74,1.91
12,13,1300,car,978.65,999.361,-14.888,3.108,2.936,4.69,1.78
13,13,1300,car,1023.344,1011.57,-0.115,-0.309,-1.926,4.87,1.87
14,13,1300,car,961.489,994.792,10.795,-2.263,-0.207,4.86,1.89
15,13,1300,car,994.636,970.984,0.132,0.756,1.398,4.39,1.74
16,13,1300,car,1016.665,995.662,-8.239,1.948,2.909,6.54,2.29
17,13,1300,car,937.069,999.703,11.327,-2.499,-0.217,4.52,1.84
18,13,1300,car,1034.616,990.954,-12.814,1.414,3.032,4.54,1.75
2,14,1400,pedestrian/bicycle,986.304,979.517,-1.201,0.505,,,
3,14,1400,car,993.717,1007.368,0.0,0.0,-1.765,6.41,2.14
4,14,1400,car,992.539,979.758,0.0,0.0,1.447,4.48,1.85
5,14,1400,car,996.758,978.227,0.282,0.525,1.078,5.91,2.16
7,14,1400,car,994.598,1014.322,0.0,0.0,-2.002,4.57,1.95
8,14,1400,car,1018.789,1002.245,0.0,0.0,-2.169,5.79,2.1
9,14,1400,car,1010.452,970.566,2.51,-7.571,-1.251,4.87,1.93
10,14,1400,car,990.358,988.597,8.658,-2.462,-0.277,4.11,1.81
11,14,1400,car,1021.556,975.175,-3.857,-10.354,-1.927,4.74,1.91
12,14,1400,car,977.163,999.679,-14.826,3.177,2.931,4.69,1.78
13,14,1400,car,1023.331,1011.54,-0.104,-0.279,-1.926,4.87,1.87
14,14,1400,car,962.568,994.564,10.712,-2.253,-0.207,4.86,1.89
15,14,1400,car,994.652,971.059,0.123,0.697,1.396,4.39,1.74
16,14,1400,car,1015.848,995.884,-8.036,1.994,2.898,6.54,2.29
17,14,1400,car,938.202,999.454,11.328,-2.49,-0.216,4.52,1.84
18,14,1400,car,1033.335,991.093,-12.848,1.395,3.033,4.54,1.75
2,15,1500,pedestrian/bicycle,986.185,979.569,-1.183,0.529,,,
3,15,1500,car,993.717,1007.368,0.0,0.0,-1.765,6.41,2.14
4,15,1500,car,992.539,979.758,0.0,0.0,1.447,4.48,1.85
5,15,1500,car,996.792,978.276,0.26,0.479,1.075,5.91,2.16
7,15,1500,car,994.598,1014.322,0.0,0.0,-2.002,4.57,1.95
8,15,1500,car,1018.789,1002.245,0.0,0.0,-2.169,5.79,2.1
9,15,1500,car,1010.658,969.795,2.294,-7.676,-1.28,4.87,1.93
10,15,1500,car,991.221,988.341,8.496,-2.498,-0.286,4.11,1.81
11,15,1500,car,1021.197,974.129,-3.752,-10.646,-1.91,4.74,1.91
12,15,1500,car,975.682,1000.004,-14.765,3.238,2.926,4.69,1.78
13,15,1500,car,1023.32,1011.512,-0.093,-0.251,-1.927,4.87,1.87
14,15,1500,car,963.639,994.338,10.628,-2.244,-0.208,4.86,1.89
15,15,1500,car,994.666,971.128,0.114,0.641,1.395,4.39,1.74
16,15,1500,car,1015.051,996.113,-7.834,2.047,2.886,6.54,2.29
17,15,1500,car,939.335,999.206,11.324,-2.48,-0.216,4.52,1.84
18,15,1500,car,1032.049,991.23,-12.891,1.376,3.035,4.54,1.75
2,16,1600,pedestrian/bicycle,986.067,979.623,-1.166,0.556,,,
3,16,1600,car,993.717,1007.368,0.0,0.0,-1.765,6.41,2.14
4,16,1600,car,992.539,979.758,0.0,0.0,1.447,4.48,1.85
5,16,1600,car,996.823,978.321,0.237,0.434,1.071,5.91,2.16
7,16,1600,car,994.598,1014.322,0.0,0.0,-2.002,4.57,1.95
8,16,1600,car,1018.789,1002.245,0.0,0.0,-2.17,5.79,2.1
9,16,1600,car,1010.845,969.014,2.089,-7.764,-1.308,4.87,1.93
10,16,1600,car,992.067,988.079,8.332,-2.539,-0.296,4.11,1.81
11,16,1600,car,1020.846,973.056,-3.654,-10.903,-1.894,4.74,1.91
12,16,1600,car,974.206,1000.334,-14.703,3.29,2.921,4.69,1.78
13,16,1600,car,1023.31,1011.487,-0.084,-0.226,-1.927,4.87,1.87
14,16,1600,car,964.702,994.112,10.542,-2.235,-0.209,4.86,1.89
15,16,1600,car,994.679,971.192,0.105,0.586,1.394,4.39,1.74
16,16,1600,car,1014.277,996.35,-7.636,2.109,2.872,6.54,2.29
17,16,1600,car,940.468,998.959,11.314,-2.468,-0.215,4.52,1.84
18,16,1600,car,1030.76,991.365,-12.943,1.356,3.037,4.54,1.75
2,17,1700,pedestrian/bicycle,985.951,979.68,-1.15,0.58,,,
3,17,1700,car,993.717,1007.368,0.0,0.0,-1.765,6.41,2.14
4,17,1700,car,992.539,979.758,0.0,0.0,1.447,4.48,1.85
5,17,1700,car,996.852,978.361,0.213,0.388,1.069,5.91,2.16
7,17,1700,car,994.598,1014.322,0.0,0.0,-2.002,4.57,1.95
8,17,1700,car,1018.775,1002.228,-0.084,-0.123,-2.17,5.79,2.1
9,17,1700,car,1011.014,968.226,1.892,-7.836,-1.334,4.87,1.93
10,17,1700,car,992.896,987.813,8.167,-2.586,-0.307,4.11,1.81
11,17,1700,car,1020.5,971.959,-3.564,-11.123,-1.881,4.74,1.91
12,17,1700,car,972.737,1000.668,-14.641,3.332,2.918,4.69,1.78
13,17,1700,car,1023.301,1011.465,-0.075,-0.202,-1.928,4.87,1.87
14,17,1700,car,965.756,993.887,10.457,-2.227,-0.21,4.86,1.89
15,17,1700,car,994.691,971.25,0.096,0.534,1.392,4.39,1.74
16,17,1700,car,1013.523,996.597,-7.443,2.178,2.857,6.54,2.29
17,17,1700,car,941.6,998.714,11.299,-2.455,-0.214,4.52,1.84
18,17,1700,car,1029.465,991.498,-13.001,1.338,3.039,4.54,1.75
2,18,1800,pedestrian/bicycle,985.837,979.739,-1.133,0.593,,,
3,18,1800,car,993.717,1007.368,0.0,0.0,-1.765,6.41,2.14
4,18,1800,car,992.539,979.758,0.0,0.0,1.447,4.48,1.85
5,18,1800,car,996.878,978.397,0.19,0.344,1.066,5.91,2.16
7,18,1800,car,994.598,1014.322,0.0,0.0,-2.002,4.57,1.95
8,18,1800,car,1018.765,1002.217,-0.109,-0.16,-2.171,5.79,2.1
9,18,1800,car,1011.166,967.433,1.702,-7.894,-1.358,4.87,1.93
10,18,1800,car,993.708,987.54,8.002,-2.637,-0.318,4.11,1.81
11,18,1800,car,1020.161,970.841,-3.483,-11.305,-1.87,4.74,1.91
12,18,1800,car,971.274,1001.006,-14.578,3.364,2.915,4.69,1.78
13,18,1800,car,1023.293,1011.445,-0.067,-0.18,-1.928,4.87,1.87
14,18,1800,car,966.801,993.663,10.373,-2.219,-0.211,4.86,1.89
15,18,1800,car,994.703,971.303,0.088,0.484,1.391,4.39,1.74
16,18,1800,car,1012.791,996.854,-7.256,2.255,2.84,6.54,2.29
17,18,1800,car,942.73,998.469,11.28,-2.442,-0.213,4.52,1.84
18,18,1800,car,1028.165,991.629,-13.066,1.323,3.041,4.54,1.75
2,19,1900,pedestrian/bicycle,985.725,979.798,-1.119,0.596,,,
3,19,1900,car,993.717,1007.368,0.0,0.0,-1.765,6.41,2.14
4,19,1900,car,992.539,979.758,0.0,0.0,1.447,4.48,1.85
5,19,1900,car,996.901,978.429,0.167,0.3,1.064,5.91,2.16
7,19,1900,car,994.598,1014.322,0.0,0.0,-2.002,4.57,1.95
8,19,1900,car,1018.753,1002.202,-0.137,-0.199,-2.172,5.79,2.1
9,19,1900,car,1011.299,966.635,1.516,-7.94,-1.382,4.87,1.93
10,19,1900,car,994.504,987.262,7.837,-2.694,-0.331,4.11,1.81
11,19,1900,car,1019.827,969.705,-3.41,-11.449,-1.86,4.74,1.91
12,19,1900,car,969.817,1001.346,-14.515,3.386,2.912,4.69,1.78
13,19,1900,car,1023.286,1011.427,-0.059,-0.159,-1.928,4.87,1.87
14,19,1900,car,967.838,993.44,10.291,-2.211,-0.212,4.86,1.89
15,19,1900,car,994.713,971.352,0.079,0.435,1.39,4.39,1.74
16,19,1900,car,1012.079,997.122,-7.076,2.34,2.822,6.54,2.29
17,19,1900,car,943.858,998.226,11.256,-2.428,-0.212,4.52,1.84
18,19,1900,car,1026.858,991.76,-13.138,1.312,3.042,4.54,1.75
2,20,2000,pedestrian/bicycle,985.613,979.857,-1.104,0.589,,,
3,20,2000,car,993.717,1007.368,0.0,0.0,-1.765,6.41,2.14
4,20,2000,car,992.539,979.758,0.0,0.0,1.447,4.48,1.85
5,20,2000,car,996.921,978.456,0.143,0.257,1.062,5.91,2.16
7,20,2000,car,994.598,1014.322,0.0,0.0,-2.002,4.57,1.95
8,20,2000,car,1018.737,1002.183,-0.166,-0.242,-2.173,5.79,2.1
9,20,2000,car,1011.415,965.834,1.333,-7.976,-1.405,4.87,1.93
10,20,2000,car,995.282,986.977,7.674,-2.755,-0.345,4.11,1.81
11,20,2000,car,1019.498,968.556,-3.344,-11.558,-1.852,4.74,1.91
12,20,2000,car,968.366,1001.687,-14.451,3.399,2.911,4.69,1.78
13,20,2000,car,1023.279,1011.411,-0.051,-0.136,-1.929,4.87,1.87
14,20,2000,car,968.867,993.217,10.213,-2.203,-0.212,4.86,1.89
15,20,2000,car,994.722,971.395,0.071,0.387,1.389,4.39,1.74
16,20,2000,car,1011.387,997.401,-6.902,2.432,2.803,6.54,2.29
17,20,2000,car,944.984,997.984,11.228,-2.413,-0.212,4.52,1.84
18,20,2000,car,1025.544,991.889,-13.215,1.308,3.043,4.54,1.75
2,21,2100,pedestrian/bicycle,985.504,979.916,-1.085,0.576,,,
3,21,2100,car,993.717,1007.368,0.0,0.0,-1.765,6.41,2.14
4,21,2100,car,992.539,979.758,0.0,0.0,1.447,4.48,1.85
5,21,2100,car,996.939,978.48,0.12,0.215,1.06,5.91,2.16
7,21,2100,car,994.598,1014.322,0.0,0.0,-2.002,4.57,1.95
8,21,2100,car,1018.718,1002.161,-0.199,-0.289,-2.174,5.79,2.1
9,21,2100,car,1011.513,965.031,1.15,-8.005,-1.428,4.87,1.93
10,21,2100,car,996.043,986.684,7.512,-2.822,-0.359,4.11,1.81
11,21,2100,car,1019.174,967.397,-3.281,-11.634,-1.846,4.74,1.91
12,21,2100,car,966.921,1002.028,-14.387,3.403,2.909,4.69,1.78
13,21,2100,car,1023.274,1011.398,-0.041,-0.11,-1.929,4.87,1.87
14,21,2100,car,969.888,992.996,10.139,-2.194,-0.213,4.86,1.89
15,21,2100,car,994.731,971.433,0.063,0.34,1.388,4.39,1.74
16,21,2100,car,1010.714,997.692,-6.734,2.53,2.782,6.54,2.29
17,21,2100,car,946.107,997.744,11.197,-2.399,-0.211,4.52,1.84
18,21,2100,car,1024.223,992.02,-13.298,1.311,3.043,4.54,1.75
2,22,2200,pedestrian/bicycle,985.397,979.972,-1.061,0.559,,,
3,22,2200,car,993.717,1007.368,0.0,0.0,-1.765,6.41,2.14
4,22,2200,car,992.539,979.758,0.0,0.0,1.447,4.48,1.85
5,22,2200,car,996.954,978.5,0.098,0.174,1.058,5.91,2.16
7,22,2200,car,994.598,1014.322,0.0,0.0,-2.002,4.57,1.95
8,22,2200,car,1018.696,1002.134,-0.235,-0.34,-2.176,5.79,2.1
10,22,2200,car,996.788,986.384,7.351,-2.892,-0.375,4.11,1.81
11,22,2200,car,1018.855,966.231,-3.221,-11.683,-1.84,4.74,1.91
12,22,2200,car,965.483,1002.37,-14.324,3.398,2.909,4.69,1.78
13,22,2200,car,1023.266,1011.379,0.0,0.0,-1.929,4.87,1.87
14,22,2200,car,970.902,992.776,10.069,-2.184,-0.214,4.86,1.89
15,22,2200,car,994.738,971.467,0.054,0.293,1.387,4.39,1.74
16,22,2200,car,1010.06,997.995,-6.572,2.635,2.76,6.54,2.29
17,22,2200,car,947.227,997.505,11.163,-2.384,-0.21,4.52,1.84
18,22,2200,car,1022.893,992.151,-13.385,1.324,3.043,4.54,1.75
2,23,2300,pedestrian/bicycle,985.292,980.027,-1.034,0.542,,,
3,23,2300,car,993.717,1007.368,0.0,0.0,-1.765,6.41,2.14
4,23,2300,car,992.539,979.758,0.0,0.0,1.447,4.48,1.85
5,23,2300,car,996.966,978.516,0.076,0.135,1.057,5.91,2.16
7,23,2300,car,994.598,1014.322,0.0,0.0,-2.002,4.57,1.95
8,23,2300,car,1018.669,1002.102,-0.273,-0.393,-2.178,5.79,2.1
10,23,2300,car,997.515,986.076,7.192,-2.968,-0.391,4.11,1.81
11,23,2300,car,1018.541,965.06,-3.16,-11.711,-1.834,4.74,1.91
12,23,2300,car,964.051,1002.71,-14.261,3.385,2.909,4.69,1.78
13,23,2300,car,1023.266,1011.379,0.0,0.0,-1.93,4.87,1.87
14,23,2300,car,971.908,992.557,10.003,-2.174,-0.214,4.86,1.89
15,23,2300,car,994.745,971.496,0.046,0.247,1.387,4.39,1.74
16,23,2300,car,1009.425,998.31,-6.414,2.746,2.737,6.54,2.29
17,23,2300,car,948.343,997.267,11.127,-2.369,-0.21,4.52,1.84
18,23,2300,car,1021.555,992.285,-13.477,1.345,3.042,4.54,1.75
19,23,2300,car,1035.005,987.267,-4.584,-1.019,-2.923,6.23,2.37
