track_id,frame_id,timestamp_ms,agent_type,x,y,vx,vy,psi_rad,length,width
5,7,700,car,999.798,985.701,1.4880000000000002,-0.043,-0.0289999999999999,6.06,2.25
6,7,700,car,1007.989,991.685,3.364,-4.721,-0.952,4.5,1.91
7,7,700,car,986.498,985.844,3.69,0.166,0.045,4.34,1.87
8,7,700,car,974.27,985.532,5.975,0.429,0.072,4.57,1.8
1,8,800,pedestrian/bicycle,1033.774,1018.986,-1.33,0.96,,,
2,8,800,car,1042.114,1019.446,2.54,6.016,1.171,4.22,1.78
3,8,800,car,1034.046,1000.757,1.6130000000000002,4.235,1.207,5.06,1.97
4,8,800,car,1024.946,988.112,5.317,2.502,0.44,4.54,1.83
5,8,800,car,999.947,985.695,1.574,-0.047,-0.03,6.06,2.25
6,8,800,car,1008.364,991.242,3.536,-4.599,-0.915,4.5,1.91
7,8,800,car,986.867,985.86,3.503,0.156,0.044,4.34,1.87
8,8,800,car,974.868,985.573,5.808,0.408,0.07,4.57,1.8
1,9,900,pedestrian/bicycle,1033.642,1019.082,-1.317,0.966,,,
2,9,900,car,1042.372,1020.046,2.611,6.127999999999999,1.168,4.22,1.78
3,9,900,car,1034.195,1001.186,1.612,4.333,1.215,5.06,1.97
4,9,900,car,1025.465,988.388,5.2620000000000005,2.614,0.461,4.54,1.83
5,9,900,car,1000.104,985.687,1.68,-0.053,-0.031,6.06,2.25
6,9,900,car,1008.757,990.814,3.709,-4.465,-0.878,4.5,1.91
7,9,900,car,987.217,985.875,3.326,0.146,0.044,4.34,1.87
8,9,900,car,975.449,985.611,5.632999999999999,0.386,0.068,4.57,1.8
1,10,1000,pedestrian/bicycle,1033.511,1019.179,-1.303,0.97,,,
2,10,1000,car,1042.637,1020.657,2.679,6.233,1.165,4.22,1.78
3,10,1000,car,1034.345,1001.624,1.6130000000000002,4.428,1.221,5.06,1.97
4,10,1000,car,1025.978,988.675,5.207000000000001,2.724,0.482,4.54,1.83
5,10,1000,car,1000.272,985.679,1.802,-0.059,-0.033,6.06,2.25
6,10,1000,car,1009.167,990.402,3.883,-4.32,-0.8390000000000001,4.5,1.91
7,10,1000,car,987.55,985.889,3.159,0.1369999999999999,0.043,4.34,1.87
8,10,1000,car,976.012,985.647,5.452000000000001,0.363,0.066,4.57,1.8
1,11,1100,pedestrian/bicycle,1033.381,1019.276,-1.289,0.975,,,
2,11,1100,car,1042.908,1021.279,2.7430000000000003,6.329,1.162,4.22,1.78
3,11,1100,car,1034.497,1002.071,1.616,4.518,1.227,5.06,1.97
4,11,1100,car,1026.485,988.971,5.154,2.8310000000000004,0.502,4.54,1.83
5,11,1100,car,1000.452,985.67,1.938,-0.067,-0.034,6.06,2.25
6,11,1100,car,1009.594,990.007,4.056,-4.165,-0.799,4.5,1.91
7,11,1100,car,987.866,985.902,3.004,0.128,0.043,4.34,1.87
8,11,1100,car,976.558,985.68,5.265,0.34,0.065,4.57,1.8
1,12,1200,pedestrian/bicycle,1033.253,1019.374,-1.278,0.981,,,
2,12,1200,car,1043.185,1021.911,2.802,6.415,1.159,4.22,1.78
3,12,1200,car,1034.651,1002.526,1.622,4.604,1.232,5.06,1.97
4,12,1200,car,1026.987,989.278,5.102,2.934,0.522,4.54,1.83
5,12,1200,car,1000.646,985.66,2.086,-0.076,-0.036,6.06,2.25
6,12,1200,car,1010.038,989.631,4.226,-3.998,-0.758,4.5,1.91
7,12,1200,car,988.166,985.913,2.863,0.12,0.042,4.34,1.87
8,12,1200,car,977.084,985.711,5.073,0.318,0.063,4.57,1.8
1,13,1300,pedestrian/bicycle,1033.126,1019.472,-1.271,0.985,,,
2,13,1300,car,1043.469,1022.551,2.855,6.489,1.156,4.22,1.78
3,13,1300,car,1034.807,1002.99,1.631,4.684,1.236,5.06,1.97
4,13,1300,car,1027.484,989.593,5.051,3.034,0.541,4.54,1.83
5,13,1300,car,1000.855,985.649,2.244,-0.086,-0.038,6.06,2.25
6,13,1300,car,1010.497,989.273,4.393,-3.82,-0.716,4.5,1.91
7,13,1300,car,988.453,985.924,2.737,0.1119999999999999,0.0409999999999999,4.34,1.87
8,13,1300,car,977.592,985.74,4.877,0.296,0.061,4.57,1.8
1,14,1400,pedestrian/bicycle,1032.999,1019.571,-1.27,0.986,,,
2,14,1400,car,1043.757,1023.199,2.901,6.549,1.154,4.22,1.78
3,14,1400,car,1034.965,1003.46,1.643,4.76,1.238,5.06,1.97
4,14,1400,car,1027.976,989.918,5.001,3.13,0.5589999999999999,4.54,1.83
5,14,1400,car,1001.079,985.636,2.407,-0.0969999999999999,-0.04,6.06,2.25
6,14,1400,car,1010.972,988.936,4.553999999999999,-3.631,-0.6729999999999999,4.5,1.91
7,14,1400,car,988.726,985.934,2.627,0.105,0.04,4.34,1.87
8,14,1400,car,978.08,985.767,4.68,0.275,0.059,4.57,1.8
1,15,1500,pedestrian/bicycle,1032.871,1019.669,-1.274,0.983,,,
2,15,1500,car,1044.05,1023.852,2.9410000000000003,6.596,1.151,4.22,1.78
3,15,1500,car,1035.127,1003.938,1.658,4.831,1.24,5.06,1.97
4,15,1500,car,1028.463,990.251,4.952,3.222,0.5770000000000001,4.54,1.83
5,15,1500,car,1001.319,985.622,2.574,-0.111,-0.043,6.06,2.25
6,15,1500,car,1011.462,988.62,4.709,-3.4330000000000003,-0.63,4.5,1.91
7,15,1500,car,988.989,985.944,2.536,0.099,0.039,4.34,1.87
8,15,1500,car,978.548,985.792,4.482,0.254,0.057,4.57,1.8
1,16,1600,pedestrian/bicycle,1032.744,1019.767,-1.281,0.976,,,
2,16,1600,car,1044.347,1024.511,2.9730000000000003,6.629,1.149,4.22,1.78
3,16,1600,car,1035.2910000000002,1004.423,1.6769999999999998,4.898,1.241,5.06,1.97
4,16,1600,car,1028.946,990.592,4.9030000000000005,3.31,0.594,4.54,1.83
5,16,1600,car,1001.576,985.605,2.742,-0.125,-0.046,6.06,2.25
6,16,1600,car,1011.965,988.325,4.857,-3.225,-0.586,4.5,1.91
7,16,1600,car,989.243,985.952,2.463,0.093,0.038,4.34,1.87
8,16,1600,car,978.996,985.814,4.285,0.235,0.055,4.57,1.8
9,16,1600,car,961.485,984.4,6.431,0.258,0.04,4.84,1.94
1,17,1700,pedestrian/bicycle,1032.615,1019.864,-1.29,0.966,,,
2,17,1700,car,1044.646,1025.173,2.998,6.648,1.147,4.22,1.78
3,17,1700,car,1035.4589999999998,1004.913,1.699,4.959,1.241,5.06,1.97
4,17,1700,car,1029.423,990.942,4.855,3.393,0.61,4.54,1.83
5,17,1700,car,1001.85,985.587,2.909,-0.141,-0.049,6.06,2.25
6,17,1700,car,1012.481,988.054,4.997,-3.009,-0.542,4.5,1.91
7,17,1700,car,989.489,985.959,2.411,0.088,0.036,4.34,1.87
8,17,1700,car,979.425,985.835,4.091,0.217,0.053,4.57,1.8
9,17,1700,car,962.128,984.427,6.428,0.263,0.0409999999999999,4.84,1.94
1,18,1800,pedestrian/bicycle,1032.486,1019.96,-1.298,0.955,,,
2,18,1800,car,1044.948,1025.836,3.018,6.656000000000001,1.145,4.22,1.78
3,18,1800,car,1035.63,1005.409,1.723,5.015,1.24,5.06,1.97
4,18,1800,car,1029.897,991.298,4.807,3.472,0.625,4.54,1.83
5,18,1800,car,1002.141,985.567,3.072,-0.159,-0.052,6.06,2.25
6,18,1800,car,1013.009,987.805,5.127999999999999,-2.786,-0.498,4.5,1.91
7,18,1800,car,989.73,985.966,2.381,0.083,0.035,4.34,1.87
8,18,1800,car,979.834,985.855,3.9,0.2,0.051,4.57,1.8
9,18,1800,car,962.771,984.454,6.412999999999999,0.268,0.042,4.84,1.94
1,19,1900,pedestrian/bicycle,1032.356,1020.055,-1.3,0.942,,,
2,19,1900,car,1045.252,1026.501,3.034,6.656000000000001,1.143,4.22,1.78
3,19,1900,car,1035.804,1005.91,1.751,5.066,1.238,5.06,1.97
4,19,1900,car,1030.365,991.661,4.758,3.544,0.64,4.54,1.83
5,19,1900,car,1002.448,985.544,3.23,-0.179,-0.055,6.06,2.25
6,19,1900,car,1013.548,987.581,5.251,-2.556,-0.4529999999999999,4.5,1.91
7,19,1900,car,989.968,985.973,2.371,0.079,0.033,4.34,1.87
8,19,1900,car,980.224,985.872,3.714,0.184,0.05,4.57,1.8
9,19,1900,car,963.412,984.482,6.381,0.272,0.043,4.84,1.94
1,20,2000,pedestrian/bicycle,1032.226,1020.149,-1.299,0.931,,,
2,20,2000,car,1045.558,1027.1660000000002,3.047,6.65,1.141,4.22,1.78
3,20,2000,car,1035.983,1006.416,1.781,5.112,1.236,5.06,1.97
4,20,2000,car,1030.83,992.031,4.71,3.611,0.654,4.54,1.83
5,20,2000,car,1002.77,985.519,3.383,-0.2,-0.059,6.06,2.25
6,20,2000,car,1014.096,987.381,5.364,-2.32,-0.408,4.5,1.91
7,20,2000,car,990.206,985.979,2.384,0.076,0.032,4.34,1.87
8,20,2000,car,980.596,985.888,3.535,0.1689999999999999,0.048,4.57,1.8
9,20,2000,car,964.05,984.511,6.33,0.276,0.044,4.84,1.94
1,21,2100,pedestrian/bicycle,1032.096,1020.241,-1.298,0.925,,,
3,21,2100,car,1036.1660000000002,1006.926,1.813,5.152,1.232,5.06,1.97
4,21,2100,car,1031.29,992.406,4.662,3.672,0.667,4.54,1.83
5,21,2100,car,1003.108,985.491,3.529,-0.222,-0.063,6.06,2.25
6,21,2100,car,1014.654,987.205,5.468,-2.0780000000000003,-0.363,4.5,1.91
7,21,2100,car,990.444,985.984,2.416,0.072,0.03,4.34,1.87
8,21,2100,car,980.949,985.903,3.364,0.156,0.046,4.57,1.8
9,21,2100,car,964.683,984.54,6.2620000000000005,0.28,0.045,4.84,1.94
1,22,2200,pedestrian/bicycle,1031.966,1020.334,-1.301,0.921,,,
3,22,2200,car,1036.353,1007.439,1.847,5.188,1.229,5.06,1.97
4,22,2200,car,1031.746,992.786,4.613,3.726,0.679,4.54,1.83
5,22,2200,car,1003.46,985.46,3.669,-0.245,-0.067,6.06,2.25
6,22,2200,car,1015.219,987.055,5.562,-1.831,-0.318,4.5,1.91
7,22,2200,car,990.686,985.988,2.467,0.069,0.0279999999999999,4.34,1.87
8,22,2200,car,981.286,985.917,3.2030000000000003,0.144,0.045,4.57,1.8
9,22,2200,car,965.309,984.57,6.176,0.283,0.046,4.84,1.94
1,23,2300,pedestrian/bicycle,1031.835,1020.425,-1.308,0.915,,,
3,23,2300,car,1036.544,1007.956,1.883,5.2170000000000005,1.224,5.06,1.97
4,23,2300,car,1032.197,993.171,4.565,3.774,0.691,4.54,1.83
5,23,2300,car,1003.826,985.428,3.803,-0.2689999999999999,-0.071,6.06,2.25
6,23,2300,car,1015.791,986.931,5.646,-1.579,-0.273,4.5,1.91
7,23,2300,car,990.932,985.993,2.5340000000000003,0.065,0.026,4.34,1.87
8,23,2300,car,981.606,985.929,3.051,0.132,0.043,4.57,1.8
9,23,2300,car,965.927,984.6,6.073,0.285,0.047,4.84,1.94
1,24,2400,pedestrian/bicycle,1031.704,1020.517,-1.315,0.908,,,
3,24,2400,car,1036.739,1008.475,1.92,5.2410000000000005,1.22,5.06,1.97
4,24,2400,car,1032.645,993.559,4.518,3.815,0.701,4.54,1.83
5,24,2400,car,1004.206,985.392,3.931,-0.293,-0.074,6.06,2.25
6,24,2400,car,1016.369,986.833,5.72,-1.3230000000000002,-0.2269999999999999,4.5,1.91
7,24,2400,car,991.186,985.996,2.615,0.061,0.023,4.34,1.87
8,24,2400,car,981.912,985.94,2.912,0.122,0.042,4.57,1.8
9,24,2400,car,966.534,984.63,5.955,0.287,0.048,4.84,1.94
1,25,2500,pedestrian/bicycle,1031.572,1020.607,-1.32,0.9,,,
3,25,2500,car,1036.939,1008.997,1.957,5.26,1.215,5.06,1.97
4,25,2500,car,1033.088,993.95,4.473,3.849,0.711,4.54,1.83
5,25,2500,car,1004.598,985.355,4.055,-0.318,-0.078,6.06,2.25
6,25,2500,car,1016.952,986.76,5.784,-1.063,-0.182,4.5,1.91
7,25,2500,car,991.448,985.999,2.7060000000000004,0.0559999999999999,0.021,4.34,1.87
8,25,2500,car,982.203,985.951,2.786,0.113,0.0409999999999999,4.57,1.8
9,25,2500,car,967.129,984.661,5.822,0.287,0.049,4.84,1.94
1,26,2600,pedestrian/bicycle,1031.44,1020.697,-1.325,0.893,,,
3,26,2600,car,1037.143,1009.52,1.995,5.272,1.209,5.06,1.97
4,26,2600,car,1033.528,994.344,4.43,3.877,0.7190000000000001,4.54,1.83
5,26,2600,car,1005.003,985.315,4.175,-0.344,-0.0819999999999999,6.06,2.25
6,26,2600,car,1017.538,986.715,5.836,-0.8,-0.136,4.5,1.91
7,26,2600,car,991.718,986.001,2.805,0.05,0.018,4.34,1.87
8,26,2600,car,982.481,985.96,2.674,0.105,0.039,4.57,1.8
9,26,2600,car,967.711,984.692,5.6770000000000005,0.287,0.051,4.84,1.94
1,27,2700,pedestrian/bicycle,1031.307,1020.786,-1.334,0.887,,,
3,27,2700,car,1037.351,1010.043,2.032,5.278,1.203,5.06,1.97
4,27,2700,car,1033.965,994.739,4.39,3.898,0.726,4.54,1.83
5,27,2700,car,1005.42,985.272,4.293,-0.37,-0.086,6.06,2.25
6,27,2700,car,1018.127,986.696,5.877999999999999,-0.534,-0.091,4.5,1.91
7,27,2700,car,991.999,986.003,2.908,0.043,0.015,4.34,1.87
8,27,2700,car,982.749,985.969,2.576,0.098,0.038,4.57,1.8
9,27,2700,car,968.279,984.722,5.522,0.286,0.052,4.84,1.94
1,28,2800,pedestrian/bicycle,1031.173,1020.874,-1.343,0.881,,,
3,28,2800,car,1037.563,1010.568,2.069,5.278,1.197,5.06,1.97
4,28,2800,car,1034.398,995.135,4.355,3.914,0.732,4.54,1.83
5,28,2800,car,1005.849,985.227,4.41,-0.396,-0.09,6.06,2.25
6,28,2800,car,1018.717,986.704,5.91,-0.266,-0.045,4.5,1.91
7,28,2800,car,992.29,986.003,3.015,0.034,0.011,4.34,1.87
8,28,2800,car,983.007,985.977,2.495,0.092,0.037,4.57,1.8
9,28,2800,car,968.831,984.753,5.357,0.284,0.053,4.84,1.94
1,29,2900,pedestrian/bicycle,1031.039,1020.962,-1.347,0.873,,,
3,29,2900,car,1037.78,1011.092,2.105,5.271,1.1909999999999998,5.06,1.97
4,29,2900,car,1034.83,995.531,4.325,3.925,0.737,4.54,1.83
5,29,2900,car,1006.289,985.18,4.527,-0.423,-0.093,6.06,2.25
6,29,2900,car,1019.308,986.739,5.93,0.005,0.001,4.5,1.91
7,29,2900,car,992.591,986.002,3.122,0.024,0.008,4.34,1.87
8,29,2900,car,983.256,985.985,2.431,0.087,0.036,4.57,1.8
9,29,2900,car,969.367,984.783,5.186,0.28,0.054,4.84,1.94
1,30,3000,pedestrian/bicycle,1030.904,1021.049,-1.347,0.864,,,
3,30,3000,car,1038.0,1011.615,2.14,5.257000000000001,1.1840000000000002,5.06,1.97
4,30,3000,car,1035.259,995.927,4.301,3.93,0.74,4.54,1.83
5,30,3000,car,1006.741,985.13,4.644,-0.45,-0.0969999999999999,6.06,2.25
6,30,3000,car,1019.898,986.801,5.94,0.2769999999999999,0.047,4.5,1.91
7,30,3000,car,992.903,986.0,3.228,0.012,0.004,4.34,1.87
8,30,3000,car,983.499,985.992,2.383,0.083,0.035,4.57,1.8
9,30,3000,car,969.885,984.812,5.009,0.276,0.055,4.84,1.94
1,31,3100,pedestrian/bicycle,1030.77,1021.135,-1.342,0.86,,,
3,31,3100,car,1038.224,1012.136,2.172,5.237,1.178,5.06,1.97
4,31,3100,car,1035.688,996.323,4.285,3.931,0.742,4.54,1.83
5,31,3100,car,1007.205,985.078,4.762,-0.477,-0.1,6.06,2.25
6,31,3100,car,1020.486,986.889,5.939,0.55,0.092,4.5,1.91
7,31,3100,car,993.226,985.996,3.334,-0.002,-0.001,4.34,1.87
8,31,3100,car,983.738,985.999,2.352,0.079,0.034,4.57,1.8
9,31,3100,car,970.386,984.842,4.83,0.271,0.0559999999999999,4.84,1.94
1,32,3200,pedestrian/bicycle,1030.636,1021.221,-1.335,0.861,,,
3,32,3200,car,1038.451,1012.656,2.2030000000000003,5.211,1.171,5.06,1.97
4,32,3200,car,1036.116,996.717,4.277,3.929,0.743,4.54,1.83
5,32,3200,car,1007.68,985.024,4.882,-0.504,-0.103,6.06,2.25
6,32,3200,car,1021.071,987.005,5.9270000000000005,0.8240000000000001,0.138,4.5,1.91
7,32,3200,car,993.56,985.991,3.439,-0.017,-0.005,4.34,1.87
8,32,3200,car,983.973,986.005,2.337,0.077,0.033,4.57,1.8
9,32,3200,car,970.869,984.87,4.65,0.265,0.057,4.84,1.94
1,33,3300,pedestrian/bicycle,1030.503,1021.307,-1.329,0.863,,,
3,33,3300,car,1038.682,1013.173,2.232,5.181,1.164,5.06,1.97
4,33,3300,car,1036.545,997.109,4.277,3.922,0.742,4.54,1.83
5,33,3300,car,1008.168,984.967,5.003,-0.532,-0.106,6.06,2.25
6,33,3300,car,1021.652,987.148,5.904,1.097,0.184,4.5,1.91
7,33,3300,car,993.904,985.984,3.543,-0.034,-0.01,4.34,1.87
8,33,3300,car,984.207,986.012,2.339,0.075,0.032,4.57,1.8
9,33,3300,car,971.334,984.898,4.47,0.258,0.0579999999999999,4.84,1.94
1,34,3400,pedestrian/bicycle,1030.37,1021.393,-1.326,0.861,,,
3,34,3400,car,1038.915,1013.686,2.259,5.147,1.157,5.06,1.97
4,34,3400,car,1036.975,997.499,4.285,3.912,0.74,4.54,1.83
5,34,3400,car,1008.667,984.908,5.125,-0.5589999999999999,-0.109,6.06,2.25
6,34,3400,car,1022.228,987.317,5.87,1.37,0.2289999999999999,4.5,1.91
7,34,3400,car,994.258,985.975,3.646,-0.052,-0.0139999999999999,4.34,1.87
8,34,3400,car,984.44,986.018,2.357,0.073,0.031,4.57,1.8
9,34,3400,car,971.781,984.924,4.293,0.25,0.0579999999999999,4.84,1.94
1,35,3500,pedestrian/bicycle,1030.237,1021.479,-1.328,0.856,,,
3,35,3500,car,1039.151,1014.196,2.2840000000000003,5.11,1.151,5.06,1.97
4,35,3500,car,1037.407,997.887,4.303,3.899,0.736,4.54,1.83
5,35,3500,car,1009.179,984.846,5.249,-0.5870000000000001,-0.111,6.06,2.25
6,35,3500,car,1022.798,987.512,5.825,1.64,0.2739999999999999,4.5,1.91
7,35,3500,car,994.622,985.964,3.75,-0.072,-0.019,4.34,1.87
8,35,3500,car,984.676,986.024,2.388,0.072,0.03,4.57,1.8
9,35,3500,car,972.21,984.95,4.119,0.243,0.059,4.84,1.94
1,36,3600,pedestrian/bicycle,1030.104,1021.565,-1.332,0.852,,,
3,36,3600,car,1039.389,1014.703,2.3080000000000003,5.072,1.144,5.06,1.97
4,36,3600,car,1037.843,998.272,4.328,3.882,0.731,4.54,1.83
5,36,3600,car,1009.703,984.782,5.372999999999999,-0.614,-0.114,6.06,2.25
6,36,3600,car,1023.362,987.734,5.769,1.908,0.319,4.5,1.91
7,36,3600,car,994.997,985.95,3.856,-0.093,-0.024,4.34,1.87
8,36,3600,car,984.915,986.03,2.434,0.072,0.03,4.57,1.8
9,36,3600,car,972.622,984.975,3.951,0.2339999999999999,0.059,4.84,1.94
10,36,3600,car,1043.793,1007.736,-4.1080000000000005,0.411,3.042,4.81,1.91
1,37,3700,pedestrian/bicycle,1029.971,1021.65,-1.333,0.849,,,
3,37,3700,car,1039.629,1015.206,2.33,5.033,1.137,5.06,1.97
4,37,3700,car,1038.282,998.654,4.362,3.862,0.725,4.54,1.83
5,37,3700,car,1010.24,984.716,5.499,-0.6409999999999999,-0.1159999999999999,6.06,2.25
6,37,3700,car,1023.917,987.98,5.702000000000001,2.172,0.364,4.5,1.91
7,37,3700,car,995.383,985.935,3.963,-0.1159999999999999,-0.0289999999999999,4.34,1.87
8,37,3700,car,985.158,986.037,2.491,0.072,0.0289999999999999,4.57,1.8
9,37,3700,car,973.017,984.999,3.79,0.226,0.06,4.84,1.94
10,37,3700,car,1043.382,1007.78,-4.151,0.425,3.04,4.81,1.91
1,38,3800,pedestrian/bicycle,1029.838,1021.734,-1.333,0.847,,,
3,38,3800,car,1039.872,1015.704,2.352,4.996,1.131,5.06,1.97
4,38,3800,car,1038.725,999.033,4.4030000000000005,3.838,0.7170000000000001,4.54,1.83
5,38,3800,car,1010.79,984.648,5.625,-0.667,-0.118,6.06,2.25
6,38,3800,car,1024.463,988.252,5.624,2.432,0.408,4.5,1.91
7,38,3800,car,995.779,985.917,4.073,-0.139,-0.034,4.34,1.87
8,38,3800,car,985.408,986.043,2.56,0.072,0.0279999999999999,4.57,1.8
9,38,3800,car,973.396,985.022,3.637,0.217,0.06,4.84,1.94
10,38,3800,car,1042.968,1007.825,-4.238,0.445,3.037,4.81,1.91
1,39,3900,pedestrian/bicycle,1029.705,1021.819,-1.33,0.842,,,
3,39,3900,car,1040.116,1016.2,2.374,4.961,1.124,5.06,1.97
4,39,3900,car,1039.174,999.408,4.449,3.811,0.708,4.54,1.83
5,39,3900,car,1011.352,984.577,5.752000000000001,-0.6920000000000001,-0.12,6.06,2.25
6,39,3900,car,1025.0,988.548,5.535,2.685,0.452,4.5,1.91
7,39,3900,car,996.186,985.897,4.187,-0.163,-0.039,4.34,1.87
8,39,3900,car,985.664,986.049,2.638,0.072,0.027,4.57,1.8
9,39,3900,car,973.76,985.043,3.492,0.209,0.06,4.84,1.94
10,39,3900,car,1042.544,1007.874,-4.3660000000000005,0.471,3.034,4.81,1.91
1,40,4000,pedestrian/bicycle,1029.572,1021.903,-1.326,0.835,,,
3,40,4000,car,1040.362,1016.691,2.396,4.928999999999999,1.118,5.06,1.97
4,40,4000,car,1039.628,999.78,4.501,3.78,0.6990000000000001,4.54,1.83
5,40,4000,car,1011.926,984.505,5.879,-0.716,-0.121,6.06,2.25
6,40,4000,car,1025.526,988.867,5.437,2.932,0.495,4.5,1.91
7,40,4000,car,996.604,985.875,4.303,-0.188,-0.044,4.34,1.87
8,40,4000,car,985.928,986.055,2.725,0.072,0.027,4.57,1.8
9,40,4000,car,974.109,985.064,3.357,0.201,0.06,4.84,1.94
10,40,4000,car,1042.108,1007.925,-4.5280000000000005,0.503,3.031,4.81,1.91
