track_id,frame_id,timestamp_ms,agent_type,x,y,vx,vy,psi_rad,length,width
6,6,600,car,973.514,995.343,8.425,-1.636,-0.192,4.82,1.86
7,6,600,car,1009.647,998.414,-6.654,2.935,2.726,4.59,1.85
8,6,600,car,994.75,1013.538,-0.372,-0.79,-2.011,4.75,1.97
9,6,600,car,957.935,997.178,8.935,-2.027,-0.223,4.6,1.83
10,6,600,car,994.436,971.047,0.076,0.428,1.394,4.17,1.75
11,6,600,car,1025.48,993.097,-7.763,1.865,2.906,4.48,1.77
12,6,600,car,943.319,998.728,11.965,-2.968,-0.243,4.56,1.9
1,7,700,car,1021.075,986.207,-3.417,-2.662,-2.48,4.85,1.93
2,7,700,car,992.338,981.576,0.0,0.0,1.504,4.62,1.87
3,7,700,car,1011.726,972.793,1.868,-6.922,-1.307,4.72,1.94
4,7,700,car,1019.943,1003.109,-0.309,-0.453,-2.169,6.1,2.17
5,7,700,car,996.359,976.531,0.0,0.0,-2.181,5.61,2.27
6,7,700,car,974.356,995.18,8.506,-1.649,-0.192,4.82,1.86
7,7,700,car,1008.999,998.745,-6.495,3.089,2.698,4.59,1.85
8,7,700,car,994.714,1013.459,-0.312,-0.664,-2.01,4.75,1.97
9,7,700,car,958.83,996.979,8.915,-1.996,-0.22,4.6,1.83
10,7,700,car,994.445,971.089,0.053,0.296,1.393,4.17,1.75
11,7,700,car,1024.7,993.267,-7.927,1.802,2.918,4.48,1.77
12,7,700,car,944.516,998.432,11.858,-2.937,-0.243,4.56,1.9
1,8,800,car,1020.781,985.888,-3.377,-2.885,-2.435,4.85,1.93
2,8,800,car,992.338,981.576,0.0,0.0,1.504,4.62,1.87
3,8,800,car,1011.846,972.084,1.589,-7.154,-1.352,4.72,1.94
4,8,800,car,1019.908,1003.067,-0.349,-0.509,-2.172,6.1,2.17
5,8,800,car,996.359,976.531,0.0,0.0,-2.18,5.61,2.27
6,8,800,car,975.207,995.016,8.595,-1.663,-0.191,4.82,1.86
7,8,800,car,1008.369,999.093,-6.331,3.25,2.667,4.59,1.85
8,8,800,car,994.684,1013.392,-0.258,-0.551,-2.009,4.75,1.97
9,8,800,car,959.722,996.784,8.892,-1.961,-0.217,4.6,1.83
10,8,800,car,994.45,971.119,0.033,0.183,1.392,4.17,1.75
11,8,800,car,1023.904,993.431,-8.086,1.738,2.93,4.48,1.77
12,8,800,car,945.702,998.139,11.74,-2.902,-0.242,4.56,1.9
1,9,900,car,1020.492,985.55,-3.328,-3.112,-2.39,4.85,1.93
2,9,900,car,992.338,981.576,0.0,0.0,1.504,4.62,1.87
3,9,900,car,1011.943,971.355,1.319,-7.365,-1.394,4.72,1.94
4,9,900,car,1019.868,1003.02,-0.393,-0.57,-2.175,6.1,2.17
5,9,900,car,996.359,976.531,0.0,0.0,-2.18,5.61,2.27
6,9,900,car,976.067,994.85,8.692,-1.676,-0.191,4.82,1.86
7,9,900,car,1007.757,999.459,-6.163,3.419,2.635,4.59,1.85
8,9,900,car,994.659,1013.336,-0.21,-0.45,-2.008,4.75,1.97
9,9,900,car,960.613,996.593,8.867,-1.922,-0.213,4.6,1.83
10,9,900,car,994.452,971.134,0.0,0.0,1.392,4.17,1.75
11,9,900,car,1023.092,993.59,-8.238,1.677,2.941,4.48,1.77
12,9,900,car,946.876,997.85,11.615,-2.861,-0.242,4.56,1.9
1,10,1000,car,1020.211,985.191,-3.268,-3.34,-2.345,4.85,1.93
2,10,1000,car,992.338,981.576,0.0,0.0,1.504,4.62,1.87
3,10,1000,car,1012.017,970.607,1.062,-7.555,-1.431,4.72,1.94
4,10,1000,car,1019.823,1002.967,-0.441,-0.635,-2.178,6.1,2.17
5,10,1000,car,996.359,976.531,0.0,0.0,-2.18,5.61,2.27
6,10,1000,car,976.936,994.684,8.796,-1.69,-0.19,4.82,1.86
7,10,1000,car,1007.166,999.844,-5.99,3.594,2.601,4.59,1.85
8,10,1000,car,994.639,1013.291,-0.169,-0.362,-2.008,4.75,1.97
9,10,1000,car,961.5,996.407,8.84,-1.88,-0.21,4.6,1.83
10,10,1000,car,994.452,971.134,0.0,0.0,1.392,4.17,1.75
11,10,1000,car,1022.265,993.744,-8.384,1.619,2.951,4.48,1.77
12,10,1000,car,948.038,997.565,11.486,-2.817,-0.24,4.56,1.9
1,11,1100,car,1019.936,984.813,-3.2,-3.569,-2.302,4.85,1.93
2,11,1100,car,992.338,981.576,0.0,0.0,1.504,4.62,1.87
3,11,1100,car,1012.072,969.841,0.824,-7.722,-1.465,4.72,1.94
4,11,1100,car,1019.772,1002.909,-0.494,-0.704,-2.182,6.1,2.17
5,11,1100,car,996.359,976.531,0.0,0.0,-2.179,5.61,2.27
6,11,1100,car,977.816,994.516,8.906,-1.703,-0.189,4.82,1.86
7,11,1100,car,1006.594,1000.246,-5.812,3.775,2.566,4.59,1.85
8,11,1100,car,994.622,1013.255,-0.134,-0.287,-2.007,4.75,1.97
9,11,1100,car,962.386,996.224,8.812,-1.836,-0.205,4.6,1.83
10,11,1100,car,994.452,971.134,0.0,0.0,1.392,4.17,1.75
11,11,1100,car,1021.425,993.893,-8.523,1.564,2.96,4.48,1.77
12,11,1100,car,949.187,997.285,11.356,-2.769,-0.239,4.56,1.9
1,12,1200,car,1019.668,984.414,-3.124,-3.797,-2.259,4.85,1.93
2,12,1200,car,992.338,981.576,0.0,0.0,1.504,4.62,1.87
3,12,1200,car,1012.108,969.061,0.605,-7.868,-1.494,4.72,1.94
4,12,1200,car,1019.715,1002.844,-0.551,-0.778,-2.187,6.1,2.17
5,12,1200,car,996.359,976.531,0.0,0.0,-2.179,5.61,2.27
6,12,1200,car,978.707,994.347,9.021,-1.716,-0.188,4.82,1.86
7,12,1200,car,1006.043,1000.668,-5.629,3.961,2.528,4.59,1.85
8,12,1200,car,994.61,1013.226,-0.104,-0.223,-2.007,4.75,1.97
9,12,1200,car,963.268,996.047,8.783,-1.791,-0.201,4.6,1.83
10,12,1200,car,994.452,971.134,0.0,0.0,1.392,4.17,1.75
11,12,1200,car,1020.57,994.038,-8.656,1.514,2.968,4.48,1.77
12,12,1200,car,950.323,997.011,11.226,-2.72,-0.238,4.56,1.9
1,13,1300,car,1019.409,983.995,-3.04,-4.025,-2.218,4.85,1.93
2,13,1300,car,992.338,981.576,0.0,0.0,1.504,4.62,1.87
3,13,1300,car,1012.127,968.267,0.409,-7.991,-1.52,4.72,1.94
4,13,1300,car,1019.652,1002.772,-0.612,-0.855,-2.192,6.1,2.17
5,13,1300,car,996.359,976.531,0.0,0.0,-2.179,5.61,2.27
6,13,1300,car,979.609,994.177,9.14,-1.729,-0.187,4.82,1.86
7,13,1300,car,1005.513,1001.109,-5.44,4.152,2.49,4.59,1.85
8,13,1300,car,994.6,1013.203,-0.078,-0.169,-2.006,4.75,1.97
9,13,1300,car,964.148,995.874,8.754,-1.745,-0.197,4.6,1.83
10,13,1300,car,994.452,971.134,0.0,0.0,1.392,4.17,1.75
11,13,1300,car,1019.703,994.179,-8.782,1.47,2.976,4.48,1.77
12,13,1300,car,951.446,996.741,11.099,-2.67,-0.236,4.56,1.9
1,14,1400,car,1019.157,983.557,-2.951,-4.252,-2.178,4.85,1.93
2,14,1400,car,992.338,981.576,0.0,0.0,1.504,4.62,1.87
3,14,1400,car,1012.133,967.462,0.234,-8.092,-1.542,4.72,1.94
4,14,1400,car,1019.581,1002.694,-0.679,-0.937,-2.198,6.1,2.17
5,14,1400,car,996.359,976.531,0.0,0.0,-2.179,5.61,2.27
6,14,1400,car,980.523,994.006,9.261,-1.742,-0.186,4.82,1.86
7,14,1400,car,1005.005,1001.569,-5.245,4.346,2.45,4.59,1.85
8,14,1400,car,994.592,1013.186,-0.056,-0.121,-2.006,4.75,1.97
9,14,1400,car,965.024,995.705,8.726,-1.701,-0.192,4.6,1.83
10,14,1400,car,994.452,971.134,0.0,0.0,1.393,4.17,1.75
11,14,1400,car,1018.823,994.317,-8.901,1.432,2.982,4.48,1.77
12,14,1400,car,952.557,996.476,10.977,-2.621,-0.234,4.56,1.9
1,15,1500,car,1018.913,983.098,-2.857,-4.475,-2.139,4.85,1.93
2,15,1500,car,992.338,981.576,0.0,0.0,1.504,4.62,1.87
3,15,1500,car,1012.126,966.649,0.079,-8.172,-1.561,4.72,1.94
4,15,1500,car,1019.502,1002.608,-0.751,-1.023,-2.204,6.1,2.17
5,15,1500,car,996.359,976.531,0.0,0.0,-2.179,5.61,2.27
6,15,1500,car,981.45,993.833,9.385,-1.755,-0.185,4.82,1.86
7,15,1500,car,1004.519,1002.048,-5.043,4.542,2.408,4.59,1.85
8,15,1500,car,994.584,1013.168,0.0,0.0,-2.006,4.75,1.97
9,15,1500,car,965.898,995.541,8.7,-1.657,-0.188,4.6,1.83
10,15,1500,car,994.452,971.134,0.0,0.0,1.393,4.17,1.75
11,15,1500,car,1017.931,994.453,-9.013,1.401,2.987,4.48,1.77
12,15,1500,car,953.655,996.217,10.861,-2.573,-0.233,4.56,1.9
1,16,1600,car,1018.678,982.62,-2.76,-4.696,-2.102,4.85,1.93
2,16,1600,car,992.338,981.576,0.0,0.0,1.504,4.62,1.87
3,16,1600,car,1012.107,965.828,-0.058,-8.229,-1.578,4.72,1.94
4,16,1600,car,1019.415,1002.515,-0.829,-1.112,-2.211,6.1,2.17
5,16,1600,car,996.359,976.531,0.0,0.0,-2.179,5.61,2.27
6,16,1600,car,982.388,993.659,9.509,-1.767,-0.184,4.82,1.86
7,16,1600,car,1004.057,1002.546,-4.833,4.74,2.366,4.59,1.85
8,16,1600,car,994.584,1013.168,0.0,0.0,-2.006,4.75,1.97
9,16,1600,car,966.769,995.381,8.675,-1.616,-0.184,4.6,1.83
10,16,1600,car,994.452,971.134,0.0,0.0,1.393,4.17,1.75
11,16,1600,car,1017.029,994.587,-9.118,1.375,2.992,4.48,1.77
12,16,1600,car,954.742,995.962,10.751,-2.527,-0.231,4.56,1.9
1,17,1700,car,1018.451,982.122,-2.661,-4.914,-2.067,4.85,1.93
2,17,1700,car,992.338,981.576,0.0,0.0,1.504,4.62,1.87
3,17,1700,car,1012.078,965.003,-0.182,-8.267,-1.593,4.72,1.94
4,17,1700,car,1019.319,1002.414,-0.913,-1.204,-2.22,6.1,2.17
5,17,1700,car,996.359,976.531,0.0,0.0,-2.179,5.61,2.27
6,17,1700,car,983.34,993.484,9.634,-1.779,-0.183,4.82,1.86
7,17,1700,car,1003.619,1003.063,-4.613,4.937,2.322,4.59,1.85
8,17,1700,car,994.584,1013.168,0.0,0.0,-2.006,4.75,1.97
9,17,1700,car,967.637,995.225,8.653,-1.577,-0.18,4.6,1.83
10,17,1700,car,994.452,971.134,0.0,0.0,1.393,4.17,1.75
11,17,1700,car,1016.116,994.719,-9.217,1.356,2.996,4.48,1.77
12,17,1700,car,955.817,995.711,10.649,-2.484,-0.229,4.56,1.9
1,18,1800,car,1018.232,981.606,-2.562,-5.129,-2.034,4.85,1.93
2,18,1800,car,992.338,981.576,0.0,0.0,1.504,4.62,1.87
3,18,1800,car,1012.038,964.175,-0.296,-8.286,-1.607,4.72,1.94
4,18,1800,car,1019.213,1002.306,-1.004,-1.298,-2.229,6.1,2.17
5,18,1800,car,996.359,976.531,0.0,0.0,-2.18,5.61,2.27
6,18,1800,car,984.303,993.308,9.757,-1.792,-0.182,4.82,1.86
7,18,1800,car,1003.206,1003.598,-4.384,5.132,2.278,4.59,1.85
8,18,1800,car,994.584,1013.168,0.0,0.0,-2.005,4.75,1.97
9,18,1800,car,968.504,995.072,8.635,-1.541,-0.177,4.6,1.83
10,18,1800,car,994.452,971.134,0.0,0.0,1.393,4.17,1.75
11,18,1800,car,1015.194,994.85,-9.31,1.342,2.998,4.48,1.77
12,18,1800,car,956.883,995.465,10.554,-2.445,-0.228,4.56,1.9
1,19,1900,car,1018.02,981.07,-2.465,-5.34,-2.003,4.85,1.93
2,19,1900,car,992.338,981.576,0.0,0.0,1.504,4.62,1.87
3,19,1900,car,1011.989,963.347,-0.405,-8.29,-1.62,4.72,1.94
4,19,1900,car,1019.096,1002.19,-1.101,-1.393,-2.24,6.1,2.17
5,19,1900,car,996.355,976.524,0.082,0.118,-2.18,5.61,2.27
6,19,1900,car,985.279,993.13,9.879,-1.805,-0.181,4.82,1.86
7,19,1900,car,1002.819,1004.151,-4.143,5.323,2.232,4.59,1.85
8,19,1900,car,994.584,1013.168,0.0,0.0,-2.005,4.75,1.97
9,19,1900,car,969.368,994.923,8.619,-1.508,-0.173,4.6,1.83
10,19,1900,car,994.452,971.134,0.0,0.0,1.393,4.17,1.75
11,19,1900,car,1014.262,994.982,-9.397,1.335,3.001,4.48,1.77
12,19,1900,car,957.939,995.222,10.466,-2.409,-0.226,4.56,1.9
1,20,2000,car,1017.816,980.515,-2.371,-5.548,-1.975,4.85,1.93
2,20,2000,car,992.338,981.576,0.0,0.0,1.504,4.62,1.87
3,20,2000,car,1011.929,962.519,-0.512,-8.284,-1.632,4.72,1.94
4,20,2000,car,1018.967,1002.067,-1.204,-1.488,-2.251,6.1,2.17
5,20,2000,car,996.363,976.536,0.104,0.149,-2.181,5.61,2.27
6,20,2000,car,986.267,992.951,9.999,-1.818,-0.18,4.82,1.86
7,20,2000,car,1002.459,1004.722,-3.892,5.508,2.186,4.59,1.85
8,20,2000,car,994.584,1013.168,0.0,0.0,-2.005,4.75,1.97
9,20,2000,car,970.231,994.777,8.608,-1.479,-0.17,4.6,1.83
10,20,2000,car,994.452,971.134,0.0,0.0,1.393,4.17,1.75
11,20,2000,car,1013.322,995.113,-9.479,1.332,3.002,4.48,1.77
12,20,2000,car,958.985,994.983,10.384,-2.377,-0.225,4.56,1.9
1,21,2100,car,1017.618,979.942,-2.281,-5.751,-1.948,4.85,1.93
2,21,2100,car,992.338,981.576,0.0,0.0,1.504,4.62,1.87
4,21,2100,car,1018.826,1001.936,-1.313,-1.58,-2.264,6.1,2.17
5,21,2100,car,996.373,976.552,0.123,0.176,-2.182,5.61,2.27
6,21,2100,car,987.268,992.77,10.115,-1.832,-0.179,4.82,1.86
7,21,2100,car,1002.126,1005.309,-3.628,5.685,2.139,4.59,1.85
8,21,2100,car,994.584,1013.168,0.0,0.0,-2.005,4.75,1.97
9,21,2100,car,971.092,994.633,8.6,-1.452,-0.167,4.6,1.83
10,21,2100,car,994.452,971.134,0.0,0.0,1.393,4.17,1.75
11,21,2100,car,1012.374,995.245,-9.556,1.334,3.003,4.48,1.77
12,21,2100,car,960.024,994.747,10.308,-2.349,-0.224,4.56,1.9
1,22,2200,car,1017.427,979.351,-2.196,-5.951,-1.924,4.85,1.93
2,22,2200,car,992.338,981.576,0.0,0.0,1.504,4.62,1.87
4,22,2200,car,1018.673,1001.799,-1.428,-1.668,-2.279,6.1,2.17
5,22,2200,car,996.384,976.57,0.139,0.198,-2.184,5.61,2.27
6,22,2200,car,988.279,992.588,10.228,-1.845,-0.179,4.82,1.86
7,22,2200,car,1001.822,1005.911,-3.353,5.854,2.091,4.59,1.85
8,22,2200,car,994.584,1013.168,0.0,0.0,-2.005,4.75,1.97
9,22,2200,car,971.953,994.491,8.596,-1.429,-0.165,4.6,1.83
10,22,2200,car,994.452,971.134,0.0,0.0,1.393,4.17,1.75
11,22,2200,car,1011.418,995.377,-9.629,1.34,3.003,4.48,1.77
12,22,2200,car,961.055,994.513,10.236,-2.323,-0.223,4.56,1.9
1,23,2300,car,1017.241,978.741,-2.117,-6.147,-1.902,4.85,1.93
2,23,2300,car,992.338,981.576,0.0,0.0,1.504,4.62,1.87
4,23,2300,car,1018.506,1001.655,-1.548,-1.752,-2.294,6.1,2.17
5,23,2300,car,996.397,976.591,0.15,0.213,-2.185,5.61,2.27
6,23,2300,car,989.302,992.404,10.337,-1.859,-0.178,4.82,1.86
7,23,2300,car,1001.549,1006.528,-3.067,6.012,2.043,4.59,1.85
8,23,2300,car,994.584,1013.168,0.0,0.0,-2.005,4.75,1.97
9,23,2300,car,972.813,994.351,8.595,-1.41,-0.163,4.6,1.83
10,23,2300,car,994.452,971.134,0.0,0.0,1.393,4.17,1.75
11,23,2300,car,1010.455,995.511,-9.699,1.349,3.003,4.48,1.77
12,23,2300,car,962.079,994.282,10.168,-2.301,-0.223,4.56,1.9
1,24,2400,car,1017.06,978.114,-2.044,-6.339,-1.883,4.85,1.93
2,24,2400,car,992.338,981.576,0.0,0.0,1.504,4.62,1.87
4,24,2400,car,1018.326,1001.506,-1.672,-1.828,-2.312,6.1,2.17
5,24,2400,car,996.41,976.613,0.158,0.223,-2.186,5.61,2.27
6,24,2400,car,990.336,992.219,10.441,-1.874,-0.178,4.82,1.86
7,24,2400,car,1001.306,1007.158,-2.771,6.159,1.994,4.59,1.85
8,24,2400,car,994.584,1013.168,0.0,0.0,-2.005,4.75,1.97
9,24,2400,car,973.673,994.213,8.599,-1.394,-0.161,4.6,1.83
10,24,2400,car,994.452,971.134,0.0,0.0,1.393,4.17,1.75
11,24,2400,car,1009.485,995.646,-9.765,1.362,3.003,4.48,1.77
12,24,2400,car,963.096,994.052,10.102,-2.28,-0.222,4.56,1.9
1,25,2500,car,1016.883,977.47,-1.98,-6.526,-1.865,4.85,1.93
2,25,2500,car,992.338,981.576,0.0,0.0,1.504,4.62,1.87
4,25,2500,car,1018.131,1001.352,-1.8,-1.896,-2.33,6.1,2.17
5,25,2500,car,996.424,976.637,0.162,0.228,-2.188,5.61,2.27
6,25,2500,car,991.38,992.032,10.54,-1.888,-0.177,4.82,1.86
7,25,2500,car,1001.094,1007.799,-2.465,6.294,1.944,4.59,1.85
8,25,2500,car,994.576,1013.149,-0.051,-0.111,-2.005,4.75,1.97
9,25,2500,car,974.533,994.076,8.606,-1.381,-0.159,4.6,1.83
10,25,2500,car,994.452,971.134,0.0,0.0,1.393,4.17,1.75
11,25,2500,car,1008.509,995.783,-9.829,1.377,3.002,4.48,1.77
12,25,2500,car,964.106,993.825,10.039,-2.262,-0.222,4.56,1.9
1,26,2600,car,1016.709,976.808,-1.923,-6.709,-1.85,4.85,1.93
2,26,2600,car,992.338,981.576,0.0,0.0,1.504,4.62,1.87
4,26,2600,car,1017.923,1001.194,-1.931,-1.955,-2.35,6.1,2.17
5,26,2600,car,996.437,976.661,0.163,0.229,-2.19,5.61,2.27
6,26,2600,car,992.434,991.844,10.634,-1.903,-0.177,4.82,1.86
7,26,2600,car,1000.915,1008.451,-2.151,6.416,1.894,4.59,1.85
8,26,2600,car,994.571,1013.138,-0.065,-0.141,-2.005,4.75,1.97
9,26,2600,car,975.394,993.94,8.617,-1.371,-0.158,4.6,1.83
10,26,2600,car,994.452,971.134,0.0,0.0,1.393,4.17,1.75
11,26,2600,car,1007.526,995.922,-9.891,1.394,3.002,4.48,1.77
12,26,2600,car,965.11,993.599,9.977,-2.245,-0.221,4.56,1.9
1,27,2700,car,1016.539,976.13,-1.874,-6.887,-1.836,4.85,1.93
2,27,2700,car,992.338,981.576,0.0,0.0,1.504,4.62,1.87
4,27,2700,car,1017.7,1001.033,-2.065,-2.004,-2.371,6.1,2.17
5,27,2700,car,996.451,976.686,0.162,0.226,-2.191,5.61,2.27
6,27,2700,car,993.498,991.653,10.722,-1.917,-0.177,4.82,1.86
7,27,2700,car,1000.769,1009.112,-1.831,6.526,1.844,4.59,1.85
8,27,2700,car,994.564,1013.124,-0.078,-0.168,-2.005,4.75,1.97
9,27,2700,car,976.256,993.804,8.632,-1.364,-0.157,4.6,1.83
10,27,2700,car,994.452,971.134,0.0,0.0,1.393,4.17,1.75
11,27,2700,car,1006.537,996.063,-9.952,1.412,3.001,4.48,1.77
12,27,2700,car,966.108,993.375,9.916,-2.228,-0.221,4.56,1.9
1,28,2800,car,1016.37,975.434,-1.833,-7.061,-1.825,4.85,1.93
2,28,2800,car,992.338,981.576,0.0,0.0,1.504,4.62,1.87
4,28,2800,car,1017.463,1000.87,-2.202,-2.043,-2.394,6.1,2.17
5,28,2800,car,996.465,976.711,0.158,0.221,-2.193,5.61,2.27
6,28,2800,car,994.57,991.462,10.805,-1.932,-0.177,4.82,1.86
7,28,2800,car,1000.655,1009.78,-1.505,6.625,1.794,4.59,1.85
8,28,2800,car,994.557,1013.107,-0.091,-0.196,-2.005,4.75,1.97
9,28,2800,car,977.119,993.669,8.652,-1.36,-0.156,4.6,1.83
10,28,2800,car,994.452,971.134,0.0,0.0,1.393,4.17,1.75
11,28,2800,car,1005.542,996.205,-10.011,1.43,3.0,4.48,1.77
12,28,2800,car,967.1,993.153,9.857,-2.21,-0.221,4.56,1.9
1,29,2900,car,1016.203,974.723,-1.8,-7.23,-1.815,4.85,1.93
2,29,2900,car,992.338,981.576,0.0,0.0,1.504,4.62,1.87
4,29,2900,car,1017.211,1000.705,-2.342,-2.072,-2.417,6.1,2.17
5,29,2900,car,996.478,976.735,0.154,0.214,-2.195,5.61,2.27
6,29,2900,car,995.65,991.268,10.88,-1.947,-0.177,4.82,1.86
7,29,2900,car,1000.575,1010.455,-1.176,6.712,1.744,4.59,1.85
8,29,2900,car,994.548,1013.087,-0.104,-0.224,-2.004,4.75,1.97
9,29,2900,car,977.985,993.534,8.677,-1.358,-0.155,4.6,1.83
10,29,2900,car,994.452,971.134,0.0,0.0,1.393,4.17,1.75
11,29,2900,car,1004.541,996.349,-10.069,1.449,2.999,4.48,1.77
12,29,2900,car,968.086,992.932,9.8,-2.193,-0.22,4.56,1.9
1,30,3000,car,1016.037,973.996,-1.774,-7.394,-1.806,4.85,1.93
2,30,3000,car,992.338,981.576,0.0,0.0,1.504,4.62,1.87
4,30,3000,car,1016.945,1000.541,-2.484,-2.091,-2.442,6.1,2.17
5,30,3000,car,996.49,976.758,0.148,0.205,-2.197,5.61,2.27
6,30,3000,car,996.738,991.073,10.949,-1.961,-0.177,4.82,1.86
7,30,3000,car,1000.528,1011.135,-0.845,6.789,1.695,4.59,1.85
8,30,3000,car,994.538,1013.064,-0.118,-0.254,-2.004,4.75,1.97
9,30,3000,car,978.853,993.398,8.706,-1.359,-0.155,4.6,1.83
10,30,3000,car,994.452,971.134,0.0,0.0,1.393,4.17,1.75
11,30,3000,car,1003.535,996.495,-10.126,1.466,2.998,4.48,1.77
12,30,3000,car,969.066,992.714,9.746,-2.174,-0.219,4.56,1.9
1,31,3100,car,1015.872,973.253,-1.756,-7.552,-1.799,4.85,1.93
2,31,3100,car,992.338,981.576,0.0,0.0,1.504,4.62,1.87
4,31,3100,car,1016.664,1000.377,-2.63,-2.1,-2.468,6.1,2.17
5,31,3100,car,996.502,976.78,0.143,0.197,-2.198,5.61,2.27
6,31,3100,car,997.833,990.877,11.011,-1.975,-0.178,4.82,1.86
7,31,3100,car,1000.513,1011.819,-0.513,6.857,1.646,4.59,1.85
8,31,3100,car,994.527,1013.039,-0.132,-0.286,-2.004,4.75,1.97
