track_id,frame_id,timestamp_ms,agent_type,x,y,vx,vy,psi_rad,length,width
8,26,2600,car,1001.699,1011.719,0.528,-1.556,-1.244,4.69,1.88
9,26,2600,car,1008.725,1006.54,-5.949,-4.397,-2.505,4.69,1.86
10,26,2600,car,1039.125,971.599,-0.642,0.987,2.147,4.28,1.81
11,26,2600,car,1032.804,1009.045,-5.318,1.037,2.949,5.03,2.0
12,26,2600,car,974.99,984.903,8.036,0.596,0.074,4.32,1.8
13,26,2600,car,1038.599,1025.2089999999998,-2.096,-3.236,-2.146,4.84,1.95
1,27,2700,car,973.174,991.897,-8.764,-1.617,-2.959,5.01,1.93
2,27,2700,car,992.256,998.076,-8.73,-4.026,-2.71,4.09,1.8
6,27,2700,car,1033.618,987.789,-0.293,5.858,1.621,6.11,2.12
7,27,2700,car,1044.121,984.572,-1.716,1.461,2.436,4.57,1.8
8,27,2700,car,1001.747,1011.562,0.568,-1.6980000000000002,-1.248,4.69,1.88
9,27,2700,car,1008.124,1006.108,-6.084,-4.428,-2.512,4.69,1.86
10,27,2700,car,1039.059,971.697,-0.616,0.945,2.148,4.28,1.81
11,27,2700,car,1032.273,1009.153,-5.402,1.068,2.946,5.03,2.0
12,27,2700,car,975.793,984.963,7.903,0.588,0.074,4.32,1.8
13,27,2700,car,1038.39,1024.885,-1.97,-3.039,-2.146,4.84,1.95
1,28,2800,car,972.295,991.752,-8.764,-1.5219999999999998,-2.97,5.01,1.93
2,28,2800,car,991.377,997.686,-8.779,-3.927,-2.721,4.09,1.8
6,28,2800,car,1033.627,988.376,-0.1939999999999999,5.997000000000001,1.6030000000000002,6.11,2.12
7,28,2800,car,1043.958,984.727,-1.795,1.556,2.427,4.57,1.8
8,28,2800,car,1001.797,1011.39,0.607,-1.846,-1.253,4.69,1.88
9,28,2800,car,1007.509,1005.675,-6.224,-4.456,-2.52,4.69,1.86
10,28,2800,car,1038.997,971.791,-0.591,0.906,2.149,4.28,1.81
11,28,2800,car,1031.733,1009.263,-5.48,1.091,2.945,5.03,2.0
12,28,2800,car,976.584,985.022,7.768,0.5760000000000001,0.074,4.32,1.8
13,28,2800,car,1038.192,1024.581,-1.845,-2.84,-2.147,4.84,1.95
1,29,2900,car,971.416,991.616,-8.765,-1.43,-2.98,5.01,1.93
2,29,2900,car,990.494,997.307,-8.823,-3.825,-2.732,4.09,1.8
6,29,2900,car,1033.644,988.976,-0.095,6.131,1.586,6.11,2.12
7,29,2900,car,1043.787,984.892,-1.868,1.652,2.418,4.57,1.8
8,29,2900,car,1001.852,1011.204,0.6459999999999999,-1.998,-1.258,4.69,1.88
9,29,2900,car,1006.88,1005.238,-6.367999999999999,-4.48,-2.529,4.69,1.86
10,29,2900,car,1038.937,971.881,-0.569,0.87,2.15,4.28,1.81
11,29,2900,car,1031.184,1009.372,-5.553999999999999,1.105,2.945,5.03,2.0
12,29,2900,car,977.361,985.078,7.63,0.563,0.074,4.32,1.8
13,29,2900,car,1038.007,1024.298,-1.723,-2.644,-2.148,4.84,1.95
1,30,3000,car,970.537,991.488,-8.767999999999999,-1.3430000000000002,-2.99,5.01,1.93
2,30,3000,car,989.606,996.937,-8.862,-3.72,-2.744,4.09,1.8
6,30,3000,car,1033.671,989.589,0.006,6.261,1.57,6.11,2.12
7,30,3000,car,1043.61,985.068,-1.936,1.7480000000000002,2.407,4.57,1.8
8,30,3000,car,1001.909,1011.001,0.684,-2.156,-1.264,4.69,1.88
9,30,3000,car,1006.236,1004.801,-6.515,-4.498,-2.537,4.69,1.86
10,30,3000,car,1038.879,971.967,-0.5479999999999999,0.838,2.15,4.28,1.81
11,30,3000,car,1030.628,1009.481,-5.622999999999999,1.109,2.947,5.03,2.0
12,30,3000,car,978.124,985.134,7.49,0.5479999999999999,0.073,4.32,1.8
13,30,3000,car,1037.833,1024.035,-1.607,-2.456,-2.15,4.84,1.95
1,31,3100,car,969.658,991.368,-8.77,-1.26,-2.999,5.01,1.93
2,31,3100,car,988.714,996.578,-8.897,-3.612,-2.756,4.09,1.8
6,31,3100,car,1033.706,990.214,0.106,6.386,1.554,6.11,2.12
7,31,3100,car,1043.427,985.254,-1.998,1.845,2.396,4.57,1.8
8,31,3100,car,1001.97,1010.784,0.7190000000000001,-2.318,-1.27,4.69,1.88
9,31,3100,car,1005.577,1004.362,-6.664,-4.511,-2.547,4.69,1.86
10,31,3100,car,1038.8239999999998,972.051,-0.53,0.809,2.151,4.28,1.81
11,31,3100,car,1030.064,1009.588,-5.686,1.103,2.95,5.03,2.0
12,31,3100,car,978.873,985.187,7.349,0.531,0.072,4.32,1.8
13,31,3100,car,1037.669,1023.791,-1.501,-2.281,-2.153,4.84,1.95
