track_id,frame_id,timestamp_ms,agent_type,x,y,vx,vy,psi_rad,length,width
26,1,100,car,1023.892,947.233,3.198,-0.553,-0.171,5.14,1.93
27,1,100,car,1018.291,944.383,3.305,-0.741,-0.221,4.22,1.69
1,2,200,car,1120.054,946.187,4.564,0.577,0.126,4.65,1.9
2,2,200,car,1110.547,944.845,4.3,0.346,0.08,4.81,2.02
3,2,200,car,1101.91,944.516,4.546,0.606,0.132,4.33,1.68
4,2,200,car,1084.715,942.789,1.751,0.095,0.054,4.82,2.09
5,2,200,car,1133.535,948.191,5.596,1.186,0.209,4.88,1.9
6,2,200,car,1098.463,940.565,2.086,0.213,0.102,12.09,2.6
7,2,200,car,1070.565,942.244,1.324,0.017,0.013,4.56,1.86
8,2,200,car,1063.189,943.137,2.313,0.323,0.139,4.77,1.94
9,2,200,car,1129.714,951.272,6.413,1.076,0.166,4.76,1.96
10,2,200,car,1083.957,938.876,2.011,0.185,0.092,4.44,1.82
11,2,200,car,1077.175,941.155,1.686,0.309,0.181,4.67,1.86
12,2,200,car,1055.684,942.955,1.005,-0.057,-0.056,4.28,1.83
13,2,200,car,1075.171,937.936,3.123,0.13,0.042,4.45,1.83
14,2,200,car,1098.132,947.098,6.471,0.468,0.072,4.79,2.01
15,2,200,car,1047.545,943.347,2.461,-0.257,-0.104,4.61,1.84
16,2,200,car,1081.874,946.205,5.059,0.163,0.032,4.54,1.99
17,2,200,car,1069.99,946.115,5.477,-0.056,-0.01,4.68,1.84
18,2,200,car,1035.118,945.144,3.027,-0.458,-0.15,4.98,1.93
19,2,200,car,1063.922,938.755,3.192,-0.134,-0.042,4.71,1.89
20,2,200,car,1052.309,946.743,4.575,-0.292,-0.064,4.64,1.81
21,2,200,car,1049.323,939.286,2.767,-0.244,-0.088,4.67,1.88
22,2,200,car,1040.681,940.87,3.018,-0.361,-0.119,4.79,1.9
23,2,200,car,1029.933,941.979,3.034,-0.511,-0.167,4.19,1.88
24,2,200,car,1040.905,947.613,3.797,-0.511,-0.134,8.48,2.56
25,2,200,car,1029.008,949.919,3.403,-0.608,-0.177,4.74,1.83
26,2,200,car,1024.212,947.179,3.189,-0.549,-0.17,5.14,1.93
27,2,200,car,1018.622,944.312,3.252,-0.722,-0.218,4.22,1.69
1,3,300,car,1120.51,946.246,4.563,0.58,0.126,4.65,1.9
2,3,300,car,1110.977,944.882,4.316,0.354,0.082,4.81,2.02
3,3,300,car,1102.364,944.578,4.537,0.61,0.134,4.33,1.68
4,3,300,car,1084.89,942.799,1.764,0.097,0.055,4.82,2.09
5,3,300,car,1134.095,948.307,5.61,1.178,0.207,4.88,1.9
6,3,300,car,1098.671,940.586,2.093,0.214,0.102,12.09,2.6
7,3,300,car,1070.697,942.246,1.36,0.017,0.013,4.56,1.86
8,3,300,car,1063.418,943.182,2.471,0.371,0.149,4.77,1.94
9,3,300,car,1130.355,951.382,6.432,1.093,0.168,4.76,1.96
10,3,300,car,1084.158,938.895,2.087,0.193,0.092,4.44,1.82
11,3,300,car,1077.343,941.185,1.698,0.31,0.181,4.67,1.86
12,3,300,car,1055.785,942.95,0.983,-0.055,-0.056,4.28,1.83
13,3,300,car,1075.483,937.956,3.096,0.143,0.046,4.45,1.83
14,3,300,car,1098.779,947.145,6.506,0.471,0.072,4.79,2.01
15,3,300,car,1047.791,943.32,2.309,-0.244,-0.105,4.61,1.84
16,3,300,car,1082.38,946.221,5.058,0.164,0.032,4.54,1.99
17,3,300,car,1070.538,946.11,5.466,-0.055,-0.01,4.68,1.84
18,3,300,car,1035.421,945.098,3.031,-0.46,-0.151,4.98,1.93
19,3,300,car,1064.241,938.746,3.149,-0.123,-0.039,4.71,1.89
20,3,300,car,1052.767,946.717,4.581,-0.284,-0.062,4.64,1.81
21,3,300,car,1049.6,939.262,2.762,-0.243,-0.088,4.67,1.88
22,3,300,car,1040.983,940.837,2.99,-0.351,-0.117,4.79,1.9
23,3,300,car,1030.237,941.932,3.02,-0.5,-0.164,4.19,1.88
24,3,300,car,1041.285,947.564,3.799,-0.508,-0.133,8.48,2.56
25,3,300,car,1029.349,949.859,3.417,-0.611,-0.177,4.74,1.83
26,3,300,car,1024.531,947.125,3.178,-0.544,-0.17,5.14,1.93
27,3,300,car,1018.948,944.243,3.199,-0.702,-0.216,4.22,1.69
1,4,400,car,1120.967,946.305,4.569,0.584,0.127,4.65,1.9
2,4,400,car,1111.408,944.92,4.334,0.364,0.084,4.81,2.02
3,4,400,car,1102.818,944.64,4.524,0.61,0.134,4.33,1.68
4,4,400,car,1085.066,942.81,1.777,0.099,0.056,4.82,2.09
5,4,400,car,1134.657,948.422,5.623,1.168,0.205,4.88,1.9
6,4,400,car,1098.881,940.608,2.102,0.215,0.102,12.09,2.6
7,4,400,car,1070.833,942.248,1.399,0.018,0.013,4.56,1.86
8,4,400,car,1063.663,943.233,2.635,0.425,0.16,4.77,1.94
9,4,400,car,1130.998,951.494,6.448,1.109,0.17,4.76,1.96
10,4,400,car,1084.367,938.915,2.157,0.2,0.093,4.44,1.82
11,4,400,car,1077.513,941.215,1.709,0.311,0.18,4.67,1.86
12,4,400,car,1055.883,942.945,0.978,-0.054,-0.055,4.28,1.83
13,4,400,car,1075.792,937.976,3.075,0.155,0.05,4.45,1.83
14,4,400,car,1099.429,947.192,6.542,0.473,0.072,4.79,2.01
15,4,400,car,1048.022,943.293,2.16,-0.231,-0.106,4.61,1.84
16,4,400,car,1082.886,946.238,5.061,0.166,0.033,4.54,1.99
17,4,400,car,1071.084,946.105,5.454,-0.055,-0.01,4.68,1.84
18,4,400,car,1035.724,945.051,3.036,-0.462,-0.151,4.98,1.93
19,4,400,car,1064.557,938.738,3.109,-0.113,-0.036,4.71,1.89
20,4,400,car,1053.225,946.691,4.579,-0.277,-0.06,4.64,1.81
21,4,400,car,1049.876,939.238,2.757,-0.242,-0.087,4.67,1.88
22,4,400,car,1041.282,940.805,2.961,-0.341,-0.115,4.79,1.9
23,4,400,car,1030.54,941.886,3.011,-0.491,-0.162,4.19,1.88
24,4,400,car,1041.665,947.515,3.795,-0.505,-0.132,8.48,2.56
25,4,400,car,1029.69,949.798,3.439,-0.615,-0.177,4.74,1.83
26,4,400,car,1024.849,947.072,3.164,-0.539,-0.169,5.14,1.93
27,4,400,car,1019.269,944.176,3.146,-0.683,-0.214,4.22,1.69
1,5,500,car,1121.423,946.365,4.583,0.591,0.128,4.65,1.9
2,5,500,car,1111.841,944.959,4.35,0.374,0.086,4.81,2.02
3,5,500,car,1103.27,944.701,4.509,0.607,0.134,4.33,1.68
4,5,500,car,1085.244,942.82,1.788,0.1,0.056,4.82,2.09
5,5,500,car,1135.22,948.535,5.633,1.156,0.202,4.88,1.9
6,5,500,car,1099.091,940.63,2.113,0.217,0.102,12.09,2.6
7,5,500,car,1070.973,942.25,1.44,0.018,0.013,4.56,1.86
8,5,500,car,1063.924,943.289,2.803,0.484,0.171,4.77,1.94
9,5,500,car,1131.642,951.608,6.461,1.126,0.172,4.76,1.96
10,5,500,car,1084.582,938.936,2.22,0.207,0.093,4.44,1.82
11,5,500,car,1077.685,941.245,1.718,0.311,0.179,4.67,1.86
12,5,500,car,1055.981,942.94,0.992,-0.054,-0.055,4.28,1.83
13,5,500,car,1076.099,937.998,3.059,0.167,0.055,4.45,1.83
14,5,500,car,1100.084,947.24,6.576,0.476,0.072,4.79,2.01
15,5,500,car,1048.237,943.268,2.016,-0.217,-0.107,4.61,1.84
16,5,500,car,1083.392,946.255,5.069,0.168,0.033,4.54,1.99
17,5,500,car,1071.63,946.099,5.443,-0.053,-0.01,4.68,1.84
18,5,500,car,1036.027,945.005,3.041,-0.463,-0.151,4.98,1.93
19,5,500,car,1064.868,938.73,3.07,-0.103,-0.034,4.71,1.89
20,5,500,car,1053.683,946.665,4.57,-0.27,-0.059,4.64,1.81
21,5,500,car,1050.152,939.214,2.753,-0.241,-0.087,4.67,1.88
22,5,500,car,1041.579,940.773,2.932,-0.333,-0.113,4.79,1.9
23,5,500,car,1030.841,941.84,3.008,-0.483,-0.159,4.19,1.88
24,5,500,car,1042.045,947.466,3.786,-0.502,-0.132,8.48,2.56
25,5,500,car,1030.034,949.736,3.47,-0.62,-0.177,4.74,1.83
26,5,500,car,1025.166,947.019,3.149,-0.535,-0.168,5.14,1.93
27,5,500,car,1019.584,944.111,3.095,-0.664,-0.211,4.22,1.69
28,5,500,car,1014.933,952.495,3.479,-0.754,-0.213,5.07,1.91
29,5,500,car,1014.752,949.077,2.952,-0.545,-0.183,4.33,1.69
1,6,600,car,1121.881,946.426,4.607,0.6,0.129,4.65,1.9
2,6,600,car,1112.276,945.0,4.366,0.385,0.088,4.81,2.02
3,6,600,car,1103.722,944.76,4.492,0.601,0.133,4.33,1.68
4,6,600,car,1085.422,942.831,1.798,0.102,0.056,4.82,2.09
5,6,600,car,1135.784,948.648,5.641,1.144,0.2,4.88,1.9
6,6,600,car,1099.302,940.652,2.125,0.218,0.102,12.09,2.6
7,6,600,car,1071.117,942.252,1.482,0.019,0.013,4.56,1.86
8,6,600,car,1064.202,943.352,2.972,0.548,0.182,4.77,1.94
9,6,600,car,1132.287,951.723,6.47,1.141,0.175,4.76,1.96
10,6,600,car,1084.804,938.957,2.276,0.213,0.093,4.44,1.82
11,6,600,car,1077.857,941.275,1.725,0.311,0.178,4.67,1.86
12,6,600,car,1056.08,942.936,1.024,-0.056,-0.054,4.28,1.83
13,6,600,car,1076.405,938.02,3.049,0.18,0.059,4.45,1.83
14,6,600,car,1100.741,947.288,6.61,0.48,0.072,4.79,2.01
15,6,600,car,1048.439,943.245,1.882,-0.205,-0.108,4.61,1.84
16,6,600,car,1083.899,946.273,5.081,0.171,0.034,4.54,1.99
17,6,600,car,1072.174,946.095,5.431,-0.051,-0.009,4.68,1.84
18,6,600,car,1036.331,944.958,3.046,-0.465,-0.151,4.98,1.93
19,6,600,car,1065.175,938.724,3.034,-0.095,-0.031,4.71,1.89
20,6,600,car,1054.14,946.64,4.554,-0.264,-0.058,4.64,1.81
21,6,600,car,1050.427,939.19,2.75,-0.241,-0.087,4.67,1.88
22,6,600,car,1041.872,940.742,2.902,-0.325,-0.111,4.79,1.9
23,6,600,car,1031.143,941.795,3.008,-0.475,-0.157,4.19,1.88
24,6,600,car,1042.424,947.418,3.772,-0.498,-0.131,8.48,2.56
25,6,600,car,1030.381,949.674,3.508,-0.627,-0.177,4.74,1.83
26,6,600,car,1025.481,946.966,3.133,-0.53,-0.167,5.14,1.93
27,6,600,car,1019.895,944.048,3.047,-0.647,-0.209,4.22,1.69
28,6,600,car,1015.281,952.42,3.485,-0.754,-0.213,5.07,1.91
29,6,600,car,1015.048,949.022,2.959,-0.548,-0.183,4.33,1.69
1,7,700,car,1122.342,946.488,4.641,0.612,0.131,4.65,1.9
2,7,700,car,1112.713,945.041,4.379,0.397,0.09,4.81,2.02
3,7,700,car,1104.171,944.819,4.475,0.593,0.132,4.33,1.68
4,7,700,car,1085.602,942.842,1.807,0.103,0.057,4.82,2.09
5,7,700,car,1136.349,948.759,5.647,1.131,0.198,4.88,1.9
6,7,700,car,1099.514,940.675,2.137,0.22,0.102,12.09,2.6
7,7,700,car,1071.266,942.254,1.524,0.019,0.013,4.56,1.86
8,7,700,car,1064.496,943.422,3.139,0.616,0.194,4.77,1.94
9,7,700,car,1132.934,951.84,6.476,1.156,0.177,4.76,1.96
10,7,700,car,1085.032,938.979,2.324,0.219,0.094,4.44,1.82
11,7,700,car,1078.029,941.305,1.731,0.311,0.178,4.67,1.86
12,7,700,car,1056.183,942.931,1.072,-0.057,-0.054,4.28,1.83
13,7,700,car,1076.709,938.044,3.042,0.192,0.063,4.45,1.83
14,7,700,car,1101.402,947.336,6.641,0.484,0.073,4.79,2.01
15,7,700,car,1048.627,943.222,1.759,-0.193,-0.109,4.61,1.84
16,7,700,car,1084.407,946.291,5.097,0.174,0.034,4.54,1.99
17,7,700,car,1072.717,946.09,5.421,-0.048,-0.009,4.68,1.84
18,7,700,car,1036.636,944.912,3.051,-0.466,-0.152,4.98,1.93
19,7,700,car,1065.478,938.718,3.001,-0.086,-0.029,4.71,1.89
20,7,700,car,1054.596,946.615,4.532,-0.258,-0.057,4.64,1.81
21,7,700,car,1050.702,939.165,2.748,-0.24,-0.087,4.67,1.88
22,7,700,car,1042.163,940.712,2.874,-0.318,-0.11,4.79,1.9
23,7,700,car,1031.444,941.751,3.012,-0.469,-0.155,4.19,1.88
24,7,700,car,1042.802,947.37,3.756,-0.494,-0.131,8.48,2.56
25,7,700,car,1030.732,949.611,3.552,-0.636,-0.177,4.74,1.83
26,7,700,car,1025.794,946.914,3.115,-0.524,-0.167,5.14,1.93
27,7,700,car,1020.2,943.986,3.002,-0.631,-0.207,4.22,1.69
28,7,700,car,1015.629,952.345,3.495,-0.755,-0.213,5.07,1.91
29,7,700,car,1015.343,948.966,2.969,-0.552,-0.184,4.33,1.69
1,8,800,car,1122.806,946.552,4.685,0.626,0.133,4.65,1.9
2,8,800,car,1113.15,945.084,4.39,0.408,0.093,4.81,2.02
3,8,800,car,1104.62,944.875,4.458,0.581,0.13,4.33,1.68
4,8,800,car,1085.783,942.852,1.814,0.103,0.057,4.82,2.09
5,8,800,car,1136.914,948.868,5.651,1.117,0.195,4.88,1.9
6,8,800,car,1099.728,940.698,2.148,0.221,0.103,12.09,2.6
7,8,800,car,1071.418,942.256,1.564,0.02,0.013,4.56,1.86
8,8,800,car,1064.806,943.499,3.301,0.686,0.205,4.77,1.94
9,8,800,car,1133.581,951.959,6.478,1.169,0.179,4.76,1.96
10,8,800,car,1085.264,939.002,2.364,0.225,0.095,4.44,1.82
11,8,800,car,1078.203,941.335,1.736,0.31,0.177,4.67,1.86
12,8,800,car,1056.29,942.927,1.136,-0.06,-0.053,4.28,1.83
13,8,800,car,1077.013,938.069,3.039,0.204,0.067,4.45,1.83
14,8,800,car,1102.066,947.385,6.669,0.489,0.073,4.79,2.01
15,8,800,car,1048.802,943.201,1.65,-0.183,-0.11,4.61,1.84
16,8,800,car,1084.917,946.309,5.117,0.179,0.035,4.54,1.99
17,8,800,car,1073.259,946.086,5.412,-0.045,-0.008,4.68,1.84
18,8,800,car,1036.941,944.865,3.055,-0.466,-0.151,4.98,1.93
19,8,800,car,1065.778,938.712,2.97,-0.079,-0.027,4.71,1.89
20,8,800,car,1055.049,946.59,4.505,-0.253,-0.056,4.64,1.81
21,8,800,car,1050.977,939.141,2.746,-0.24,-0.087,4.67,1.88
22,8,800,car,1042.45,940.681,2.846,-0.312,-0.109,4.79,1.9
23,8,800,car,1031.746,941.707,3.018,-0.464,-0.152,4.19,1.88
24,8,800,car,1043.177,947.322,3.737,-0.489,-0.13,8.48,2.56
25,8,800,car,1031.087,949.548,3.601,-0.645,-0.177,4.74,1.83
26,8,800,car,1026.106,946.863,3.096,-0.519,-0.166,5.14,1.93
27,8,800,car,1020.501,943.926,2.963,-0.616,-0.205,4.22,1.69
28,8,800,car,1015.979,952.27,3.508,-0.756,-0.212,5.07,1.91
29,8,800,car,1015.64,948.91,2.981,-0.556,-0.185,4.33,1.69
1,9,900,car,1123.274,946.617,4.739,0.643,0.135,4.65,1.9
2,9,900,car,1113.589,945.129,4.398,0.42,0.095,4.81,2.02
3,9,900,car,1105.066,944.93,4.441,0.568,0.127,4.33,1.68
4,9,900,car,1085.964,942.863,1.818,0.104,0.057,4.82,2.09
5,9,900,car,1137.48,948.976,5.655,1.103,0.193,4.88,1.9
6,9,900,car,1099.943,940.722,2.157,0.223,0.103,12.09,2.6
7,9,900,car,1071.574,942.258,1.602,0.02,0.013,4.56,1.86
8,9,900,car,1065.133,943.582,3.457,0.756,0.215,4.77,1.94
9,9,900,car,1134.228,952.078,6.479,1.182,0.18,4.76,1.96
10,9,900,car,1085.5,939.026,2.395,0.23,0.096,4.44,1.82
11,9,900,car,1078.377,941.364,1.739,0.308,0.175,4.67,1.86
12,9,900,car,1056.403,942.922,1.215,-0.063,-0.052,4.28,1.83
13,9,900,car,1077.316,938.095,3.038,0.216,0.071,4.45,1.83
14,9,900,car,1102.733,947.435,6.694,0.496,0.074,4.79,2.01
15,9,900,car,1048.967,943.182,1.557,-0.174,-0.111,4.61,1.84
16,9,900,car,1085.428,946.328,5.141,0.184,0.036,4.54,1.99
17,9,900,car,1073.801,946.083,5.405,-0.04,-0.007,4.68,1.84
18,9,900,car,1037.246,944.819,3.057,-0.466,-0.151,4.98,1.93
19,9,900,car,1066.075,938.707,2.941,-0.072,-0.024,4.71,1.89
20,9,900,car,1055.5,946.565,4.473,-0.249,-0.056,4.64,1.81
21,9,900,car,1051.251,939.117,2.744,-0.24,-0.087,4.67,1.88
22,9,900,car,1042.735,940.651,2.82,-0.308,-0.109,4.79,1.9
23,9,900,car,1032.048,941.663,3.025,-0.459,-0.151,4.19,1.88
24,9,900,car,1043.551,947.275,3.719,-0.485,-0.13,8.48,2.56
25,9,900,car,1031.447,949.483,3.654,-0.654,-0.177,4.74,1.83
26,9,900,car,1026.416,946.812,3.075,-0.513,-0.165,5.14,1.93
27,9,900,car,1020.797,943.867,2.928,-0.603,-0.203,4.22,1.69
28,9,900,car,1016.33,952.196,3.524,-0.757,-0.212,5.07,1.91
29,9,900,car,1015.938,948.853,2.992,-0.561,-0.185,4.33,1.69
1,10,1000,car,1123.747,946.685,4.8,0.664,0.137,4.65,1.9
2,10,1000,car,1114.028,945.174,4.402,0.431,0.098,4.81,2.02
3,10,1000,car,1105.511,944.982,4.425,0.553,0.124,4.33,1.68
4,10,1000,car,1086.146,942.873,1.821,0.104,0.057,4.82,2.09
5,10,1000,car,1138.046,949.083,5.657,1.089,0.19,4.88,1.9
6,10,1000,car,1100.158,940.746,2.164,0.225,0.103,12.09,2.6
7,10,1000,car,1071.735,942.26,1.635,0.021,0.013,4.56,1.86
8,10,1000,car,1065.476,943.672,3.604,0.825,0.225,4.77,1.94
9,10,1000,car,1134.876,952.199,6.477,1.193,0.182,4.76,1.96
10,10,1000,car,1085.74,939.05,2.417,0.234,0.097,4.44,1.82
11,10,1000,car,1078.551,941.393,1.742,0.307,0.174,4.67,1.86
12,10,1000,car,1056.525,942.916,1.308,-0.067,-0.051,4.28,1.83
13,10,1000,car,1077.62,938.122,3.038,0.228,0.075,4.45,1.83
14,10,1000,car,1103.402,947.486,6.715,0.505,0.075,4.79,2.01
15,10,1000,car,1049.123,943.163,1.48,-0.167,-0.112,4.61,1.84
16,10,1000,car,1085.942,946.348,5.168,0.191,0.037,4.54,1.99
17,10,1000,car,1074.341,946.08,5.399,-0.035,-0.006,4.68,1.84
18,10,1000,car,1037.552,944.773,3.057,-0.465,-0.151,4.98,1.93
19,10,1000,car,1066.37,938.703,2.915,-0.066,-0.023,4.71,1.89
20,10,1000,car,1055.947,946.541,4.437,-0.245,-0.055,4.64,1.81
21,10,1000,car,1051.526,939.093,2.742,-0.24,-0.087,4.67,1.88
22,10,1000,car,1043.017,940.62,2.795,-0.304,-0.108,4.79,1.9
23,10,1000,car,1032.351,941.619,3.033,-0.455,-0.149,4.19,1.88
24,10,1000,car,1043.924,947.228,3.701,-0.48,-0.129,8.48,2.56
25,10,1000,car,1031.813,949.418,3.707,-0.664,-0.177,4.74,1.83
26,10,1000,car,1026.724,946.762,3.054,-0.506,-0.164,5.14,1.93
27,10,1000,car,1021.091,943.81,2.899,-0.592,-0.201,4.22,1.69
28,10,1000,car,1016.683,952.121,3.541,-0.758,-0.211,5.07,1.91
29,10,1000,car,1016.237,948.796,3.002,-0.565,-0.186,4.33,1.69
1,11,1100,car,1124.227,946.755,4.867,0.687,0.14,4.65,1.9
2,11,1100,car,1114.468,945.221,4.403,0.442,0.1,4.81,2.02
3,11,1100,car,1105.955,945.033,4.409,0.538,0.121,4.33,1.68
4,11,1100,car,1086.328,942.883,1.82,0.104,0.057,4.82,2.09
6,11,1100,car,1100.375,940.77,2.169,0.226,0.104,12.09,2.6
7,11,1100,car,1071.898,942.263,1.665,0.021,0.013,4.56,1.86
8,11,1100,car,1065.835,943.768,3.742,0.889,0.233,4.77,1.94
9,11,1100,car,1135.523,952.32,6.473,1.203,0.184,4.76,1.96
10,11,1100,car,1085.981,939.075,2.43,0.238,0.098,4.44,1.82
11,11,1100,car,1078.725,941.422,1.745,0.305,0.173,4.67,1.86
12,11,1100,car,1056.656,942.911,1.413,-0.071,-0.051,4.28,1.83
13,11,1100,car,1077.923,938.15,3.039,0.239,0.079,4.45,1.83
14,11,1100,car,1104.074,947.539,6.731,0.516,0.076,4.79,2.01
15,11,1100,car,1049.271,943.145,1.42,-0.161,-0.113,4.61,1.84
16,11,1100,car,1086.459,946.369,5.198,0.198,0.038,4.54,1.99
17,11,1100,car,1074.881,946.079,5.394,-0.028,-0.005,4.68,1.84
18,11,1100,car,1037.858,944.727,3.054,-0.462,-0.15,4.98,1.93
19,11,1100,car,1066.661,938.699,2.891,-0.06,-0.021,4.71,1.89
20,11,1100,car,1056.391,946.517,4.399,-0.242,-0.055,4.64,1.81
21,11,1100,car,1051.8,939.069,2.74,-0.24,-0.087,4.67,1.88
22,11,1100,car,1043.296,940.59,2.772,-0.301,-0.108,4.79,1.9
23,11,1100,car,1032.654,941.576,3.039,-0.451,-0.147,4.19,1.88
24,11,1100,car,1044.294,947.182,3.685,-0.475,-0.128,8.48,2.56
25,11,1100,car,1032.184,949.351,3.759,-0.673,-0.177,4.74,1.83
26,11,1100,car,1027.029,946.713,3.032,-0.498,-0.163,5.14,1.93
27,11,1100,car,1021.381,943.753,2.877,-0.582,-0.2,4.22,1.69
28,11,1100,car,1017.037,952.046,3.559,-0.76,-0.21,5.07,1.91
29,11,1100,car,1016.537,948.738,3.008,-0.569,-0.187,4.33,1.69
1,12,1200,car,1124.713,946.828,4.94,0.712,0.143,4.65,1.9
2,12,1200,car,1114.908,945.268,4.4,0.452,0.102,4.81,2.02
3,12,1200,car,1106.396,945.082,4.393,0.521,0.118,4.33,1.68
4,12,1200,car,1086.51,942.893,1.816,0.103,0.057,4.82,2.09
6,12,1200,car,1100.591,940.796,2.171,0.227,0.104,12.09,2.6
7,12,1200,car,1072.065,942.265,1.689,0.022,0.013,4.56,1.86
8,12,1200,car,1066.208,943.869,3.871,0.948,0.24,4.77,1.94
9,12,1200,car,1136.17,952.443,6.47,1.213,0.185,4.76,1.96
10,12,1200,car,1086.224,939.1,2.435,0.241,0.099,4.44,1.82
11,12,1200,car,1078.9,941.451,1.748,0.303,0.172,4.67,1.86
12,12,1200,car,1056.797,942.905,1.528,-0.076,-0.05,4.28,1.83
13,12,1200,car,1078.226,938.179,3.039,0.25,0.082,4.45,1.83
14,12,1200,car,1104.746,947.593,6.743,0.529,0.078,4.79,2.01
15,12,1200,car,1049.413,943.128,1.375,-0.156,-0.113,4.61,1.84
16,12,1200,car,1086.979,946.391,5.231,0.206,0.039,4.54,1.99
17,12,1200,car,1075.42,946.078,5.39,-0.021,-0.004,4.68,1.84
18,12,1200,car,1038.164,944.682,3.047,-0.459,-0.15,4.98,1.93
19,12,1200,car,1066.95,938.695,2.869,-0.055,-0.019,4.71,1.89
20,12,1200,car,1056.831,946.493,4.36,-0.238,-0.055,4.64,1.81
21,12,1200,car,1052.074,939.045,2.737,-0.24,-0.087,4.67,1.88
22,12,1200,car,1043.574,940.559,2.751,-0.3,-0.108,4.79,1.9
23,12,1200,car,1032.958,941.533,3.043,-0.448,-0.146,4.19,1.88
24,12,1200,car,1044.663,947.137,3.672,-0.471,-0.128,8.48,2.56
25,12,1200,car,1032.56,949.284,3.808,-0.681,-0.177,4.74,1.83
26,12,1200,car,1027.333,946.666,3.009,-0.49,-0.161,5.14,1.93
27,12,1200,car,1021.669,943.696,2.861,-0.575,-0.198,4.22,1.69
28,12,1200,car,1017.393,951.971,3.576,-0.761,-0.21,5.07,1.91
29,12,1200,car,1016.837,948.68,3.01,-0.572,-0.188,4.33,1.69
1,13,1300,car,1125.206,946.903,5.016,0.741,0.147,4.65,1.9
2,13,1300,car,1115.348,945.316,4.395,0.462,0.105,4.81,2.02
3,13,1300,car,1106.837,945.13,4.377,0.504,0.115,4.33,1.68
4,13,1300,car,1086.692,942.903,1.808,0.102,0.056,4.82,2.09
6,13,1300,car,1100.808,940.822,2.17,0.229,0.105,12.09,2.6
7,13,1300,car,1072.233,942.267,1.707,0.022,0.013,4.56,1.86
8,13,1300,car,1066.595,943.974,3.991,0.999,0.245,4.77,1.94
9,13,1300,car,1136.817,952.566,6.466,1.222,0.187,4.76,1.96
10,13,1300,car,1086.467,939.126,2.432,0.244,0.1,4.44,1.82
11,13,1300,car,1079.075,941.479,1.75,0.301,0.17,4.67,1.86
12,13,1300,car,1056.95,942.898,1.651,-0.081,-0.049,4.28,1.83
13,13,1300,car,1078.53,938.209,3.038,0.261,0.086,4.45,1.83
14,13,1300,car,1105.421,947.649,6.752,0.546,0.081,4.79,2.01
15,13,1300,car,1049.55,943.111,1.345,-0.154,-0.114,4.61,1.84
16,13,1300,car,1087.502,946.413,5.266,0.216,0.041,4.54,1.99
17,13,1300,car,1075.959,946.078,5.387,-0.012,-0.002,4.68,1.84
18,13,1300,car,1038.469,944.637,3.035,-0.455,-0.149,4.98,1.93
19,13,1300,car,1067.237,938.691,2.85,-0.051,-0.018,4.71,1.89
20,13,1300,car,1057.267,946.469,4.32,-0.235,-0.054,4.64,1.81
21,13,1300,car,1052.348,939.021,2.733,-0.239,-0.087,4.67,1.88
22,13,1300,car,1043.849,940.529,2.732,-0.299,-0.109,4.79,1.9
23,13,1300,car,1033.263,941.49,3.045,-0.444,-0.145,4.19,1.88
24,13,1300,car,1045.03,947.093,3.663,-0.466,-0.127,8.48,2.56
25,13,1300,car,1032.94,949.217,3.853,-0.688,-0.177,4.74,1.83
26,13,1300,car,1027.634,946.619,2.986,-0.481,-0.16,5.14,1.93
