track_id,frame_id,timestamp_ms,agent_type,x,y,vx,vy,psi_rad,length,width
1,5,500,pedestrian/bicycle,1029.339,1022.698,-1.435,0.648,,,
2,5,500,car,983.235,994.373,-7.933,-2.293,-2.86,4.81,1.86
3,5,500,car,1023.875,1008.859,-5.571,2.651,2.698,4.49,1.9
4,5,500,car,1042.716,985.007,-0.827,0.671,2.46,4.93,1.97
5,5,500,car,1029.304,982.319,7.819,-0.701,-0.089,4.52,1.84
6,5,500,car,1041.979,1001.047,6.059,4.551,0.644,4.71,1.98
7,5,500,car,1014.58,987.053,8.052,0.435,0.054,4.54,1.83
8,5,500,car,993.201,986.11,5.439,-0.033,-0.006,5.37,2.09
9,5,500,car,978.158,985.338,3.667,0.181,0.049,4.52,1.82
10,5,500,car,965.04,984.57,1.893,0.098,0.052,5.57,2.1
11,5,500,car,1037.769,1024.684,-2.505,-3.214,-2.233,4.59,1.83
1,6,600,pedestrian/bicycle,1029.195,1022.762,-1.447,0.637,,,
2,6,600,car,982.436,994.166,-7.989,-2.179,-2.875,4.81,1.86
3,6,600,car,1023.298,1009.078,-5.683,2.447,2.735,4.49,1.9
4,6,600,car,1042.638,985.081,-0.733,0.6,2.456,4.93,1.97
5,6,600,car,1030.085,982.244,7.798,-0.726,-0.093,4.52,1.84
6,6,600,car,1042.608,1001.471,6.175,4.389,0.618,4.71,1.98
7,6,600,car,1015.384,987.117,7.995,0.551,0.069,4.54,1.83
8,6,600,car,993.745,986.099,5.571,-0.058,-0.01,5.37,2.09
9,6,600,car,978.525,985.357,3.794,0.187,0.049,4.52,1.82
10,6,600,car,965.229,984.581,1.99,0.104,0.052,5.57,2.1
11,6,600,car,1037.515,1024.365,-2.48,-3.161,-2.236,4.59,1.83
1,7,700,pedestrian/bicycle,1029.049,1022.825,-1.456,0.631,,,
2,7,700,car,981.632,993.969,-8.045,-2.069,-2.89,4.81,1.86
3,7,700,car,1022.712,1009.275,-5.792,2.238,2.773,4.49,1.9
4,7,700,car,1042.57,985.147,-0.641,0.53,2.451,4.93,1.97
5,7,700,car,1030.864,982.165,7.778,-0.761,-0.098,4.52,1.84
6,7,700,car,1043.246,1001.879,6.285,4.227,0.592,4.71,1.98
7,7,700,car,1016.182,987.195,7.929,0.682,0.086,4.54,1.83
8,7,700,car,994.302,986.086,5.699,-0.085,-0.015,5.37,2.09
9,7,700,car,978.904,985.375,3.919,0.193,0.049,4.52,1.82
10,7,700,car,965.428,984.592,2.093,0.111,0.053,5.57,2.1
11,7,700,car,1037.263,1024.052,-2.454,-3.104,-2.24,4.59,1.83
1,8,800,pedestrian/bicycle,1028.904,1022.889,-1.461,0.633,,,
2,8,800,car,980.822,993.782,-8.099,-1.966,-2.904,4.81,1.86
3,8,800,car,1022.116,1009.451,-5.9,2.024,2.811,4.49,1.9
4,8,800,car,1042.511,985.205,-0.553,0.461,2.447,4.93,1.97
5,8,800,car,1031.641,982.081,7.761,-0.806,-0.104,4.52,1.84
6,8,800,car,1043.895,1002.271,6.389,4.064,0.567,4.71,1.98
7,8,800,car,1016.973,987.29,7.854,0.826,0.105,4.54,1.83
8,8,800,car,994.872,986.07,5.82,-0.113,-0.02,5.37,2.09
9,8,800,car,979.296,985.394,4.038,0.197,0.049,4.52,1.82
10,8,800,car,965.637,984.604,2.202,0.117,0.053,5.57,2.1
11,8,800,car,1037.013,1023.745,-2.426,-3.045,-2.243,4.59,1.83
1,9,900,pedestrian/bicycle,1028.757,1022.952,-1.462,0.64,,,
2,9,900,car,980.008,993.604,-8.152,-1.868,-2.916,4.81,1.86
3,9,900,car,1021.511,1009.604,-6.005,1.805,2.85,4.49,1.9
4,9,900,car,1042.46,985.257,-0.47,0.394,2.443,4.93,1.97
5,9,900,car,1032.417,981.99,7.746,-0.862,-0.111,4.52,1.84
6,9,900,car,1044.552,1002.646,6.485,3.904,0.542,4.71,1.98
7,9,900,car,1017.755,987.401,7.771,0.984,0.126,4.54,1.83
8,9,900,car,995.453,986.05,5.933,-0.143,-0.024,5.37,2.09
9,9,900,car,979.7,985.414,4.152,0.202,0.049,4.52,1.82
10,9,900,car,965.857,984.617,2.316,0.125,0.054,5.57,2.1
11,9,900,car,1036.766,1023.444,-2.397,-2.984,-2.247,4.59,1.83
1,10,1000,pedestrian/bicycle,1028.612,1023.016,-1.456,0.646,,,
2,10,1000,car,979.189,993.435,-8.205,-1.776,-2.928,4.81,1.86
3,10,1000,car,1020.898,1009.734,-6.107,1.582,2.888,4.49,1.9
4,10,1000,car,1042.416,985.301,-0.392,0.331,2.44,4.93,1.97
5,10,1000,car,1033.19,981.892,7.734,-0.928,-0.119,4.52,1.84
6,10,1000,car,1045.218,1003.006,6.573,3.746,0.518,4.71,1.98
7,10,1000,car,1018.528,987.532,7.681,1.156,0.149,4.54,1.83
8,10,1000,car,996.046,986.028,6.04,-0.174,-0.029,5.37,2.09
9,10,1000,car,980.115,985.433,4.258,0.205,0.048,4.52,1.82
10,10,1000,car,966.089,984.631,2.435,0.133,0.055,5.57,2.1
11,10,1000,car,1036.522,1023.149,-2.366,-2.922,-2.251,4.59,1.83
1,11,1100,pedestrian/bicycle,1028.467,1023.081,-1.441,0.652,,,
2,11,1100,car,978.365,993.274,-8.256,-1.69,-2.94,4.81,1.86
3,11,1100,car,1020.276,1009.841,-6.207,1.354,2.927,4.49,1.9
4,11,1100,car,1042.381,985.338,-0.319,0.271,2.437,4.93,1.97
5,11,1100,car,1033.962,981.786,7.725,-1.006,-0.13,4.52,1.84
6,11,1100,car,1045.891,1003.352,6.655,3.59,0.495,4.71,1.98
7,11,1100,car,1019.291,987.682,7.586,1.342,0.175,4.54,1.83
8,11,1100,car,996.65,986.003,6.139,-0.204,-0.033,5.37,2.09
9,11,1100,car,980.541,985.453,4.356,0.207,0.048,4.52,1.82
10,11,1100,car,966.332,984.645,2.558,0.142,0.055,5.57,2.1
11,11,1100,car,1036.28,1022.861,-2.334,-2.858,-2.256,4.59,1.83
1,12,1200,pedestrian/bicycle,1028.324,1023.147,-1.417,0.659,,,
2,12,1200,car,977.536,993.12,-8.308,-1.611,-2.95,4.81,1.86
3,12,1200,car,1019.646,1009.926,-6.302,1.121,2.965,4.49,1.9
4,12,1200,car,1042.352,985.369,-0.252,0.215,2.434,4.93,1.97
5,12,1200,car,1034.733,981.67,7.72,-1.096,-0.141,4.52,1.84
6,12,1200,car,1046.572,1003.682,6.73,3.438,0.472,4.71,1.98
7,12,1200,car,1020.042,987.855,7.485,1.542,0.203,4.54,1.83
8,12,1200,car,997.264,985.975,6.232,-0.232,-0.037,5.37,2.09
9,12,1200,car,980.977,985.473,4.444,0.208,0.047,4.52,1.82
10,12,1200,car,966.588,984.661,2.685,0.151,0.056,5.57,2.1
11,12,1200,car,1036.042,1022.579,-2.301,-2.792,-2.26,4.59,1.83
1,13,1300,pedestrian/bicycle,1028.183,1023.213,-1.39,0.669,,,
2,13,1300,car,976.702,992.974,-8.361,-1.537,-2.96,4.81,1.86
3,13,1300,car,1019.009,1009.987,-6.393,0.885,3.004,4.49,1.9
4,13,1300,car,1042.329,985.393,-0.19,0.163,2.432,4.93,1.97
5,13,1300,car,1035.502,981.543,7.721,-1.198,-0.154,4.52,1.84
6,13,1300,car,1047.259,1003.997,6.802,3.288,0.45,4.71,1.98
7,13,1300,car,1020.782,988.05,7.381,1.754,0.233,4.54,1.83
8,13,1300,car,997.887,985.946,6.319,-0.259,-0.041,5.37,2.09
9,13,1300,car,981.421,985.493,4.522,0.209,0.046,4.52,1.82
10,13,1300,car,966.856,984.677,2.814,0.161,0.057,5.57,2.1
11,13,1300,car,1035.807,1022.304,-2.267,-2.725,-2.265,4.59,1.83
1,14,1400,pedestrian/bicycle,1028.046,1023.281,-1.366,0.684,,,
2,14,1400,car,975.864,992.833,-8.414,-1.469,-2.969,4.81,1.86
3,14,1400,car,1018.365,1010.024,-6.479,0.645,3.042,4.49,1.9
4,14,1400,car,1042.312,985.412,-0.133,0.114,2.431,4.93,1.97
5,14,1400,car,1036.272,981.404,7.728,-1.311,-0.168,4.52,1.84
6,14,1400,car,1047.953,1004.297,6.871,3.139,0.429,4.71,1.98
7,14,1400,car,1021.51,988.268,7.273,1.979,0.266,4.54,1.83
8,14,1400,car,998.518,985.914,6.401,-0.284,-0.044,5.37,2.09
9,14,1400,car,981.873,985.513,4.59,0.208,0.045,4.52,1.82
10,14,1400,car,967.138,984.695,2.947,0.171,0.058,5.57,2.1
11,14,1400,car,1035.575,1022.036,-2.232,-2.657,-2.27,4.59,1.83
1,15,1500,pedestrian/bicycle,1027.91,1023.35,-1.348,0.704,,,
2,15,1500,car,975.02,992.699,-8.47,-1.405,-2.977,4.81,1.86
3,15,1500,car,1017.714,1010.037,-6.559,0.401,3.08,4.49,1.9
4,15,1500,car,1042.303,985.425,0.0,0.0,2.429,4.93,1.97
5,15,1500,car,1037.041,981.253,7.741,-1.436,-0.183,4.52,1.84
6,15,1500,car,1048.652,1004.582,6.937,2.989,0.407,4.71,1.98
7,15,1500,car,1022.224,988.512,7.162,2.216,0.3,4.54,1.83
8,15,1500,car,999.158,985.881,6.48,-0.304,-0.047,5.37,2.09
9,15,1500,car,982.332,985.532,4.649,0.206,0.044,4.52,1.82
10,15,1500,car,967.432,984.714,3.082,0.182,0.059,5.57,2.1
11,15,1500,car,1035.346,1021.775,-2.195,-2.588,-2.274,4.59,1.83
1,16,1600,pedestrian/bicycle,1027.776,1023.422,-1.338,0.729,,,
2,16,1600,car,974.171,992.57,-8.529,-1.345,-2.985,4.81,1.86
3,16,1600,car,1017.057,1010.027,-6.633,0.155,3.118,4.49,1.9
4,16,1600,car,1042.303,985.425,0.0,0.0,2.428,4.93,1.97
5,16,1600,car,1037.811,981.087,7.76,-1.573,-0.2,4.52,1.84
7,16,1600,car,1022.925,988.781,7.048,2.464,0.336,4.54,1.83
8,16,1600,car,999.806,985.846,6.557,-0.321,-0.049,5.37,2.09
9,16,1600,car,982.797,985.551,4.698,0.203,0.043,4.52,1.82
10,16,1600,car,967.74,984.734,3.218,0.194,0.06,5.57,2.1
11,16,1600,car,1035.122,1021.521,-2.158,-2.518,-2.279,4.59,1.83
1,17,1700,pedestrian/bicycle,1027.642,1023.496,-1.332,0.757,,,
2,17,1700,car,973.316,992.447,-8.591,-1.289,-2.993,4.81,1.86
3,17,1700,car,1016.394,1009.992,-6.7,-0.093,-3.128,4.49,1.9
4,17,1700,car,1042.303,985.425,0.0,0.0,2.428,4.93,1.97
5,17,1700,car,1038.582,980.907,7.787,-1.721,-0.218,4.52,1.84
7,17,1700,car,1023.612,989.076,6.93,2.722,0.374,4.54,1.83
8,17,1700,car,1000.462,985.812,6.632,-0.334,-0.05,5.37,2.09
9,17,1700,car,983.267,985.57,4.74,0.198,0.042,4.52,1.82
10,17,1700,car,968.062,984.756,3.356,0.206,0.061,5.57,2.1
11,17,1700,car,1034.9,1021.273,-2.12,-2.449,-2.284,4.59,1.83
1,18,1800,pedestrian/bicycle,1027.509,1023.573,-1.329,0.783,,,
2,18,1800,car,972.456,992.329,-8.658,-1.235,-3.0,4.81,1.86
3,18,1800,car,1015.727,1009.934,-6.759,-0.343,-3.091,4.49,1.9
4,18,1800,car,1042.303,985.425,0.0,0.0,2.427,4.93,1.97
5,18,1800,car,1039.356,980.711,7.819,-1.88,-0.236,4.52,1.84
7,18,1800,car,1024.284,989.398,6.807,2.988,0.414,4.54,1.83
8,18,1800,car,1001.125,985.777,6.706,-0.341,-0.051,5.37,2.09
9,18,1800,car,983.741,985.588,4.775,0.193,0.04,4.52,1.82
10,18,1800,car,968.398,984.779,3.494,0.219,0.063,5.57,2.1
11,18,1800,car,1034.683,1021.034,-2.082,-2.379,-2.29,4.59,1.83
1,19,1900,pedestrian/bicycle,1027.376,1023.652,-1.33,0.799,,,
2,19,1900,car,971.588,992.216,-8.729,-1.183,-3.007,4.81,1.86
3,19,1900,car,1015.055,1009.851,-6.811,-0.593,-3.055,4.49,1.9
4,19,1900,car,1042.303,985.425,0.0,0.0,2.427,4.93,1.97
5,19,1900,car,1040.131,980.498,7.857,-2.049,-0.255,4.52,1.84
7,19,1900,car,1024.942,989.747,6.679,3.26,0.454,4.54,1.83
8,19,1900,car,1001.796,985.743,6.779,-0.344,-0.051,5.37,2.09
9,19,1900,car,984.219,985.605,4.805,0.187,0.039,4.52,1.82
10,19,1900,car,968.747,984.803,3.632,0.233,0.064,5.57,2.1
11,19,1900,car,1034.469,1020.801,-2.045,-2.311,-2.295,4.59,1.83
1,20,2000,pedestrian/bicycle,1027.243,1023.733,-1.333,0.802,,,
2,20,2000,car,970.714,992.108,-8.805,-1.132,-3.014,4.81,1.86
3,20,2000,car,1014.379,1009.744,-6.856,-0.843,-3.019,4.49,1.9
4,20,2000,car,1042.303,985.425,0.0,0.0,2.427,4.93,1.97
5,20,2000,car,1040.91,980.267,7.9,-2.226,-0.275,4.52,1.84
7,20,2000,car,1025.583,990.124,6.542,3.537,0.496,4.54,1.83
8,20,2000,car,1002.474,985.71,6.851,-0.34,-0.05,5.37,2.09
9,20,2000,car,984.699,985.621,4.833,0.18,0.037,4.52,1.82
10,20,2000,car,969.11,984.828,3.767,0.246,0.065,5.57,2.1
11,20,2000,car,1034.259,1020.575,-2.008,-2.245,-2.301,4.59,1.83
1,21,2100,pedestrian/bicycle,1027.109,1023.812,-1.335,0.793,,,
2,21,2100,car,969.832,992.005,-8.886,-1.082,-3.02,4.81,1.86
3,21,2100,car,1013.701,1009.613,-6.893,-1.092,-2.984,4.49,1.9
4,21,2100,car,1042.303,985.425,0.0,0.0,2.427,4.93,1.97
5,21,2100,car,1041.693,980.019,7.947,-2.412,-0.295,4.52,1.84
7,21,2100,car,1026.209,990.527,6.396,3.815,0.538,4.54,1.83
8,21,2100,car,1003.159,985.679,6.922,-0.331,-0.048,5.37,2.09
9,21,2100,car,985.183,985.637,4.861,0.172,0.035,4.52,1.82
10,21,2100,car,969.486,984.855,3.901,0.26,0.067,5.57,2.1
11,21,2100,car,1034.052,1020.355,-1.974,-2.182,-2.306,4.59,1.83
1,22,2200,pedestrian/bicycle,1026.976,1023.891,-1.335,0.773,,,
2,22,2200,car,968.943,991.906,-8.969,-1.033,-3.027,4.81,1.86
3,22,2200,car,1013.02,1009.459,-6.923,-1.339,-2.951,4.49,1.9
4,22,2200,car,1042.303,985.425,0.0,0.0,2.427,4.93,1.97
5,22,2200,car,1042.479,979.752,7.998,-2.605,-0.315,4.52,1.84
7,22,2200,car,1026.817,990.958,6.237,4.09,0.58,4.54,1.83
8,22,2200,car,1003.852,985.651,6.991,-0.315,-0.045,5.37,2.09
9,22,2200,car,985.669,985.651,4.891,0.163,0.033,4.52,1.82
10,22,2200,car,969.876,984.884,4.03,0.274,0.068,5.57,2.1
11,22,2200,car,1033.849,1020.143,-1.943,-2.123,-2.312,4.59,1.83
1,23,2300,pedestrian/bicycle,1026.842,1023.967,-1.336,0.747,,,
2,23,2300,car,968.045,991.812,-9.054,-0.985,-3.033,4.81,1.86
3,23,2300,car,1012.337,1009.282,-6.947,-1.584,-2.917,4.49,1.9
4,23,2300,car,1042.303,985.425,0.0,0.0,2.427,4.93,1.97
5,23,2300,car,1043.27,979.466,8.053,-2.803,-0.335,4.52,1.84
7,23,2300,car,1027.407,991.414,6.064,4.359,0.623,4.54,1.83
8,23,2300,car,1004.552,985.625,7.058,-0.292,-0.041,5.37,2.09
9,23,2300,car,986.158,985.664,4.926,0.152,0.031,4.52,1.82
10,23,2300,car,970.279,984.914,4.154,0.288,0.069,5.57,2.1
11,23,2300,car,1033.648,1019.936,-1.916,-2.068,-2.318,4.59,1.83
1,24,2400,pedestrian/bicycle,1026.709,1024.04,-1.338,0.719,,,
2,24,2400,car,967.138,991.723,-9.138,-0.938,-3.039,4.81,1.86
3,24,2400,car,1011.653,1009.081,-6.964,-1.824,-2.885,4.49,1.9
4,24,2400,car,1042.303,985.425,0.0,0.0,2.427,4.93,1.97
5,24,2400,car,1044.066,979.161,8.111,-3.006,-0.355,4.52,1.84
7,24,2400,car,1027.978,991.896,5.877,4.617,0.666,4.54,1.83
8,24,2400,car,1005.258,985.604,7.122,-0.263,-0.037,5.37,2.09
9,24,2400,car,986.651,985.676,4.968,0.141,0.028,4.52,1.82
10,24,2400,car,970.694,984.945,4.273,0.301,0.07,5.57,2.1
11,24,2400,car,1033.45,1019.735,-1.895,-2.02,-2.324,4.59,1.83
1,25,2500,pedestrian/bicycle,1026.574,1024.11,-1.348,0.692,,,
2,25,2500,car,966.224,991.638,-9.218,-0.891,-3.045,4.81,1.86
3,25,2500,car,1010.969,1008.859,-6.975,-2.061,-2.854,4.49,1.9
4,25,2500,car,1042.303,985.425,0.0,0.0,2.427,4.93,1.97
5,25,2500,car,1044.868,978.835,8.172,-3.212,-0.374,4.52,1.84
7,25,2500,car,1028.528,992.402,5.674,4.86,0.708,4.54,1.83
8,25,2500,car,1005.971,985.587,7.182,-0.226,-0.032,5.37,2.09
9,25,2500,car,987.148,985.686,5.019,0.128,0.025,4.52,1.82
10,25,2500,car,971.122,984.977,4.384,0.314,0.071,5.57,2.1
11,25,2500,car,1033.254,1019.54,-1.88,-1.979,-2.331,4.59,1.83
1,26,2600,pedestrian/bicycle,1026.439,1024.178,-1.361,0.668,,,
2,26,2600,car,965.301,991.557,-9.292,-0.845,-3.051,4.81,1.86
3,26,2600,car,1010.283,1008.614,-6.982,-2.291,-2.825,4.49,1.9
4,26,2600,car,1042.303,985.425,0.0,0.0,2.427,4.93,1.97
5,26,2600,car,1045.675,978.49,8.236,-3.419,-0.394,4.52,1.84
7,26,2600,car,1029.057,992.929,5.458,5.083,0.75,4.54,1.83
8,26,2600,car,1006.689,985.575,7.238,-0.182,-0.025,5.37,2.09
9,26,2600,car,987.65,985.695,5.081,0.113,0.022,4.52,1.82
10,26,2600,car,971.56,985.01,4.489,0.326,0.072,5.57,2.1
11,26,2600,car,1033.059,1019.348,-1.873,-1.945,-2.337,4.59,1.83
1,27,2700,pedestrian/bicycle,1026.302,1024.244,-1.371,0.651,,,
2,27,2700,car,964.371,991.481,-9.358,-0.8,-3.056,4.81,1.86
3,27,2700,car,1009.598,1008.349,-6.985,-2.515,-2.796,4.49,1.9
4,27,2700,car,1042.303,985.425,0.0,0.0,2.427,4.93,1.97
5,27,2700,car,1046.489,978.125,8.304,-3.628,-0.412,4.52,1.84
7,27,2700,car,1029.563,993.477,5.23,5.285,0.791,4.54,1.83
8,27,2700,car,1007.413,985.57,7.29,-0.13,-0.018,5.37,2.09
9,27,2700,car,988.158,985.702,5.156,0.097,0.019,4.52,1.82
10,27,2700,car,972.009,985.044,4.585,0.337,0.073,5.57,2.1
11,27,2700,car,1032.865,1019.161,-1.875,-1.921,-2.344,4.59,1.83
12,27,2700,car,958.471,983.622,4.246,0.19,0.045,4.74,1.84
1,28,2800,pedestrian/bicycle,1026.165,1024.309,-1.378,0.64,,,
2,28,2800,car,963.435,991.409,-9.412,-0.756,-3.061,4.81,1.86
3,28,2800,car,1008.912,1008.063,-6.986,-2.732,-2.769,4.49,1.9
4,28,2800,car,1042.303,985.425,0.0,0.0,2.427,4.93,1.97
5,28,2800,car,1047.309,977.741,8.374,-3.834,-0.429,4.52,1.84
7,28,2800,car,1030.047,994.042,4.993,5.462,0.83,4.54,1.83
8,28,2800,car,1008.143,985.572,7.337,-0.07,-0.01,5.37,2.09
9,28,2800,car,988.674,985.706,5.244,0.079,0.015,4.52,1.82
10,28,2800,car,972.467,985.08,4.674,0.347,0.074,5.57,2.1
11,28,2800,car,1032.671,1018.975,-1.886,-1.905,-2.351,4.59,1.83
12,28,2800,car,958.896,983.641,4.262,0.19,0.045,4.74,1.84
1,29,2900,pedestrian/bicycle,1026.027,1024.372,-1.38,0.633,,,
2,29,2900,car,962.493,991.341,-9.454,-0.713,-3.066,4.81,1.86
3,29,2900,car,1008.227,1007.757,-6.984,-2.941,-2.743,4.49,1.9
4,29,2900,car,1042.303,985.425,0.0,0.0,2.427,4.93,1.97
5,29,2900,car,1048.137,977.337,8.446,-4.039,-0.446,4.52,1.84
7,29,2900,car,1030.506,994.622,4.749,5.614,0.869,4.54,1.83
8,29,2900,car,1008.877,985.581,7.378,-0.001,-0.0,5.37,2.09
9,29,2900,car,989.198,985.709,5.344,0.059,0.011,4.52,1.82
10,29,2900,car,972.934,985.115,4.755,0.355,0.075,5.57,2.1
11,29,2900,car,1032.475,1018.792,-1.908,-1.898,-2.359,4.59,1.83
12,29,2900,car,959.322,983.66,4.292,0.19,0.044,4.74,1.84
1,30,3000,pedestrian/bicycle,1025.889,1024.435,-1.374,0.627,,,
2,30,3000,car,961.547,991.276,-9.484,-0.671,-3.071,4.81,1.86
3,30,3000,car,1007.541,1007.433,-6.983,-3.14,-2.719,4.49,1.9
4,30,3000,car,1042.303,985.425,0.0,0.0,2.427,4.93,1.97
5,30,3000,car,1048.972,976.914,8.521,-4.238,-0.462,4.52,1.84
7,30,3000,car,1030.942,995.215,4.504,5.741,0.906,4.54,1.83
8,30,3000,car,1009.614,985.599,7.415,0.077,0.01,5.37,2.09
9,30,3000,car,989.732,985.709,5.456,0.037,0.007,4.52,1.82
10,30,3000,car,973.41,985.152,4.828,0.363,0.075,5.57,2.1
11,30,3000,car,1032.277,1018.61,-1.94,-1.901,-2.366,4.59,1.83
12,30,3000,car,959.751,983.679,4.337,0.191,0.044,4.74,1.84
1,31,3100,pedestrian/bicycle,1025.753,1024.498,-1.36,0.625,,,
2,31,3100,car,960.598,991.216,-9.502,-0.629,-3.075,4.81,1.86
3,31,3100,car,1006.856,1007.092,-6.982,-3.328,-2.697,4.49,1.9
4,31,3100,car,1042.303,985.425,0.0,0.0,2.427,4.93,1.97
5,31,3100,car,1049.816,976.472,8.597,-4.432,-0.476,4.52,1.84
7,31,3100,car,1031.353,995.818,4.26,5.843,0.941,4.54,1.83
8,31,3100,car,1010.355,985.628,7.447,0.164,0.022,5.37,2.09
9,31,3100,car,990.278,985.707,5.578,0.012,0.002,4.52,1.82
10,31,3100,car,973.893,985.189,4.895,0.369,0.075,5.57,2.1
11,31,3100,car,1032.075,1018.428,-1.983,-1.912,-2.374,4.59,1.83
12,31,3100,car,960.185,983.698,4.397,0.193,0.044,4.74,1.84
1,32,3200,pedestrian/bicycle,1025.618,1024.561,-1.339,0.625,,,
2,32,3200,car,959.648,991.16,-9.51,-0.588,-3.08,4.81,1.86
3,32,3200,car,1006.17,1006.734,-6.982,-3.505,-2.676,4.49,1.9
4,32,3200,car,1042.303,985.425,0.0,0.0,2.427,4.93,1.97
5,32,3200,car,1050.667,976.012,8.674,-4.618,-0.489,4.52,1.84
7,32,3200,car,1031.742,996.428,4.02,5.922,0.974,4.54,1.83
8,32,3200,car,1011.1,985.667,7.474,0.262,0.035,5.37,2.09
9,32,3200,car,990.836,985.702,5.71,-0.015,-0.003,4.52,1.82
10,32,3200,car,974.382,985.226,4.956,0.374,0.075,5.57,2.1
11,32,3200,car,1031.869,1018.245,-2.037,-1.932,-2.383,4.59,1.83
12,32,3200,car,960.625,983.717,4.471,0.194,0.043,4.74,1.84
1,33,3300,pedestrian/bicycle,1025.485,1024.623,-1.316,0.627,,,
2,33,3300,car,958.696,991.107,-9.512,-0.546,-3.084,4.81,1.86
3,33,3300,car,1005.483,1006.361,-6.986,-3.67,-2.658,4.49,1.9
4,33,3300,car,1042.303,985.425,0.0,0.0,2.427,4.93,1.97
5,33,3300,car,1051.526,975.536,8.75,-4.794,-0.501,4.52,1.84
7,33,3300,car,1032.108,997.043,3.788,5.98,1.006,4.54,1.83
8,33,3300,car,1011.846,985.718,7.497,0.369,0.049,5.37,2.09
9,33,3300,car,991.407,985.694,5.849,-0.045,-0.008,4.52,1.82
10,33,3300,car,974.878,985.263,5.013,0.377,0.075,5.57,2.1
11,33,3300,car,1031.657,1018.061,-2.102,-1.958,-2.391,4.59,1.83
12,33,3300,car,961.072,983.736,4.559,0.197,0.043,4.74,1.84
1,34,3400,pedestrian/bicycle,1025.354,1024.686,-1.294,0.63,,,
3,34,3400,car,1004.794,1005.974,-6.993,-3.822,-2.641,4.49,1.9
4,34,3400,car,1042.303,985.425,0.0,0.0,2.427,4.93,1.97
5,34,3400,car,1052.394,975.043,8.825,-4.96,-0.512,4.52,1.84
7,34,3400,car,1032.452,997.662,3.566,6.019,1.036,4.54,1.83
