track_id,frame_id,timestamp_ms,agent_type,x,y,vx,vy,psi_rad,length,width
16,4,400,car,1109.801,965.663,-0.546,-0.102,-2.957,5.15,1.86
17,4,400,car,1122.948,965.268,-0.449,-0.095,-2.934,4.82,1.82
18,4,400,car,1118.363,967.244,-1.082,-0.2,-2.959,4.64,1.82
19,4,400,car,1129.858,966.593,-0.479,-0.077,-2.982,4.75,1.93
20,4,400,car,1133.356,969.909,-1.438,-0.305,-2.933,4.68,1.9
21,4,400,car,1136.002,967.841,-0.683,-0.185,-2.877,4.76,1.94
1,5,500,car,1026.268,963.552,-2.885,0.579,2.943,4.05,1.63
2,5,500,car,1075.526,960.406,-1.851,-0.368,-2.945,3.57,1.63
3,5,500,car,1036.05,962.006,-3.186,0.566,2.966,4.76,1.95
4,5,500,car,1081.287,959.342,-1.67,-0.011,-3.135,4.71,1.81
5,5,500,car,1057.809,959.153,-2.55,0.176,3.073,4.49,1.81
6,5,500,car,1015.804,964.134,-2.288,0.138,3.081,4.51,1.84
7,5,500,car,1069.144,958.656,-2.277,0.004,3.14,4.39,1.69
8,5,500,car,1091.783,959.859,-0.994,-0.067,-3.074,4.03,1.7
9,5,500,car,1048.129,960.436,-2.587,0.3,3.026,5.02,1.81
10,5,500,car,1085.694,962.014,-0.916,-0.116,-3.016,4.64,1.84
11,5,500,car,1100.323,961.15,-0.317,-0.044,-3.005,4.64,1.9
12,5,500,car,1094.344,963.266,-0.151,-0.026,-2.969,4.5,1.85
13,5,500,car,1107.917,962.489,0.0,0.0,-2.985,4.73,1.85
14,5,500,car,1102.016,964.279,-0.173,-0.027,-2.99,4.43,1.93
15,5,500,car,1115.456,963.623,-0.311,-0.058,-2.959,4.62,1.78
16,5,500,car,1109.747,965.653,-0.515,-0.096,-2.957,5.15,1.86
17,5,500,car,1122.903,965.258,-0.498,-0.105,-2.933,4.82,1.82
18,5,500,car,1118.255,967.222,-1.046,-0.194,-2.958,4.64,1.82
19,5,500,car,1129.809,966.587,-0.483,-0.077,-2.984,4.75,1.93
20,5,500,car,1133.212,969.88,-1.486,-0.313,-2.934,4.68,1.9
21,5,500,car,1135.933,967.825,-0.619,-0.167,-2.879,4.76,1.94
1,6,600,car,1025.979,963.611,-2.88,0.58,2.943,4.05,1.63
2,6,600,car,1075.34,960.37,-1.867,-0.371,-2.946,3.57,1.63
3,6,600,car,1035.731,962.062,-3.194,0.567,2.966,4.76,1.95
4,6,600,car,1081.12,959.344,-1.689,-0.007,-3.137,4.71,1.81
5,6,600,car,1057.554,959.174,-2.531,0.181,3.07,4.49,1.81
6,6,600,car,1015.575,964.148,-2.255,0.137,3.081,4.51,1.84
7,6,600,car,1068.916,958.66,-2.282,0.009,3.137,4.39,1.69
8,6,600,car,1091.683,959.854,-1.021,-0.068,-3.075,4.03,1.7
9,6,600,car,1047.87,960.467,-2.641,0.308,3.025,5.02,1.81
10,6,600,car,1085.602,962.001,-0.917,-0.117,-3.014,4.64,1.84
11,6,600,car,1100.291,961.147,-0.325,-0.045,-3.005,4.64,1.9
12,6,600,car,1094.329,963.263,-0.193,-0.034,-2.969,4.5,1.85
13,6,600,car,1107.917,962.489,0.0,0.0,-2.985,4.73,1.85
14,6,600,car,1101.999,964.276,-0.145,-0.022,-2.99,4.43,1.93
15,6,600,car,1115.424,963.619,-0.286,-0.053,-2.96,4.62,1.78
16,6,600,car,1109.695,965.644,-0.484,-0.09,-2.958,5.15,1.86
17,6,600,car,1122.854,965.246,-0.549,-0.117,-2.932,4.82,1.82
18,6,600,car,1118.151,967.201,-1.007,-0.188,-2.957,4.64,1.82
19,6,600,car,1129.761,966.581,-0.488,-0.077,-2.985,4.75,1.93
20,6,600,car,1133.062,969.851,-1.534,-0.32,-2.936,4.68,1.9
21,6,600,car,1135.871,967.811,-0.556,-0.149,-2.88,4.76,1.94
1,7,700,car,1025.692,963.67,-2.876,0.581,2.942,4.05,1.63
2,7,700,car,1075.153,960.333,-1.883,-0.373,-2.946,3.57,1.63
3,7,700,car,1035.411,962.118,-3.207,0.568,2.966,4.76,1.95
4,7,700,car,1080.951,959.346,-1.707,-0.004,-3.139,4.71,1.81
5,7,700,car,1057.301,959.196,-2.513,0.186,3.068,4.49,1.81
6,7,700,car,1015.349,964.163,-2.227,0.135,3.081,4.51,1.84
7,7,700,car,1068.688,958.664,-2.286,0.015,3.135,4.39,1.69
8,7,700,car,1091.581,959.849,-1.047,-0.069,-3.076,4.03,1.7
9,7,700,car,1047.606,960.499,-2.698,0.317,3.025,5.02,1.81
10,7,700,car,1085.511,961.987,-0.916,-0.119,-3.013,4.64,1.84
11,7,700,car,1100.259,961.143,-0.31,-0.043,-3.005,4.64,1.9
12,7,700,car,1094.309,963.259,-0.232,-0.04,-2.969,4.5,1.85
13,7,700,car,1107.917,962.489,0.0,0.0,-2.985,4.73,1.85
14,7,700,car,1101.972,964.273,0.0,0.0,-2.99,4.43,1.93
15,7,700,car,1115.395,963.616,-0.264,-0.048,-2.961,4.62,1.78
16,7,700,car,1109.646,965.635,-0.453,-0.084,-2.958,5.15,1.86
17,7,700,car,1122.799,965.233,-0.599,-0.128,-2.931,4.82,1.82
18,7,700,car,1118.051,967.181,-0.965,-0.181,-2.956,4.64,1.82
19,7,700,car,1129.711,966.575,-0.493,-0.077,-2.986,4.75,1.93
20,7,700,car,1132.909,969.821,-1.581,-0.328,-2.937,4.68,1.9
21,7,700,car,1135.815,967.798,-0.494,-0.132,-2.881,4.76,1.94
1,8,800,car,1025.404,963.728,-2.874,0.581,2.942,4.05,1.63
2,8,800,car,1074.964,960.297,-1.902,-0.374,-2.947,3.57,1.63
3,8,800,car,1035.09,962.174,-3.224,0.568,2.967,4.76,1.95
4,8,800,car,1080.78,959.348,-1.725,-0.001,-3.141,4.71,1.81
5,8,800,car,1057.05,959.218,-2.497,0.191,3.065,4.49,1.81
6,8,800,car,1015.126,964.177,-2.205,0.135,3.08,4.51,1.84
7,8,800,car,1068.459,958.668,-2.289,0.019,3.133,4.39,1.69
8,8,800,car,1091.476,959.843,-1.073,-0.069,-3.077,4.03,1.7
9,8,800,car,1047.336,960.531,-2.76,0.326,3.024,5.02,1.81
10,8,800,car,1085.419,961.973,-0.915,-0.12,-3.011,4.64,1.84
11,8,800,car,1100.228,961.138,-0.291,-0.04,-3.005,4.64,1.9
12,8,800,car,1094.286,963.254,-0.271,-0.047,-2.968,4.5,1.85
13,8,800,car,1107.917,962.489,0.0,0.0,-2.985,4.73,1.85
14,8,800,car,1101.972,964.273,0.0,0.0,-2.99,4.43,1.93
15,8,800,car,1115.368,963.613,-0.245,-0.044,-2.962,4.62,1.78
16,8,800,car,1109.601,965.627,-0.421,-0.078,-2.958,5.15,1.86
17,8,800,car,1122.739,965.219,-0.647,-0.139,-2.93,4.82,1.82
18,8,800,car,1117.954,967.161,-0.92,-0.174,-2.955,4.64,1.82
19,8,800,car,1129.662,966.569,-0.499,-0.077,-2.988,4.75,1.93
20,8,800,car,1132.75,969.79,-1.627,-0.335,-2.938,4.68,1.9
21,8,800,car,1135.765,967.786,-0.435,-0.115,-2.882,4.76,1.94
1,9,900,car,1025.117,963.787,-2.873,0.582,2.942,4.05,1.63
2,9,900,car,1074.774,960.261,-1.925,-0.376,-2.948,3.57,1.63
3,9,900,car,1034.767,962.23,-3.244,0.568,2.968,4.76,1.95
4,9,900,car,1080.608,959.35,-1.743,0.002,3.14,4.71,1.81
5,9,900,car,1056.8,959.239,-2.481,0.194,3.063,4.49,1.81
6,9,900,car,1014.906,964.191,-2.189,0.135,3.08,4.51,1.84
7,9,900,car,1068.23,958.673,-2.291,0.024,3.131,4.39,1.69
8,9,900,car,1091.369,959.838,-1.098,-0.07,-3.078,4.03,1.7
9,9,900,car,1047.061,960.565,-2.824,0.336,3.023,5.02,1.81
10,9,900,car,1085.328,961.959,-0.915,-0.122,-3.009,4.64,1.84
11,9,900,car,1100.199,961.134,-0.276,-0.038,-3.005,4.64,1.9
12,9,900,car,1094.259,963.249,-0.313,-0.055,-2.968,4.5,1.85
13,9,900,car,1107.917,962.489,0.0,0.0,-2.985,4.73,1.85
14,9,900,car,1101.972,964.273,0.0,0.0,-2.99,4.43,1.93
15,9,900,car,1115.343,963.61,-0.228,-0.041,-2.963,4.62,1.78
16,9,900,car,1109.559,965.62,-0.389,-0.072,-2.958,5.15,1.86
17,9,900,car,1122.675,965.204,-0.691,-0.149,-2.929,4.82,1.82
18,9,900,car,1117.863,967.142,-0.872,-0.166,-2.954,4.64,1.82
19,9,900,car,1129.612,966.563,-0.504,-0.077,-2.989,4.75,1.93
20,9,900,car,1132.587,969.758,-1.671,-0.342,-2.94,4.68,1.9
21,9,900,car,1135.721,967.776,-0.381,-0.101,-2.884,4.76,1.94
1,10,1000,car,1024.829,963.845,-2.874,0.582,2.942,4.05,1.63
2,10,1000,car,1074.58,960.226,-1.952,-0.379,-2.95,3.57,1.63
3,10,1000,car,1034.443,962.285,-3.268,0.568,2.969,4.76,1.95
4,10,1000,car,1080.434,959.353,-1.759,0.005,3.139,4.71,1.81
5,10,1000,car,1056.552,959.261,-2.468,0.197,3.062,4.49,1.81
7,10,1000,car,1068.001,958.678,-2.292,0.028,3.129,4.39,1.69
8,10,1000,car,1091.259,959.832,-1.122,-0.07,-3.079,4.03,1.7
9,10,1000,car,1046.778,960.6,-2.89,0.346,3.023,5.02,1.81
10,10,1000,car,1085.237,961.944,-0.917,-0.123,-3.008,4.64,1.84
11,10,1000,car,1100.171,961.13,-0.269,-0.037,-3.005,4.64,1.9
12,10,1000,car,1094.228,963.242,-0.357,-0.063,-2.967,4.5,1.85
13,10,1000,car,1107.917,962.489,0.0,0.0,-2.985,4.73,1.85
14,10,1000,car,1101.972,964.273,0.0,0.0,-2.99,4.43,1.93
15,10,1000,car,1115.32,963.607,-0.214,-0.038,-2.964,4.62,1.78
16,10,1000,car,1109.52,965.613,-0.358,-0.066,-2.959,5.15,1.86
17,10,1000,car,1122.606,965.188,-0.73,-0.158,-2.928,4.82,1.82
18,10,1000,car,1117.776,967.124,-0.82,-0.157,-2.953,4.64,1.82
19,10,1000,car,1129.561,966.557,-0.51,-0.078,-2.991,4.75,1.93
20,10,1000,car,1132.42,969.725,-1.713,-0.349,-2.94,4.68,1.9
21,10,1000,car,1135.682,967.768,-0.333,-0.087,-2.885,4.76,1.94
1,11,1100,car,1024.542,963.903,-2.874,0.582,2.942,4.05,1.63
2,11,1100,car,1074.385,960.19,-1.983,-0.381,-2.952,3.57,1.63
3,11,1100,car,1034.115,962.34,-3.293,0.568,2.971,4.76,1.95
4,11,1100,car,1080.258,959.355,-1.775,0.008,3.137,4.71,1.81
5,11,1100,car,1056.306,959.283,-2.457,0.2,3.06,4.49,1.81
7,11,1100,car,1067.772,958.683,-2.292,0.033,3.127,4.39,1.69
8,11,1100,car,1091.146,959.826,-1.145,-0.071,-3.08,4.03,1.7
9,11,1100,car,1046.49,960.636,-2.956,0.356,3.022,5.02,1.81
10,11,1100,car,1085.146,961.93,-0.92,-0.125,-3.006,4.64,1.84
11,11,1100,car,1100.144,961.126,-0.269,-0.037,-3.005,4.64,1.9
12,11,1100,car,1094.193,963.235,-0.402,-0.071,-2.966,4.5,1.85
13,11,1100,car,1107.917,962.489,0.0,0.0,-2.985,4.73,1.85
14,11,1100,car,1101.972,964.273,0.0,0.0,-2.991,4.43,1.93
15,11,1100,car,1115.299,963.605,-0.203,-0.036,-2.965,4.62,1.78
16,11,1100,car,1109.484,965.607,-0.327,-0.06,-2.959,5.15,1.86
17,11,1100,car,1122.534,965.17,-0.76,-0.166,-2.926,4.82,1.82
18,11,1100,car,1117.694,967.107,-0.766,-0.147,-2.952,4.64,1.82
19,11,1100,car,1129.51,966.551,-0.516,-0.078,-2.992,4.75,1.93
20,11,1100,car,1132.248,969.691,-1.755,-0.357,-2.941,4.68,1.9
21,11,1100,car,1135.649,967.76,-0.291,-0.076,-2.885,4.76,1.94
1,12,1200,car,1024.254,963.961,-2.876,0.583,2.942,4.05,1.63
2,12,1200,car,1074.185,960.155,-2.02,-0.384,-2.954,3.57,1.63
3,12,1200,car,1033.785,962.395,-3.32,0.567,2.972,4.76,1.95
4,12,1200,car,1080.08,959.358,-1.79,0.01,3.136,4.71,1.81
5,12,1200,car,1056.06,959.305,-2.449,0.203,3.059,4.49,1.81
7,12,1200,car,1067.543,958.689,-2.292,0.036,3.126,4.39,1.69
8,12,1200,car,1091.032,959.821,-1.167,-0.071,-3.081,4.03,1.7
9,12,1200,car,1046.194,960.672,-3.021,0.366,3.021,5.02,1.81
10,12,1200,car,1085.054,961.915,-0.925,-0.128,-3.005,4.64,1.84
11,12,1200,car,1100.117,961.122,-0.277,-0.038,-3.005,4.64,1.9
12,12,1200,car,1094.153,963.226,-0.449,-0.08,-2.965,4.5,1.85
13,12,1200,car,1107.917,962.489,0.0,0.0,-2.985,4.73,1.85
14,12,1200,car,1101.972,964.273,0.0,0.0,-2.991,4.43,1.93
15,12,1200,car,1115.278,963.602,-0.193,-0.034,-2.966,4.62,1.78
16,12,1200,car,1109.451,965.601,-0.297,-0.055,-2.959,5.15,1.86
17,12,1200,car,1122.458,965.152,-0.782,-0.172,-2.925,4.82,1.82
18,12,1200,car,1117.618,967.091,-0.711,-0.137,-2.951,4.64,1.82
19,12,1200,car,1129.458,966.545,-0.522,-0.078,-2.993,4.75,1.93
20,12,1200,car,1132.072,969.656,-1.795,-0.364,-2.942,4.68,1.9
21,12,1200,car,1135.619,967.754,-0.255,-0.067,-2.886,4.76,1.94
1,13,1300,car,1023.967,964.02,-2.878,0.583,2.942,4.05,1.63
2,13,1300,car,1073.983,960.119,-2.06,-0.386,-2.956,3.57,1.63
3,13,1300,car,1033.453,962.45,-3.345,0.566,2.974,4.76,1.95
4,13,1300,car,1079.901,959.361,-1.804,0.013,3.135,4.71,1.81
5,13,1300,car,1055.815,959.326,-2.444,0.205,3.058,4.49,1.81
7,13,1300,car,1067.314,958.695,-2.292,0.04,3.124,4.39,1.69
8,13,1300,car,1090.915,959.815,-1.188,-0.072,-3.081,4.03,1.7
9,13,1300,car,1045.892,960.71,-3.085,0.377,3.02,5.02,1.81
10,13,1300,car,1084.962,961.9,-0.933,-0.13,-3.003,4.64,1.84
11,13,1300,car,1100.09,961.118,-0.288,-0.04,-3.005,4.64,1.9
12,13,1300,car,1094.108,963.217,-0.496,-0.089,-2.964,4.5,1.85
13,13,1300,car,1107.891,962.485,-0.163,-0.026,-2.985,4.73,1.85
14,13,1300,car,1101.972,964.273,0.0,0.0,-2.991,4.43,1.93
15,13,1300,car,1115.259,963.6,-0.185,-0.033,-2.967,4.62,1.78
16,13,1300,car,1109.422,965.596,-0.269,-0.05,-2.959,5.15,1.86
17,13,1300,car,1122.38,965.133,-0.794,-0.176,-2.924,4.82,1.82
18,13,1300,car,1117.547,967.076,-0.656,-0.127,-2.95,4.64,1.82
19,13,1300,car,1129.405,966.539,-0.528,-0.078,-2.994,4.75,1.93
20,13,1300,car,1131.892,969.621,-1.834,-0.371,-2.942,4.68,1.9
21,13,1300,car,1135.594,967.748,-0.227,-0.059,-2.887,4.76,1.94
1,14,1400,car,1023.679,964.078,-2.88,0.583,2.942,4.05,1.63
2,14,1400,car,1073.776,960.084,-2.103,-0.389,-2.959,3.57,1.63
3,14,1400,car,1033.118,962.504,-3.366,0.564,2.975,4.76,1.95
4,14,1400,car,1079.721,959.363,-1.817,0.015,3.134,4.71,1.81
5,14,1400,car,1055.571,959.348,-2.442,0.207,3.057,4.49,1.81
7,14,1400,car,1067.084,958.701,-2.292,0.043,3.123,4.39,1.69
8,14,1400,car,1090.796,959.809,-1.206,-0.072,-3.082,4.03,1.7
9,14,1400,car,1045.584,960.749,-3.145,0.387,3.019,5.02,1.81
10,14,1400,car,1084.869,961.884,-0.943,-0.133,-3.001,4.64,1.84
11,14,1400,car,1100.061,961.114,-0.302,-0.041,-3.005,4.64,1.9
12,14,1400,car,1094.059,963.206,-0.541,-0.098,-2.963,4.5,1.85
13,14,1400,car,1107.875,962.482,-0.2,-0.032,-2.985,4.73,1.85
14,14,1400,car,1101.972,964.273,0.0,0.0,-2.991,4.43,1.93
15,14,1400,car,1115.24,963.598,-0.177,-0.031,-2.967,4.62,1.78
16,14,1400,car,1109.395,965.591,-0.244,-0.045,-2.959,5.15,1.86
17,14,1400,car,1122.301,965.113,-0.794,-0.177,-2.922,4.82,1.82
18,14,1400,car,1117.481,967.062,-0.603,-0.117,-2.949,4.64,1.82
19,14,1400,car,1129.352,966.533,-0.533,-0.078,-2.996,4.75,1.93
20,14,1400,car,1131.708,969.584,-1.871,-0.379,-2.942,4.68,1.9
21,14,1400,car,1135.571,967.743,-0.206,-0.054,-2.887,4.76,1.94
1,15,1500,car,1023.391,964.136,-2.881,0.583,2.942,4.05,1.63
2,15,1500,car,1073.565,960.048,-2.148,-0.391,-2.962,3.57,1.63
3,15,1500,car,1032.781,962.559,-3.383,0.562,2.977,4.76,1.95
4,15,1500,car,1079.539,959.366,-1.829,0.016,3.133,4.71,1.81
5,15,1500,car,1055.327,959.37,-2.443,0.209,3.056,4.49,1.81
7,15,1500,car,1066.855,958.707,-2.293,0.046,3.121,4.39,1.69
8,15,1500,car,1090.675,959.802,-1.223,-0.072,-3.083,4.03,1.7
9,15,1500,car,1045.269,960.789,-3.2,0.396,3.018,5.02,1.81
10,15,1500,car,1084.775,961.869,-0.957,-0.137,-2.999,4.64,1.84
11,15,1500,car,1100.031,961.11,-0.315,-0.043,-3.005,4.64,1.9
12,15,1500,car,1094.005,963.194,-0.584,-0.107,-2.961,4.5,1.85
13,15,1500,car,1107.855,962.479,-0.236,-0.037,-2.985,4.73,1.85
14,15,1500,car,1101.972,964.273,0.0,0.0,-2.991,4.43,1.93
15,15,1500,car,1115.222,963.595,-0.169,-0.03,-2.968,4.62,1.78
16,15,1500,car,1109.37,965.587,-0.222,-0.041,-2.96,5.15,1.86
17,15,1500,car,1122.222,965.094,-0.783,-0.176,-2.921,4.82,1.82
18,15,1500,car,1117.421,967.049,-0.552,-0.108,-2.949,4.64,1.82
19,15,1500,car,1129.299,966.527,-0.537,-0.078,-2.997,4.75,1.93
20,15,1500,car,1131.52,969.546,-1.907,-0.387,-2.941,4.68,1.9
21,15,1500,car,1135.55,967.738,-0.191,-0.05,-2.888,4.76,1.94
1,16,1600,car,1023.103,964.194,-2.882,0.583,2.942,4.05,1.63
2,16,1600,car,1073.349,960.013,-2.194,-0.392,-2.965,3.57,1.63
3,16,1600,car,1032.442,962.613,-3.392,0.559,2.978,4.76,1.95
4,16,1600,car,1079.356,959.368,-1.84,0.017,3.132,4.71,1.81
5,16,1600,car,1055.082,959.391,-2.447,0.21,3.056,4.49,1.81
7,16,1600,car,1066.626,958.713,-2.295,0.049,3.12,4.39,1.69
8,16,1600,car,1090.553,959.796,-1.237,-0.072,-3.083,4.03,1.7
9,16,1600,car,1044.95,960.83,-3.249,0.405,3.018,5.02,1.81
10,16,1600,car,1084.679,961.853,-0.973,-0.141,-2.998,4.64,1.84
11,16,1600,car,1099.999,961.106,-0.326,-0.045,-3.005,4.64,1.9
12,16,1600,car,1093.947,963.181,-0.625,-0.115,-2.959,4.5,1.85
13,16,1600,car,1107.831,962.475,-0.272,-0.043,-2.984,4.73,1.85
14,16,1600,car,1101.972,964.273,0.0,0.0,-2.991,4.43,1.93
15,16,1600,car,1115.205,963.593,-0.157,-0.027,-2.968,4.62,1.78
16,16,1600,car,1109.348,965.583,-0.202,-0.037,-2.96,5.15,1.86
17,16,1600,car,1122.144,965.074,-0.761,-0.172,-2.919,4.82,1.82
18,16,1600,car,1117.366,967.037,-0.506,-0.099,-2.948,4.64,1.82
19,16,1600,car,1129.245,966.52,-0.54,-0.078,-2.998,4.75,1.93
20,16,1600,car,1131.329,969.507,-1.941,-0.395,-2.941,4.68,1.9
21,16,1600,car,1135.531,967.734,-0.182,-0.047,-2.888,4.76,1.94
1,17,1700,car,1022.814,964.252,-2.882,0.583,2.942,4.05,1.63
2,17,1700,car,1073.128,959.978,-2.238,-0.392,-2.968,3.57,1.63
3,17,1700,car,1032.103,962.668,-3.394,0.555,2.98,4.76,1.95
4,17,1700,car,1079.172,959.371,-1.85,0.018,3.132,4.71,1.81
5,17,1700,car,1054.837,959.413,-2.455,0.212,3.055,4.49,1.81
7,17,1700,car,1066.396,958.719,-2.297,0.052,3.119,4.39,1.69
8,17,1700,car,1090.429,959.789,-1.249,-0.072,-3.084,4.03,1.7
9,17,1700,car,1044.625,960.872,-3.291,0.414,3.017,5.02,1.81
10,17,1700,car,1084.582,961.836,-0.993,-0.146,-2.996,4.64,1.84
11,17,1700,car,1099.967,961.102,-0.336,-0.046,-3.005,4.64,1.9
12,17,1700,car,1093.885,963.167,-0.662,-0.123,-2.957,4.5,1.85
13,17,1700,car,1107.804,962.47,-0.307,-0.049,-2.984,4.73,1.85
14,17,1700,car,1101.972,964.273,0.0,0.0,-2.991,4.43,1.93
15,17,1700,car,1115.189,963.591,-0.14,-0.024,-2.969,4.62,1.78
16,17,1700,car,1109.328,965.579,-0.184,-0.034,-2.96,5.15,1.86
17,17,1700,car,1122.069,965.055,-0.727,-0.165,-2.918,4.82,1.82
18,17,1700,car,1117.316,967.027,-0.465,-0.091,-2.947,4.64,1.82
19,17,1700,car,1129.191,966.514,-0.54,-0.078,-2.999,4.75,1.93
20,17,1700,car,1131.134,969.467,-1.973,-0.403,-2.94,4.68,1.9
21,17,1700,car,1135.512,967.73,-0.178,-0.046,-2.889,4.76,1.94
1,18,1800,car,1022.526,964.311,-2.881,0.583,2.942,4.05,1.63
