track_id,frame_id,timestamp_ms,agent_type,x,y,vx,vy,psi_rad,length,width
20,4,400,car,1137.494,970.628,-2.583,-0.491,-2.954,4.9,1.95
1,5,500,car,1016.069,965.523,-6.297,1.392,2.924,4.33,1.74
2,5,500,car,1029.688,963.229,-4.957,0.802,2.981,4.76,1.89
3,5,500,car,1040.75,961.918,-5.294,0.913,2.971,4.21,1.74
4,5,500,car,1051.628,960.259,-4.848,0.435,3.052,4.54,1.74
5,5,500,car,1066.477,958.609,-3.667,-0.031,-3.133,4.8,1.84
6,5,500,car,1072.904,960.741,-2.46,-0.419,-2.973,4.56,1.77
7,5,500,car,1082.995,961.698,-1.918,-0.233,-3.021,4.38,1.8
8,5,500,car,1079.273,958.974,-2.165,-0.12,-3.086,4.17,1.76
9,5,500,car,1091.828,962.597,-2.614,-0.442,-2.974,4.64,1.87
10,5,500,car,1085.216,959.127,-2.039,-0.164,-3.061,4.36,1.78
11,5,500,car,1100.405,964.172,-2.418,-0.342,-3.001,4.12,1.79
12,5,500,car,1093.888,960.191,-2.613,-0.381,-2.997,4.31,1.75
13,5,500,car,1110.674,965.574,-2.524,-0.432,-2.972,4.63,1.8
14,5,500,car,1104.938,961.763,-2.723,-0.421,-2.988,5.04,1.9
15,5,500,car,1119.094,967.269,-1.795,-0.356,-2.946,4.66,1.79
16,5,500,car,1117.58,963.993,-2.996,-0.616,-2.939,4.38,1.71
17,5,500,car,1128.369,968.518,-2.197,-0.497,-2.919,4.75,1.9
18,5,500,car,1126.602,965.655,-2.414,-0.343,-3.0,4.83,1.73
19,5,500,car,1134.982,967.348,-2.263,-0.424,-2.956,4.43,1.86
20,5,500,car,1137.236,970.578,-2.589,-0.494,-2.953,4.9,1.95
1,6,600,car,1015.44,965.664,-6.351,1.416,2.922,4.33,1.74
2,6,600,car,1029.193,963.311,-4.955,0.81,2.979,4.76,1.89
3,6,600,car,1040.221,962.011,-5.314,0.922,2.97,4.21,1.74
4,6,600,car,1051.144,960.305,-4.852,0.442,3.051,4.54,1.74
5,6,600,car,1066.111,958.609,-3.72,-0.023,-3.135,4.8,1.84
6,6,600,car,1072.658,960.697,-2.515,-0.433,-2.971,4.56,1.77
7,6,600,car,1082.803,961.676,-1.902,-0.23,-3.021,4.38,1.8
8,6,600,car,1079.056,958.963,-2.143,-0.117,-3.087,4.17,1.76
9,6,600,car,1091.566,962.553,-2.609,-0.44,-2.974,4.64,1.87
10,6,600,car,1085.011,959.114,-1.996,-0.156,-3.064,4.36,1.78
11,6,600,car,1100.163,964.138,-2.442,-0.343,-3.002,4.12,1.79
12,6,600,car,1093.627,960.152,-2.613,-0.382,-2.996,4.31,1.75
13,6,600,car,1110.421,965.534,-2.54,-0.428,-2.975,4.63,1.8
14,6,600,car,1104.666,961.72,-2.73,-0.423,-2.988,5.04,1.9
15,6,600,car,1118.915,967.234,-1.81,-0.357,-2.947,4.66,1.79
16,6,600,car,1117.281,963.93,-3.009,-0.621,-2.938,4.38,1.71
17,6,600,car,1128.15,968.467,-2.202,-0.499,-2.919,4.75,1.9
18,6,600,car,1126.359,965.618,-2.4,-0.345,-2.999,4.83,1.73
19,6,600,car,1134.756,967.307,-2.246,-0.42,-2.957,4.43,1.86
20,6,600,car,1136.977,970.528,-2.597,-0.498,-2.952,4.9,1.95
1,7,700,car,1014.806,965.808,-6.397,1.437,2.921,4.33,1.74
2,7,700,car,1028.698,963.394,-4.952,0.819,2.978,4.76,1.89
3,7,700,car,1039.69,962.105,-5.333,0.931,2.969,4.21,1.74
4,7,700,car,1050.659,960.351,-4.853,0.449,3.049,4.54,1.74
5,7,700,car,1065.739,958.609,-3.774,-0.016,-3.137,4.8,1.84
6,7,700,car,1072.407,960.651,-2.571,-0.446,-2.97,4.56,1.77
7,7,700,car,1082.612,961.654,-1.887,-0.226,-3.022,4.38,1.8
8,7,700,car,1078.842,958.952,-2.121,-0.115,-3.087,4.17,1.76
9,7,700,car,1091.305,962.51,-2.597,-0.437,-2.975,4.64,1.87
10,7,700,car,1084.811,959.102,-1.961,-0.148,-3.066,4.36,1.78
11,7,700,car,1099.919,964.105,-2.468,-0.345,-3.003,4.12,1.79
12,7,700,car,1093.366,960.114,-2.612,-0.384,-2.996,4.31,1.75
13,7,700,car,1110.167,965.495,-2.549,-0.422,-2.977,4.63,1.8
14,7,700,car,1104.393,961.678,-2.734,-0.425,-2.987,5.04,1.9
15,7,700,car,1118.733,967.199,-1.825,-0.359,-2.948,4.66,1.79
16,7,700,car,1116.98,963.867,-3.018,-0.625,-2.938,4.38,1.71
17,7,700,car,1127.929,968.417,-2.208,-0.501,-2.918,4.75,1.9
18,7,700,car,1126.118,965.58,-2.394,-0.35,-2.997,4.83,1.73
19,7,700,car,1134.531,967.265,-2.231,-0.417,-2.957,4.43,1.86
20,7,700,car,1136.717,970.477,-2.606,-0.502,-2.951,4.9,1.95
1,8,800,car,1014.166,965.954,-6.435,1.456,2.919,4.33,1.74
2,8,800,car,1028.203,963.479,-4.951,0.827,2.976,4.76,1.89
3,8,800,car,1039.157,962.199,-5.351,0.939,2.968,4.21,1.74
4,8,800,car,1050.174,960.398,-4.853,0.457,3.048,4.54,1.74
5,8,800,car,1065.361,958.611,-3.83,-0.008,-3.14,4.8,1.84
6,8,800,car,1072.15,960.605,-2.627,-0.458,-2.969,4.56,1.77
7,8,800,car,1082.423,961.632,-1.874,-0.223,-3.023,4.38,1.8
8,8,800,car,1078.63,958.942,-2.101,-0.113,-3.088,4.17,1.76
9,8,800,car,1091.045,962.467,-2.58,-0.433,-2.975,4.64,1.87
10,8,800,car,1084.615,959.091,-1.932,-0.142,-3.068,4.36,1.78
11,8,800,car,1099.672,964.071,-2.496,-0.347,-3.003,4.12,1.79
12,8,800,car,1093.104,960.075,-2.61,-0.384,-2.995,4.31,1.75
13,8,800,car,1109.911,965.456,-2.552,-0.417,-2.98,4.63,1.8
14,8,800,car,1104.12,961.634,-2.738,-0.427,-2.987,5.04,1.9
15,8,800,car,1118.551,967.164,-1.841,-0.361,-2.948,4.66,1.79
16,8,800,car,1116.678,963.804,-3.025,-0.626,-2.937,4.38,1.71
17,8,800,car,1127.709,968.367,-2.217,-0.503,-2.918,4.75,1.9
18,8,800,car,1125.877,965.541,-2.396,-0.357,-2.994,4.83,1.73
19,8,800,car,1134.308,967.223,-2.218,-0.414,-2.957,4.43,1.86
20,8,800,car,1136.456,970.426,-2.615,-0.506,-2.951,4.9,1.95
1,9,900,car,1013.523,966.102,-6.465,1.473,2.918,4.33,1.74
2,9,900,car,1027.708,963.564,-4.952,0.836,2.974,4.76,1.89
3,9,900,car,1038.622,962.294,-5.368,0.946,2.967,4.21,1.74
4,9,900,car,1049.689,960.446,-4.853,0.466,3.046,4.54,1.74
5,9,900,car,1064.978,958.613,-3.888,0.001,3.141,4.8,1.84
6,9,900,car,1071.887,960.558,-2.684,-0.47,-2.968,4.56,1.77
7,9,900,car,1082.236,961.611,-1.863,-0.22,-3.024,4.38,1.8
8,9,900,car,1078.42,958.931,-2.083,-0.111,-3.088,4.17,1.76
9,9,900,car,1090.787,962.424,-2.558,-0.428,-2.976,4.64,1.87
10,9,900,car,1084.422,959.08,-1.912,-0.136,-3.071,4.36,1.78
11,9,900,car,1099.422,964.037,-2.525,-0.35,-3.004,4.12,1.79
12,9,900,car,1092.844,960.036,-2.606,-0.384,-2.995,4.31,1.75
13,9,900,car,1109.656,965.417,-2.549,-0.41,-2.982,4.63,1.8
14,9,900,car,1103.846,961.591,-2.74,-0.429,-2.986,5.04,1.9
15,9,900,car,1118.367,967.128,-1.857,-0.363,-2.948,4.66,1.79
16,9,900,car,1116.376,963.742,-3.029,-0.626,-2.938,4.38,1.71
17,9,900,car,1127.487,968.317,-2.228,-0.505,-2.919,4.75,1.9
18,9,900,car,1125.637,965.5,-2.406,-0.366,-2.991,4.83,1.73
19,9,900,car,1134.086,967.182,-2.205,-0.412,-2.957,4.43,1.86
20,9,900,car,1136.195,970.374,-2.624,-0.51,-2.95,4.9,1.95
1,10,1000,car,1012.877,966.251,-6.487,1.487,2.916,4.33,1.74
2,10,1000,car,1027.213,963.649,-4.956,0.844,2.973,4.76,1.89
3,10,1000,car,1038.085,962.389,-5.383,0.952,2.967,4.21,1.74
4,10,1000,car,1049.204,960.496,-4.853,0.476,3.044,4.54,1.74
5,10,1000,car,1064.59,958.616,-3.949,0.01,3.139,4.8,1.84
6,10,1000,car,1071.619,960.511,-2.742,-0.479,-2.969,4.56,1.77
7,10,1000,car,1082.049,961.591,-1.854,-0.217,-3.025,4.38,1.8
8,10,1000,car,1078.211,958.921,-2.07,-0.109,-3.089,4.17,1.76
9,10,1000,car,1090.531,962.382,-2.532,-0.423,-2.976,4.64,1.87
10,10,1000,car,1084.23,959.069,-1.899,-0.131,-3.073,4.36,1.78
11,10,1000,car,1099.17,964.003,-2.553,-0.353,-3.004,4.12,1.79
12,10,1000,car,1092.583,959.997,-2.601,-0.384,-2.995,4.31,1.75
13,10,1000,car,1109.4,965.379,-2.543,-0.404,-2.984,4.63,1.8
14,10,1000,car,1103.572,961.547,-2.741,-0.43,-2.986,5.04,1.9
15,10,1000,car,1118.181,967.092,-1.874,-0.366,-2.949,4.66,1.79
16,10,1000,car,1116.072,963.68,-3.03,-0.625,-2.938,4.38,1.71
17,10,1000,car,1127.264,968.267,-2.241,-0.507,-2.919,4.75,1.9
18,10,1000,car,1125.396,965.459,-2.422,-0.376,-2.987,4.83,1.73
19,10,1000,car,1133.866,967.141,-2.194,-0.41,-2.957,4.43,1.86
20,10,1000,car,1135.933,970.322,-2.631,-0.514,-2.949,4.9,1.95
1,11,1100,car,1012.229,966.401,-6.5,1.499,2.915,4.33,1.74
2,11,1100,car,1026.718,963.736,-4.963,0.853,2.971,4.76,1.89
3,11,1100,car,1037.547,962.485,-5.395,0.956,2.966,4.21,1.74
4,11,1100,car,1048.719,960.546,-4.854,0.486,3.042,4.54,1.74
5,11,1100,car,1064.195,958.621,-4.011,0.02,3.137,4.8,1.84
6,11,1100,car,1071.344,960.463,-2.801,-0.488,-2.969,4.56,1.77
7,11,1100,car,1081.864,961.57,-1.847,-0.215,-3.026,4.38,1.8
8,11,1100,car,1078.004,958.91,-2.063,-0.108,-3.089,4.17,1.76
9,11,1100,car,1090.278,962.34,-2.5,-0.416,-2.977,4.64,1.87
10,11,1100,car,1084.04,959.058,-1.894,-0.128,-3.074,4.36,1.78
11,11,1100,car,1098.914,963.968,-2.578,-0.356,-3.004,4.12,1.79
12,11,1100,car,1092.323,959.959,-2.593,-0.383,-2.995,4.31,1.75
13,11,1100,car,1109.145,965.341,-2.534,-0.398,-2.986,4.63,1.8
14,11,1100,car,1103.298,961.503,-2.742,-0.432,-2.985,5.04,1.9
15,11,1100,car,1117.993,967.056,-1.893,-0.37,-2.948,4.66,1.79
16,11,1100,car,1115.769,963.618,-3.03,-0.623,-2.939,4.38,1.71
17,11,1100,car,1127.039,968.217,-2.257,-0.509,-2.92,4.75,1.9
18,11,1100,car,1125.153,965.417,-2.443,-0.388,-2.984,4.83,1.73
19,11,1100,car,1133.646,967.099,-2.183,-0.408,-2.957,4.43,1.86
20,11,1100,car,1135.67,970.269,-2.636,-0.517,-2.948,4.9,1.95
1,12,1200,car,1011.579,966.553,-6.507,1.51,2.914,4.33,1.74
2,12,1200,car,1026.222,963.823,-4.974,0.863,2.97,4.76,1.89
3,12,1200,car,1037.008,962.581,-5.403,0.96,2.966,4.21,1.74
4,12,1200,car,1048.233,960.598,-4.856,0.498,3.039,4.54,1.74
5,12,1200,car,1063.794,958.626,-4.076,0.03,3.134,4.8,1.84
6,12,1200,car,1071.063,960.416,-2.861,-0.495,-2.97,4.56,1.77
7,12,1200,car,1081.679,961.55,-1.842,-0.212,-3.027,4.38,1.8
8,12,1200,car,1077.798,958.9,-2.063,-0.107,-3.09,4.17,1.76
9,12,1200,car,1090.028,962.299,-2.466,-0.409,-2.977,4.64,1.87
10,12,1200,car,1083.851,959.048,-1.896,-0.124,-3.076,4.36,1.78
11,12,1200,car,1098.656,963.932,-2.6,-0.359,-3.004,4.12,1.79
12,12,1200,car,1092.064,959.921,-2.582,-0.381,-2.995,4.31,1.75
13,12,1200,car,1108.892,965.303,-2.524,-0.393,-2.987,4.63,1.8
14,12,1200,car,1103.024,961.459,-2.743,-0.434,-2.985,5.04,1.9
15,12,1200,car,1117.804,967.018,-1.916,-0.375,-2.948,4.66,1.79
16,12,1200,car,1115.466,963.557,-3.028,-0.619,-2.94,4.38,1.71
17,12,1200,car,1126.813,968.168,-2.275,-0.51,-2.921,4.75,1.9
18,12,1200,car,1124.909,965.373,-2.466,-0.402,-2.98,4.83,1.73
19,12,1200,car,1133.428,967.058,-2.172,-0.407,-2.956,4.43,1.86
20,12,1200,car,1135.406,970.216,-2.639,-0.52,-2.947,4.9,1.95
1,13,1300,car,1010.929,966.706,-6.508,1.519,2.912,4.33,1.74
2,13,1300,car,1025.725,963.912,-4.991,0.873,2.968,4.76,1.89
3,13,1300,car,1036.467,962.678,-5.408,0.963,2.965,4.21,1.74
4,13,1300,car,1047.748,960.651,-4.861,0.51,3.037,4.54,1.74
5,13,1300,car,1063.386,958.632,-4.141,0.041,3.132,4.8,1.84
6,13,1300,car,1070.776,960.368,-2.923,-0.5,-2.972,4.56,1.77
7,13,1300,car,1081.495,961.53,-1.84,-0.21,-3.028,4.38,1.8
8,13,1300,car,1077.591,958.89,-2.069,-0.106,-3.09,4.17,1.76
9,13,1300,car,1089.781,962.259,-2.428,-0.402,-2.978,4.64,1.87
10,13,1300,car,1083.661,959.038,-1.903,-0.122,-3.078,4.36,1.78
11,13,1300,car,1098.396,963.896,-2.616,-0.362,-3.004,4.12,1.79
12,13,1300,car,1091.805,959.883,-2.569,-0.378,-2.996,4.31,1.75
13,13,1300,car,1108.639,965.266,-2.515,-0.388,-2.989,4.63,1.8
14,13,1300,car,1102.75,961.415,-2.744,-0.436,-2.984,5.04,1.9
15,13,1300,car,1117.612,966.98,-1.944,-0.382,-2.948,4.66,1.79
16,13,1300,car,1115.162,963.497,-3.025,-0.615,-2.941,4.38,1.71
17,13,1300,car,1126.585,968.119,-2.295,-0.511,-2.922,4.75,1.9
18,13,1300,car,1124.662,965.327,-2.492,-0.416,-2.976,4.83,1.73
19,13,1300,car,1133.211,967.017,-2.161,-0.406,-2.956,4.43,1.86
20,13,1300,car,1135.143,970.163,-2.638,-0.522,-2.946,4.9,1.95
1,14,1400,car,1010.279,966.859,-6.506,1.527,2.911,4.33,1.74
2,14,1400,car,1025.226,964.001,-5.012,0.885,2.967,4.76,1.89
3,14,1400,car,1035.927,962.774,-5.407,0.964,2.965,4.21,1.74
4,14,1400,car,1047.262,960.706,-4.867,0.524,3.034,4.54,1.74
5,14,1400,car,1062.972,958.64,-4.208,0.053,3.129,4.8,1.84
6,14,1400,car,1070.483,960.32,-2.987,-0.504,-2.974,4.56,1.77
7,14,1400,car,1081.31,961.511,-1.839,-0.208,-3.029,4.38,1.8
8,14,1400,car,1077.385,958.88,-2.082,-0.106,-3.091,4.17,1.76
9,14,1400,car,1089.538,962.219,-2.387,-0.394,-2.978,4.64,1.87
10,14,1400,car,1083.471,959.027,-1.915,-0.12,-3.079,4.36,1.78
11,14,1400,car,1098.135,963.86,-2.626,-0.364,-3.004,4.12,1.79
12,14,1400,car,1091.548,959.846,-2.553,-0.374,-2.996,4.31,1.75
13,14,1400,car,1108.387,965.229,-2.506,-0.383,-2.99,4.63,1.8
14,14,1400,car,1102.475,961.371,-2.745,-0.438,-2.984,5.04,1.9
15,14,1400,car,1117.418,966.941,-1.979,-0.39,-2.947,4.66,1.79
16,14,1400,car,1114.859,963.438,-3.021,-0.61,-2.942,4.38,1.71
17,14,1400,car,1126.355,968.07,-2.316,-0.512,-2.924,4.75,1.9
18,14,1400,car,1124.414,965.28,-2.518,-0.431,-2.972,4.83,1.73
19,14,1400,car,1132.995,966.975,-2.15,-0.405,-2.955,4.43,1.86
20,14,1400,car,1134.879,970.11,-2.634,-0.523,-2.946,4.9,1.95
2,15,1500,car,1024.725,964.091,-5.038,0.897,2.965,4.76,1.89
3,15,1500,car,1035.386,962.871,-5.402,0.964,2.965,4.21,1.74
4,15,1500,car,1046.776,960.762,-4.876,0.538,3.032,4.54,1.74
5,15,1500,car,1062.551,958.649,-4.275,0.065,3.126,4.8,1.84
6,15,1500,car,1070.184,960.273,-3.053,-0.506,-2.977,4.56,1.77
7,15,1500,car,1081.126,961.491,-1.839,-0.206,-3.03,4.38,1.8
8,15,1500,car,1077.176,958.87,-2.101,-0.107,-3.091,4.17,1.76
9,15,1500,car,1089.299,962.181,-2.345,-0.386,-2.978,4.64,1.87
10,15,1500,car,1083.279,959.017,-1.93,-0.119,-3.08,4.36,1.78
11,15,1500,car,1097.872,963.823,-2.63,-0.366,-3.003,4.12,1.79
12,15,1500,car,1091.293,959.81,-2.534,-0.369,-2.997,4.31,1.75
13,15,1500,car,1108.136,965.192,-2.501,-0.38,-2.991,4.63,1.8
14,15,1500,car,1102.201,961.326,-2.748,-0.439,-2.983,5.04,1.9
15,15,1500,car,1117.22,966.901,-2.022,-0.401,-2.946,4.66,1.79
16,15,1500,car,1114.557,963.379,-3.016,-0.604,-2.944,4.38,1.71
17,15,1500,car,1126.123,968.021,-2.336,-0.511,-2.926,4.75,1.9
18,15,1500,car,1124.162,965.232,-2.544,-0.446,-2.968,4.83,1.73
19,15,1500,car,1132.78,966.934,-2.139,-0.404,-2.955,4.43,1.86
20,15,1500,car,1134.616,970.057,-2.627,-0.523,-2.945,4.9,1.95
2,16,1600,car,1024.222,964.183,-5.068,0.91,2.964,4.76,1.89
3,16,1600,car,1034.846,962.968,-5.39,0.963,2.965,4.21,1.74
4,16,1600,car,1046.289,960.819,-4.885,0.552,3.029,4.54,1.74
5,16,1600,car,1062.124,958.659,-4.342,0.078,3.124,4.8,1.84
6,16,1600,car,1069.877,960.227,-3.121,-0.506,-2.981,4.56,1.77
7,16,1600,car,1080.942,961.472,-1.841,-0.204,-3.031,4.38,1.8
8,16,1600,car,1076.966,958.859,-2.125,-0.107,-3.091,4.17,1.76
9,16,1600,car,1089.065,962.143,-2.302,-0.378,-2.979,4.64,1.87
10,16,1600,car,1083.086,959.007,-1.946,-0.117,-3.081,4.36,1.78
11,16,1600,car,1097.609,963.786,-2.628,-0.367,-3.003,4.12,1.79
12,16,1600,car,1091.039,959.775,-2.514,-0.364,-2.998,4.31,1.75
13,16,1600,car,1107.886,965.155,-2.498,-0.378,-2.991,4.63,1.8
14,16,1600,car,1101.926,961.282,-2.752,-0.441,-2.983,5.04,1.9
15,16,1600,car,1117.018,966.86,-2.074,-0.413,-2.945,4.66,1.79
16,16,1600,car,1114.255,963.321,-3.01,-0.597,-2.946,4.38,1.71
17,16,1600,car,1125.888,967.973,-2.355,-0.51,-2.928,4.75,1.9
18,16,1600,car,1123.909,965.182,-2.569,-0.461,-2.964,4.83,1.73
19,16,1600,car,1132.566,966.893,-2.127,-0.403,-2.954,4.43,1.86
20,16,1600,car,1134.353,970.004,-2.618,-0.523,-2.944,4.9,1.95
2,17,1700,car,1023.716,964.277,-5.101,0.925,2.962,4.76,1.89
3,17,1700,car,1034.307,963.064,-5.373,0.961,2.965,4.21,1.74
4,17,1700,car,1045.801,960.878,-4.896,0.567,3.026,4.54,1.74
5,17,1700,car,1061.69,958.671,-4.41,0.092,3.121,4.8,1.84
6,17,1700,car,1069.564,960.181,-3.191,-0.504,-2.985,4.56,1.77
7,17,1700,car,1080.758,961.453,-1.842,-0.203,-3.032,4.38,1.8
8,17,1700,car,1076.754,958.849,-2.153,-0.108,-3.092,4.17,1.76
9,17,1700,car,1088.835,962.105,-2.257,-0.37,-2.979,4.64,1.87
10,17,1700,car,1082.891,958.996,-1.962,-0.116,-3.082,4.36,1.78
11,17,1700,car,1097.346,963.748,-2.621,-0.368,-3.002,4.12,1.79
12,17,1700,car,1090.787,959.74,-2.492,-0.358,-2.999,4.31,1.75
13,17,1700,car,1107.636,965.117,-2.499,-0.377,-2.992,4.63,1.8
14,17,1700,car,1101.651,961.238,-2.756,-0.442,-2.983,5.04,1.9
15,17,1700,car,1116.81,966.817,-2.136,-0.428,-2.944,4.66,1.79
16,17,1700,car,1113.953,963.263,-3.003,-0.591,-2.947,4.38,1.71
17,17,1700,car,1125.652,967.925,-2.37,-0.506,-2.931,4.75,1.9
18,17,1700,car,1123.653,965.13,-2.593,-0.476,-2.96,4.83,1.73
19,17,1700,car,1132.353,966.851,-2.116,-0.403,-2.954,4.43,1.86
20,17,1700,car,1134.092,969.951,-2.608,-0.522,-2.944,4.9,1.95
2,18,1800,car,1023.206,964.371,-5.138,0.941,2.96,4.76,1.89
3,18,1800,car,1033.77,963.161,-5.35,0.958,2.964,4.21,1.74
4,18,1800,car,1045.312,960.939,-4.908,0.583,3.023,4.54,1.74
5,18,1800,car,1061.249,958.684,-4.477,0.106,3.118,4.8,1.84
6,18,1800,car,1069.243,960.137,-3.262,-0.5,-2.99,4.56,1.77
7,18,1800,car,1080.574,961.434,-1.843,-0.201,-3.033,4.38,1.8
8,18,1800,car,1076.538,958.839,-2.185,-0.109,-3.092,4.17,1.76
9,18,1800,car,1088.609,962.069,-2.213,-0.361,-2.98,4.64,1.87
10,18,1800,car,1082.695,958.986,-1.977,-0.116,-3.083,4.36,1.78
11,18,1800,car,1097.084,963.71,-2.609,-0.368,-3.001,4.12,1.79
