track_id,frame_id,timestamp_ms,agent_type,x,y,vx,vy,psi_rad,length,width
1,13,1300,pedestrian/bicycle,1054.301,1016.848,-0.335,1.396,,,
2,13,1300,car,1038.302,1010.142,6.587,-0.374,-0.057,3.99,1.89
3,13,1300,car,979.526,1014.517,-3.409,-3.848,-2.296,4.8,2.02
4,13,1300,car,1006.523,1016.707,-4.941,0.561,3.029,4.45,1.81
5,13,1300,car,1064.912,1011.505,3.739,1.991,0.489,4.97,2.08
6,13,1300,car,1016.984,1015.993,-2.225,0.13,3.083,4.83,1.98
7,13,1300,car,1004.885,1011.023,4.211,1.286,0.296,4.69,2.03
8,13,1300,car,1071.454,1034.177,-0.007,5.948,1.572,4.38,1.94
9,13,1300,car,1066.674,1023.814,-0.072,-1.538,-1.618,4.62,1.89
10,13,1300,car,965.662,1004.916,0.602,0.02,0.034,5.11,2.07
1,14,1400,pedestrian/bicycle,1054.266,1016.987,-0.368,1.39,,,
2,14,1400,car,1038.96,1010.106,6.431,-0.362,-0.056,3.99,1.89
3,14,1400,car,979.238,1014.091,-3.269,-4.034,-2.252,4.8,2.02
4,14,1400,car,1006.029,1016.768,-5.069,0.589,3.026,4.45,1.81
5,14,1400,car,1065.258,1011.751,3.729,2.164,0.526,4.97,2.08
6,14,1400,car,1016.762,1016.005,-2.305,0.133,3.084,4.83,1.98
7,14,1400,car,1005.313,1011.126,4.281,1.228,0.279,4.69,2.03
8,14,1400,car,1071.459,1034.772,0.013,5.998,1.569,4.38,1.94
9,14,1400,car,1066.668,1023.66,-0.064,-1.393,-1.617,4.62,1.89
10,14,1400,car,965.723,1004.919,0.609,0.021,0.034,5.11,2.07
1,15,1500,pedestrian/bicycle,1054.228,1017.125,-0.399,1.363,,,
2,15,1500,car,1039.603,1010.07,6.268,-0.349,-0.056,3.99,1.89
3,15,1500,car,978.965,1013.65,-3.123,-4.213,-2.209,4.8,2.02
4,15,1500,car,1005.522,1016.831,-5.188,0.615,3.024,4.45,1.81
5,15,1500,car,1065.6,1012.015,3.713,2.345,0.563,4.97,2.08
6,15,1500,car,1016.531,1016.016,-2.372,0.134,3.085,4.83,1.98
7,15,1500,car,1005.748,1011.224,4.349,1.168,0.262,4.69,2.03
8,15,1500,car,1071.465,1035.372,0.032,6.046,1.566,4.38,1.94
9,15,1500,car,1066.663,1023.52,-0.057,-1.251,-1.616,4.62,1.89
10,15,1500,car,965.783,1004.921,0.618,0.021,0.035,5.11,2.07
1,16,1600,pedestrian/bicycle,1054.187,1017.26,-0.428,1.325,,,
2,16,1600,car,1040.23,1010.037,6.097,-0.335,-0.055,3.99,1.89
3,16,1600,car,978.706,1013.193,-2.973,-4.384,-2.167,4.8,2.02
4,16,1600,car,1005.004,1016.896,-5.3,0.639,3.022,4.45,1.81
5,16,1600,car,1065.938,1012.296,3.69,2.534,0.602,4.97,2.08
6,16,1600,car,1016.294,1016.028,-2.427,0.135,3.086,4.83,1.98
7,16,1600,car,1006.189,1011.316,4.417,1.106,0.245,4.69,2.03
8,16,1600,car,1071.473,1035.977,0.05,6.092,1.563,4.38,1.94
9,16,1600,car,1066.66,1023.395,-0.049,-1.115,-1.615,4.62,1.89
10,16,1600,car,965.845,1004.924,0.63,0.022,0.035,5.11,2.07
1,17,1700,pedestrian/bicycle,1054.142,1017.39,-0.457,1.284,,,
2,17,1700,car,1040.84,1010.005,5.915,-0.32,-0.054,3.99,1.89
3,17,1700,car,978.462,1012.723,-2.819,-4.548,-2.126,4.8,2.02
4,17,1700,car,1004.474,1016.963,-5.404,0.662,3.02,4.45,1.81
5,17,1700,car,1066.271,1012.596,3.659,2.73,0.641,4.97,2.08
6,17,1700,car,1016.051,1016.04,-2.467,0.135,3.087,4.83,1.98
7,17,1700,car,1006.636,1011.401,4.482,1.041,0.228,4.69,2.03
8,17,1700,car,1071.482,1036.586,0.069,6.137,1.56,4.38,1.94
9,17,1700,car,1066.657,1023.284,-0.043,-0.986,-1.614,4.62,1.89
10,17,1700,car,965.908,1004.927,0.644,0.023,0.035,5.11,2.07
1,18,1800,pedestrian/bicycle,1054.095,1017.517,-0.483,1.247,,,
2,18,1800,car,1041.432,1009.974,5.723,-0.304,-0.053,3.99,1.89
3,18,1800,car,978.233,1012.239,-2.664,-4.703,-2.086,4.8,2.02
4,18,1800,car,1003.934,1017.032,-5.5,0.683,3.018,4.45,1.81
5,18,1800,car,1066.598,1012.915,3.62,2.932,0.681,4.97,2.08
6,18,1800,car,1015.804,1016.053,-2.491,0.134,3.088,4.83,1.98
7,18,1800,car,1007.089,1011.48,4.544,0.976,0.212,4.69,2.03
8,18,1800,car,1071.494,1037.2,0.087,6.18,1.557,4.38,1.94
9,18,1800,car,1066.654,1023.185,-0.036,-0.866,-1.613,4.62,1.89
10,18,1800,car,965.973,1004.929,0.661,0.024,0.036,5.11,2.07
1,19,1900,pedestrian/bicycle,1054.046,1017.64,-0.497,1.217,,,
2,19,1900,car,1042.004,1009.946,5.52,-0.287,-0.052,3.99,1.89
3,19,1900,car,978.019,1011.742,-2.509,-4.85,-2.048,4.8,2.02
4,19,1900,car,1003.384,1017.103,-5.587,0.702,3.017,4.45,1.81
5,19,1900,car,1066.919,1013.253,3.57,3.139,0.721,4.97,2.08
6,19,1900,car,1015.555,1016.065,-2.498,0.132,3.089,4.83,1.98
7,19,1900,car,1007.548,1011.553,4.604,0.909,0.195,4.69,2.03
8,19,1900,car,1071.507,1037.817,0.105,6.22,1.554,4.38,1.94
9,19,1900,car,1066.652,1023.098,-0.031,-0.756,-1.612,4.62,1.89
10,19,1900,car,966.039,1004.932,0.682,0.025,0.036,5.11,2.07
1,20,2000,pedestrian/bicycle,1053.997,1017.76,-0.495,1.194,,,
2,20,2000,car,1042.556,1009.919,5.303,-0.27,-0.051,3.99,1.89
3,20,2000,car,977.818,1011.233,-2.356,-4.988,-2.012,4.8,2.02
4,20,2000,car,1002.826,1017.176,-5.664,0.719,3.015,4.45,1.81
5,20,2000,car,1067.232,1013.611,3.51,3.35,0.762,4.97,2.08
6,20,2000,car,1015.305,1016.077,-2.485,0.129,3.09,4.83,1.98
7,20,2000,car,1008.013,1011.62,4.661,0.842,0.179,4.69,2.03
8,20,2000,car,1071.521,1038.439,0.124,6.257,1.551,4.38,1.94
9,20,2000,car,1066.651,1023.023,-0.026,-0.659,-1.611,4.62,1.89
10,20,2000,car,966.107,1004.935,0.706,0.026,0.036,5.11,2.07
1,21,2100,pedestrian/bicycle,1053.948,1017.879,-0.477,1.179,,,
2,21,2100,car,1043.087,1009.894,5.075,-0.253,-0.05,3.99,1.89
3,21,2100,car,977.631,1010.713,-2.205,-5.119,-1.978,4.8,2.02
4,21,2100,car,1002.26,1017.25,-5.73,0.736,3.014,4.45,1.81
5,21,2100,car,1067.537,1013.988,3.439,3.563,0.803,4.97,2.08
6,21,2100,car,1015.057,1016.089,-2.452,0.126,3.09,4.83,1.98
7,21,2100,car,1008.482,1011.68,4.716,0.775,0.163,4.69,2.03
8,21,2100,car,1071.538,1039.065,0.142,6.292,1.548,4.38,1.94
9,21,2100,car,1066.65,1022.957,-0.022,-0.575,-1.61,4.62,1.89
10,21,2100,car,966.178,1004.938,0.735,0.027,0.037,5.11,2.07
1,22,2200,pedestrian/bicycle,1053.902,1017.996,-0.447,1.169,,,
2,22,2200,car,1043.594,1009.87,4.834,-0.237,-0.049,3.99,1.89
3,22,2200,car,977.457,1010.181,-2.059,-5.242,-1.945,4.8,2.02
4,22,2200,car,1001.687,1017.325,-5.785,0.75,3.013,4.45,1.81
5,22,2200,car,1067.834,1014.385,3.355,3.776,0.844,4.97,2.08
6,22,2200,car,1014.811,1016.1,-2.397,0.122,3.091,4.83,1.98
7,22,2200,car,1008.957,1011.734,4.77,0.708,0.147,4.69,2.03
8,22,2200,car,1071.557,1039.694,0.161,6.322,1.545,4.38,1.94
9,22,2200,car,1066.65,1022.899,-0.019,-0.506,-1.609,4.62,1.89
10,22,2200,car,966.251,1004.941,0.77,0.028,0.037,5.11,2.07
1,23,2300,pedestrian/bicycle,1053.859,1018.113,-0.407,1.164,,,
2,23,2300,car,1044.078,1009.848,4.583,-0.22,-0.048,3.99,1.89
3,23,2300,car,977.294,1009.64,-1.919,-5.357,-1.915,4.8,2.02
4,23,2300,car,1001.109,1017.402,-5.828,0.763,3.011,4.45,1.81
5,23,2300,car,1068.12,1014.801,3.259,3.987,0.885,4.97,2.08
6,23,2300,car,1014.572,1016.112,-2.321,0.117,3.091,4.83,1.98
7,23,2300,car,1009.437,1011.782,4.823,0.642,0.132,4.69,2.03
8,23,2300,car,1071.577,1040.326,0.179,6.347,1.543,4.38,1.94
9,23,2300,car,1066.65,1022.848,-0.017,-0.452,-1.608,4.62,1.89
10,23,2300,car,966.328,1004.944,0.81,0.03,0.037,5.11,2.07
1,24,2400,pedestrian/bicycle,1053.821,1018.229,-0.363,1.162,,,
2,24,2400,car,1044.536,1009.827,4.321,-0.204,-0.047,3.99,1.89
3,24,2400,car,977.144,1009.089,-1.786,-5.467,-1.887,4.8,2.02
4,24,2400,car,1000.526,1017.481,-5.86,0.775,3.01,4.45,1.81
5,24,2400,car,1068.396,1015.236,3.151,4.192,0.926,4.97,2.08
6,24,2400,car,1014.339,1016.123,-2.224,0.112,3.091,4.83,1.98
7,24,2400,car,1009.922,1011.824,4.878,0.577,0.118,4.69,2.03
8,24,2400,car,1071.599,1040.961,0.196,6.368,1.54,4.38,1.94
9,24,2400,car,1066.65,1022.803,-0.015,-0.414,-1.607,4.62,1.89
10,24,2400,car,966.409,1004.947,0.857,0.032,0.037,5.11,2.07
1,25,2500,pedestrian/bicycle,1053.787,1018.345,-0.318,1.159,,,
2,25,2500,car,1044.968,1009.808,4.051,-0.189,-0.047,3.99,1.89
3,25,2500,car,977.003,1008.529,-1.66,-5.57,-1.86,4.8,2.02
4,25,2500,car,999.94,1017.56,-5.88,0.785,3.009,4.45,1.81
5,25,2500,car,1068.66,1015.689,3.032,4.39,0.966,4.97,2.08
6,25,2500,car,1014.117,1016.135,-2.106,0.106,3.092,4.83,1.98
7,25,2500,car,1010.412,1011.861,4.934,0.514,0.104,4.69,2.03
8,25,2500,car,1071.622,1041.597,0.214,6.384,1.537,4.38,1.94
9,25,2500,car,1066.65,1022.762,-0.014,-0.392,-1.606,4.62,1.89
10,25,2500,car,966.495,1004.95,0.91,0.034,0.037,5.11,2.07
1,26,2600,pedestrian/bicycle,1053.757,1018.461,-0.275,1.152,,,
2,26,2600,car,1045.373,1009.79,3.775,-0.174,-0.046,3.99,1.89
3,26,2600,car,976.873,1007.96,-1.544,-5.669,-1.837,4.8,2.02
4,26,2600,car,999.352,1017.64,-5.89,0.793,3.008,4.45,1.81
5,26,2600,car,1068.912,1016.16,2.902,4.579,1.006,4.97,2.08
6,26,2600,car,1013.906,1016.145,-1.971,0.099,3.091,4.83,1.98
7,26,2600,car,1010.908,1011.892,4.993,0.453,0.09,4.69,2.03
8,26,2600,car,1071.648,1042.236,0.231,6.394,1.535,4.38,1.94
9,26,2600,car,1066.649,1022.722,-0.013,-0.384,-1.605,4.62,1.89
10,26,2600,car,966.586,1004.953,0.969,0.036,0.037,5.11,2.07
1,27,2700,pedestrian/bicycle,1053.731,1018.576,-0.235,1.142,,,
2,27,2700,car,1045.751,1009.773,3.496,-0.159,-0.046,3.99,1.89
3,27,2700,car,976.75,1007.383,-1.437,-5.763,-1.815,4.8,2.02
4,27,2700,car,998.764,1017.721,-5.891,0.799,3.007,4.45,1.81
5,27,2700,car,1069.151,1016.647,2.763,4.755,1.044,4.97,2.08
6,27,2700,car,1013.709,1016.155,-1.823,0.092,3.091,4.83,1.98
7,27,2700,car,1011.409,1011.917,5.055,0.393,0.078,4.69,2.03
8,27,2700,car,1071.675,1042.875,0.248,6.4,1.532,4.38,1.94
9,27,2700,car,1066.649,1022.684,-0.013,-0.39,-1.604,4.62,1.89
10,27,2700,car,966.683,1004.957,1.036,0.038,0.037,5.11,2.07
1,28,2800,pedestrian/bicycle,1053.71,1018.689,-0.197,1.13,,,
2,28,2800,car,1046.101,1009.758,3.216,-0.146,-0.045,3.99,1.89
3,28,2800,car,976.636,1006.797,-1.341,-5.854,-1.796,4.8,2.02
4,28,2800,car,998.175,1017.801,-5.884,0.802,3.006,4.45,1.81
5,28,2800,car,1069.376,1017.149,2.618,4.917,1.082,4.97,2.08
6,28,2800,car,1013.527,1016.165,-1.665,0.084,3.091,4.83,1.98
7,28,2800,car,1011.915,1011.938,5.12,0.334,0.065,4.69,2.03
8,28,2800,car,1071.703,1043.515,0.264,6.401,1.53,4.38,1.94
9,28,2800,car,1066.649,1022.645,-0.013,-0.409,-1.603,4.62,1.89
10,28,2800,car,966.786,1004.96,1.108,0.041,0.037,5.11,2.07
1,29,2900,pedestrian/bicycle,1053.692,1018.801,-0.163,1.114,,,
2,29,2900,car,1046.422,1009.743,2.939,-0.133,-0.045,3.99,1.89
3,29,2900,car,976.528,1006.203,-1.255,-5.941,-1.779,4.8,2.02
4,29,2900,car,997.586,1017.882,-5.87,0.802,3.006,4.45,1.81
5,29,2900,car,1069.589,1017.665,2.467,5.064,1.117,4.97,2.08
6,29,2900,car,1013.361,1016.174,-1.503,0.077,3.091,4.83,1.98
7,29,2900,car,1012.429,1011.953,5.186,0.277,0.053,4.69,2.03
8,29,2900,car,1071.734,1044.155,0.28,6.401,1.527,4.38,1.94
9,29,2900,car,1066.649,1022.604,-0.014,-0.439,-1.602,4.62,1.89
10,29,2900,car,966.897,1004.964,1.187,0.043,0.037,5.11,2.07
1,30,3000,pedestrian/bicycle,1053.677,1018.912,-0.134,1.092,,,
2,30,3000,car,1046.716,1009.73,2.665,-0.12,-0.045,3.99,1.89
3,30,3000,car,976.425,1005.602,-1.179,-6.026,-1.764,4.8,2.02
4,30,3000,car,996.999,1017.962,-5.85,0.798,3.006,4.45,1.81
5,30,3000,car,1069.787,1018.194,2.314,5.194,1.152,4.97,2.08
6,30,3000,car,1013.21,1016.183,-1.343,0.069,3.09,4.83,1.98
7,30,3000,car,1012.948,1011.963,5.253,0.221,0.042,4.69,2.03
9,30,3000,car,1066.649,1022.56,-0.015,-0.48,-1.602,4.62,1.89
10,30,3000,car,967.016,1004.967,1.272,0.046,0.036,5.11,2.07
1,31,3100,pedestrian/bicycle,1053.665,1019.019,-0.106,1.062,,,
2,31,3100,car,1046.983,1009.718,2.399,-0.108,-0.045,3.99,1.89
3,31,3100,car,976.327,1004.993,-1.114,-6.108,-1.751,4.8,2.02
4,31,3100,car,996.414,1018.041,-5.825,0.791,3.007,4.45,1.81
5,31,3100,car,1069.972,1018.733,2.16,5.308,1.184,4.97,2.08
6,31,3100,car,1013.076,1016.191,-1.191,0.062,3.09,4.83,1.98
7,31,3100,car,1013.474,1011.968,5.318,0.166,0.031,4.69,2.03
9,31,3100,car,1066.649,1022.512,-0.016,-0.53,-1.601,4.62,1.89
10,31,3100,car,967.143,1004.971,1.362,0.048,0.035,5.11,2.07
1,32,3200,pedestrian/bicycle,1053.656,1019.124,-0.079,1.029,,,
2,32,3200,car,1047.223,1009.707,2.143,-0.097,-0.045,3.99,1.89
3,32,3200,car,976.232,1004.377,-1.061,-6.186,-1.741,4.8,2.02
4,32,3200,car,995.831,1018.118,-5.796,0.779,3.008,4.45,1.81
5,32,3200,car,1070.144,1019.281,2.008,5.405,1.215,4.97,2.08
6,32,3200,car,1012.957,1016.198,-1.052,0.055,3.089,4.83,1.98
7,32,3200,car,1014.007,1011.969,5.382,0.112,0.021,4.69,2.03
9,32,3200,car,1066.65,1022.459,-0.017,-0.589,-1.599,4.62,1.89
10,32,3200,car,967.279,1004.974,1.458,0.05,0.035,5.11,2.07
1,33,3300,pedestrian/bicycle,1053.649,1019.225,-0.052,0.997,,,
2,33,3300,car,1047.437,1009.697,1.898,-0.086,-0.045,3.99,1.89
3,33,3300,car,976.14,1003.753,-1.017,-6.262,-1.732,4.8,2.02
4,33,3300,car,995.251,1018.193,-5.763,0.762,3.01,4.45,1.81
5,33,3300,car,1070.303,1019.837,1.859,5.485,1.244,4.97,2.08
6,33,3300,car,1012.852,1016.205,-0.933,0.05,3.088,4.83,1.98
7,33,3300,car,1014.545,1011.965,5.442,0.06,0.011,4.69,2.03
9,33,3300,car,1066.65,1022.4,-0.018,-0.656,-1.598,4.62,1.89
10,33,3300,car,967.425,1004.978,1.557,0.052,0.033,5.11,2.07
1,34,3400,pedestrian/bicycle,1053.645,1019.323,-0.027,0.963,,,
2,34,3400,car,1047.627,1009.688,1.667,-0.076,-0.045,3.99,1.89
3,34,3400,car,976.049,1003.123,-0.984,-6.334,-1.725,4.8,2.02
4,34,3400,car,994.674,1018.265,-5.726,0.74,3.013,4.45,1.81
5,34,3400,car,1070.45,1020.399,1.715,5.549,1.271,4.97,2.08
6,34,3400,car,1012.758,1016.211,-0.838,0.045,3.088,4.83,1.98
7,34,3400,car,1015.09,1011.956,5.498,0.009,0.002,4.69,2.03
9,34,3400,car,1066.651,1022.334,-0.019,-0.731,-1.596,4.62,1.89
10,34,3400,car,967.581,1004.981,1.66,0.053,0.032,5.11,2.07
1,35,3500,pedestrian/bicycle,1053.643,1019.418,-0.011,0.926,,,
2,35,3500,car,1047.793,1009.68,1.452,-0.066,-0.045,3.99,1.89
3,35,3500,car,975.959,1002.487,-0.962,-6.402,-1.72,4.8,2.02
4,35,3500,car,994.101,1018.333,-5.685,0.713,3.017,4.45,1.81
5,35,3500,car,1070.585,1020.966,1.578,5.596,1.296,4.97,2.08
6,35,3500,car,1012.675,1016.217,-0.771,0.042,3.087,4.83,1.98
7,35,3500,car,1015.639,1011.943,5.549,-0.04,-0.007,4.69,2.03
9,35,3500,car,1066.652,1022.261,-0.019,-0.815,-1.595,4.62,1.89
10,35,3500,car,967.747,1004.984,1.766,0.053,0.03,5.11,2.07
1,36,3600,pedestrian/bicycle,1053.643,1019.509,-0.002,0.895,,,
2,36,3600,car,1047.938,1009.673,1.256,-0.057,-0.046,3.99,1.89
3,36,3600,car,975.869,1001.844,-0.948,-6.466,-1.716,4.8,2.02
4,36,3600,car,993.531,1018.397,-5.639,0.679,3.022,4.45,1.81
5,36,3600,car,1070.709,1021.536,1.447,5.628,1.319,4.97,2.08
6,36,3600,car,1012.598,1016.222,-0.735,0.04,3.087,4.83,1.98
