track_id,frame_id,timestamp_ms,agent_type,x,y,vx,vy,psi_rad,length,width
12,3,300,car,966.025,984.343,5.016,0.324,0.065,4.69,1.91
13,3,300,car,1041.006,969.009,-0.731,1.094,2.16,4.12,1.87
2,4,400,car,1050.708,979.267,0.0,0.0,2.55,6.46,2.19
3,4,400,car,1037.979,1012.966,3.83,7.666,1.107,4.69,1.86
4,4,400,car,1058.703,973.759,0.0,0.0,2.53,6.55,2.15
5,4,400,car,1032.042,996.782,3.776,6.719,1.059,4.86,1.89
6,4,400,car,1010.483,989.959,3.404,-4.897,-0.963,5.61,2.0
7,4,400,car,1024.828,989.404,5.638,3.397,0.542,4.85,1.95
8,4,400,car,999.083,985.863,1.813,-0.088,-0.048,4.6,1.89
9,4,400,car,991.848,986.055,1.063,0.055,0.051,4.44,1.87
10,4,400,car,998.389,1000.593,-8.264,-4.684,-2.626,4.66,1.9
11,4,400,car,980.609,985.998,3.231,0.192,0.059,4.92,1.99
12,4,400,car,966.526,984.377,5.004,0.329,0.066,4.69,1.91
13,4,400,car,1040.932,969.118,-0.716,1.071,2.16,4.12,1.87
2,5,500,car,1050.708,979.267,0.0,0.0,2.55,6.46,2.19
3,5,500,car,1038.372,1013.727,3.88,7.615,1.1,4.69,1.86
4,5,500,car,1058.703,973.759,0.0,0.0,2.53,6.55,2.15
5,5,500,car,1032.385,997.473,3.648,6.898,1.084,4.86,1.89
6,5,500,car,1010.883,989.517,3.638,-4.812,-0.923,5.61,2.0
7,5,500,car,1025.356,989.798,5.547,3.678,0.585,4.85,1.95
8,5,500,car,999.264,985.851,1.954,-0.098,-0.05,4.6,1.89
9,5,500,car,991.954,986.058,1.044,0.052,0.05,4.44,1.87
10,5,500,car,997.557,1000.134,-8.348,-4.645,-2.634,4.66,1.9
11,5,500,car,980.932,986.017,3.107,0.185,0.059,4.92,1.99
12,5,500,car,967.026,984.412,4.987,0.334,0.067,4.69,1.91
13,5,500,car,1040.86,969.225,-0.701,1.048,2.16,4.12,1.87
2,6,600,car,1050.708,979.267,0.0,0.0,2.55,6.46,2.19
3,6,600,car,1038.77,1014.484,3.924,7.563,1.092,4.69,1.86
4,6,600,car,1058.703,973.759,0.0,0.0,2.53,6.55,2.15
5,6,600,car,1032.718,998.18,3.528,7.064,1.108,4.86,1.89
6,6,600,car,1011.303,989.083,3.865,-4.721,-0.885,5.61,2.0
7,6,600,car,1025.872,990.218,5.451,3.962,0.628,4.85,1.95
8,6,600,car,999.459,985.839,2.101,-0.11,-0.053,4.6,1.89
9,6,600,car,992.059,986.061,1.048,0.051,0.048,4.44,1.87
10,6,600,car,996.716,999.68,-8.425,-4.594,-2.642,4.66,1.9
11,6,600,car,981.243,986.035,2.992,0.177,0.059,4.92,1.99
12,6,600,car,967.525,984.447,4.967,0.337,0.068,4.69,1.91
13,6,600,car,1040.79,969.33,-0.685,1.024,2.16,4.12,1.87
2,7,700,car,1050.708,979.267,0.0,0.0,2.55,6.46,2.19
3,7,700,car,1039.17,1015.236,3.961,7.511,1.085,4.69,1.86
4,7,700,car,1058.703,973.759,0.0,0.0,2.53,6.55,2.15
5,7,700,car,1033.041,998.901,3.416,7.217,1.129,4.86,1.89
6,7,700,car,1011.743,988.659,4.083,-4.625,-0.847,5.61,2.0
7,7,700,car,1026.377,990.664,5.35,4.246,0.671,4.85,1.95
8,7,700,car,999.669,985.825,2.254,-0.123,-0.055,4.6,1.89
9,7,700,car,992.163,986.064,1.076,0.051,0.047,4.44,1.87
10,7,700,car,995.868,999.232,-8.495,-4.533,-2.651,4.66,1.9
11,7,700,car,981.542,986.052,2.886,0.17,0.059,4.92,1.99
12,7,700,car,968.022,984.482,4.941,0.34,0.069,4.69,1.91
13,7,700,car,1040.721,969.432,-0.67,1.002,2.161,4.12,1.87
2,8,800,car,1050.708,979.267,0.0,0.0,2.55,6.46,2.19
3,8,800,car,1039.574,1015.983,3.992,7.46,1.079,4.69,1.86
4,8,800,car,1058.703,973.759,0.0,0.0,2.53,6.55,2.15
5,8,800,car,1033.357,999.636,3.314,7.358,1.148,4.86,1.89
6,8,800,car,1012.2,988.244,4.293,-4.525,-0.812,5.61,2.0
7,8,800,car,1026.871,991.136,5.244,4.529,0.712,4.85,1.95
8,8,800,car,999.894,985.809,2.411,-0.137,-0.057,4.6,1.89
9,8,800,car,992.271,986.068,1.128,0.051,0.046,4.44,1.87
10,8,800,car,995.012,998.791,-8.558,-4.462,-2.661,4.66,1.9
11,8,800,car,981.831,986.069,2.79,0.164,0.059,4.92,1.99
12,8,800,car,968.516,984.517,4.91,0.343,0.07,4.69,1.91
13,8,800,car,1040.654,969.532,-0.656,0.98,2.161,4.12,1.87
2,9,900,car,1050.708,979.267,0.0,0.0,2.55,6.46,2.19
3,9,900,car,1039.98,1016.725,4.016,7.409,1.074,4.69,1.86
4,9,900,car,1058.703,973.759,0.0,0.0,2.53,6.55,2.15
5,9,900,car,1033.664,1000.384,3.223,7.487,1.164,4.86,1.89
6,9,900,car,1012.675,987.838,4.491,-4.422,-0.778,5.61,2.0
7,9,900,car,1027.354,991.633,5.134,4.807,0.753,4.85,1.95
8,9,900,car,1000.135,985.792,2.571,-0.152,-0.059,4.6,1.89
9,9,900,car,992.384,986.071,1.205,0.053,0.044,4.44,1.87
10,9,900,car,994.149,998.358,-8.614,-4.379,-2.671,4.66,1.9
11,9,900,car,982.11,986.085,2.703,0.158,0.058,4.92,1.99
12,9,900,car,969.007,984.552,4.873,0.344,0.07,4.69,1.91
13,9,900,car,1040.588,969.63,-0.643,0.96,2.161,4.12,1.87
2,10,1000,car,1050.708,979.267,0.0,0.0,2.55,6.46,2.19
3,10,1000,car,1040.387,1017.463,4.034,7.361,1.069,4.69,1.86
4,10,1000,car,1058.703,973.759,0.0,0.0,2.53,6.55,2.15
5,10,1000,car,1033.966,1001.142,3.144,7.604,1.179,4.86,1.89
6,10,1000,car,1013.166,987.441,4.677,-4.318,-0.745,5.61,2.0
7,10,1000,car,1027.826,992.155,5.021,5.078,0.791,4.85,1.95
8,10,1000,car,1000.392,985.774,2.735,-0.168,-0.061,4.6,1.89
9,10,1000,car,992.505,986.074,1.306,0.055,0.042,4.44,1.87
10,10,1000,car,993.281,997.933,-8.662,-4.287,-2.682,4.66,1.9
11,10,1000,car,982.38,986.1,2.627,0.152,0.058,4.92,1.99
12,10,1000,car,969.494,984.588,4.831,0.344,0.071,4.69,1.91
13,10,1000,car,1040.523,969.726,-0.63,0.941,2.161,4.12,1.87
2,11,1100,car,1050.708,979.267,0.0,0.0,2.55,6.46,2.19
3,11,1100,car,1040.796,1018.196,4.048,7.314,1.065,4.69,1.86
4,11,1100,car,1058.703,973.759,0.0,0.0,2.53,6.55,2.15
5,11,1100,car,1034.263,1001.911,3.076,7.71,1.191,4.86,1.89
6,11,1100,car,1013.672,987.052,4.851,-4.214,-0.715,5.61,2.0
7,11,1100,car,1028.287,992.701,4.905,5.34,0.828,4.85,1.95
8,11,1100,car,1000.665,985.754,2.902,-0.184,-0.063,4.6,1.89
9,11,1100,car,992.635,986.078,1.429,0.058,0.041,4.44,1.87
10,11,1100,car,992.408,997.519,-8.705,-4.185,-2.693,4.66,1.9
11,11,1100,car,982.643,986.114,2.561,0.147,0.057,4.92,1.99
12,11,1100,car,969.977,984.623,4.784,0.342,0.071,4.69,1.91
13,11,1100,car,1040.46,969.82,-0.618,0.923,2.161,4.12,1.87
2,12,1200,car,1050.708,979.267,0.0,0.0,2.55,6.46,2.19
3,12,1200,car,1041.205,1018.926,4.057,7.271,1.062,4.69,1.86
4,12,1200,car,1058.703,973.759,0.0,0.0,2.53,6.55,2.15
5,12,1200,car,1034.556,1002.689,3.021,7.805,1.202,4.86,1.89
6,12,1200,car,1014.192,986.672,5.01,-4.112,-0.687,5.61,2.0
7,12,1200,car,1028.737,993.271,4.79,5.591,0.862,4.85,1.95
8,12,1200,car,1000.955,985.733,3.074,-0.201,-0.065,4.6,1.89
9,12,1200,car,992.778,986.081,1.572,0.061,0.039,4.44,1.87
10,12,1200,car,991.53,997.116,-8.742,-4.075,-2.705,4.66,1.9
11,12,1200,car,982.899,986.128,2.505,0.142,0.057,4.92,1.99
12,12,1200,car,970.455,984.657,4.732,0.34,0.072,4.69,1.91
13,12,1200,car,1040.398,969.912,-0.607,0.906,2.161,4.12,1.87
2,13,1300,car,1050.708,979.267,0.0,0.0,2.55,6.46,2.19
3,13,1300,car,1041.615,1019.651,4.064,7.231,1.059,4.69,1.86
4,13,1300,car,1058.703,973.759,0.0,0.0,2.53,6.55,2.15
5,13,1300,car,1034.845,1003.475,2.977,7.89,1.21,4.86,1.89
6,13,1300,car,1014.725,986.299,5.155,-4.013,-0.661,5.61,2.0
7,13,1300,car,1029.178,993.862,4.676,5.827,0.895,4.85,1.95
8,13,1300,car,1001.262,985.71,3.25,-0.219,-0.067,4.6,1.89
9,13,1300,car,992.936,986.085,1.733,0.064,0.037,4.44,1.87
10,13,1300,car,990.648,996.725,-8.775,-3.958,-2.718,4.66,1.9
11,13,1300,car,983.15,986.141,2.457,0.138,0.056,4.92,1.99
12,13,1300,car,970.928,984.691,4.675,0.336,0.072,4.69,1.91
13,13,1300,car,1040.337,970.003,-0.596,0.889,2.161,4.12,1.87
2,14,1400,car,1050.708,979.267,0.0,0.0,2.55,6.46,2.19
3,14,1400,car,1042.024,1020.372,4.068,7.195,1.056,4.69,1.86
4,14,1400,car,1058.703,973.759,0.0,0.0,2.53,6.55,2.15
5,14,1400,car,1035.134,1004.268,2.946,7.964,1.216,4.86,1.89
6,14,1400,car,1015.269,985.934,5.285,-3.918,-0.638,5.61,2.0
7,14,1400,car,1029.61,994.473,4.566,6.049,0.924,4.85,1.95
8,14,1400,car,1001.587,985.685,3.431,-0.237,-0.069,4.6,1.89
9,14,1400,car,993.109,986.088,1.909,0.066,0.034,4.44,1.87
10,14,1400,car,989.764,996.346,-8.803,-3.836,-2.731,4.66,1.9
11,14,1400,car,983.395,986.154,2.418,0.135,0.056,4.92,1.99
12,14,1400,car,971.396,984.725,4.615,0.332,0.072,4.69,1.91
13,14,1400,car,1040.278,970.092,-0.585,0.873,2.161,4.12,1.87
2,15,1500,car,1050.708,979.267,0.0,0.0,2.55,6.46,2.19
3,15,1500,car,1042.434,1021.09,4.07,7.162,1.054,4.69,1.86
4,15,1500,car,1058.703,973.759,0.0,0.0,2.53,6.55,2.15
5,15,1500,car,1035.421,1005.068,2.927,8.029,1.221,4.86,1.89
6,15,1500,car,1015.822,985.574,5.4,-3.829,-0.617,5.61,2.0
7,15,1500,car,1030.033,995.104,4.462,6.255,0.951,4.85,1.95
8,15,1500,car,1001.93,985.66,3.618,-0.255,-0.07,4.6,1.89
9,15,1500,car,993.3,986.092,2.095,0.067,0.032,4.44,1.87
10,15,1500,car,988.876,995.979,-8.829,-3.711,-2.744,4.66,1.9
11,15,1500,car,983.637,986.167,2.387,0.131,0.055,4.92,1.99
12,15,1500,car,971.857,984.758,4.551,0.326,0.072,4.69,1.91
13,15,1500,car,1040.219,970.179,-0.574,0.856,2.161,4.12,1.87
2,16,1600,car,1050.708,979.267,0.0,0.0,2.55,6.46,2.19
3,16,1600,car,1042.843,1021.805,4.071,7.134,1.052,4.69,1.86
4,16,1600,car,1058.703,973.759,0.0,0.0,2.53,6.55,2.15
5,16,1600,car,1035.71,1005.873,2.92,8.084,1.224,4.86,1.89
6,16,1600,car,1016.384,985.22,5.5,-3.746,-0.598,5.61,2.0
7,16,1600,car,1030.449,995.752,4.366,6.446,0.975,4.85,1.95
8,16,1600,car,1002.292,985.632,3.81,-0.272,-0.071,4.6,1.89
9,16,1600,car,993.51,986.095,2.29,0.067,0.029,4.44,1.87
10,16,1600,car,987.986,995.625,-8.852,-3.585,-2.757,4.66,1.9
11,16,1600,car,983.876,986.179,2.363,0.129,0.054,4.92,1.99
12,16,1600,car,972.313,984.79,4.483,0.32,0.071,4.69,1.91
13,16,1600,car,1040.162,970.264,-0.563,0.839,2.161,4.12,1.87
2,17,1700,car,1050.708,979.267,0.0,0.0,2.55,6.46,2.19
3,17,1700,car,1043.252,1022.517,4.072,7.11,1.051,4.69,1.86
4,17,1700,car,1058.703,973.759,0.0,0.0,2.53,6.55,2.15
5,17,1700,car,1036.0,1006.683,2.925,8.131,1.226,4.86,1.89
6,17,1700,car,1016.953,984.871,5.586,-3.672,-0.582,5.61,2.0
7,17,1700,car,1030.858,996.417,4.28,6.622,0.997,4.85,1.95
8,17,1700,car,1002.673,985.604,4.007,-0.289,-0.072,4.6,1.89
9,17,1700,car,993.739,986.097,2.49,0.064,0.026,4.44,1.87
10,17,1700,car,987.094,995.284,-8.874,-3.458,-2.77,4.66,1.9
11,17,1700,car,984.112,986.19,2.346,0.126,0.054,4.92,1.99
12,17,1700,car,972.761,984.821,4.413,0.312,0.071,4.69,1.91
13,17,1700,car,1040.105,970.348,-0.551,0.822,2.161,4.12,1.87
2,18,1800,car,1050.708,979.267,0.0,0.0,2.55,6.46,2.19
3,18,1800,car,1043.661,1023.227,4.073,7.09,1.049,4.69,1.86
4,18,1800,car,1058.703,973.759,0.0,0.0,2.53,6.55,2.15
5,18,1800,car,1036.292,1007.497,2.94,8.17,1.225,4.86,1.89
6,18,1800,car,1017.528,984.526,5.657,-3.606,-0.567,5.61,2.0
7,18,1800,car,1031.262,997.097,4.204,6.783,1.016,4.85,1.95
8,18,1800,car,1003.074,985.574,4.208,-0.304,-0.072,4.6,1.89
9,18,1800,car,993.988,986.099,2.692,0.06,0.022,4.44,1.87
10,18,1800,car,986.2,994.956,-8.895,-3.333,-2.783,4.66,1.9
11,18,1800,car,984.347,986.202,2.336,0.124,0.053,4.92,1.99
12,18,1800,car,973.202,984.851,4.339,0.304,0.07,4.69,1.91
13,18,1800,car,1040.05,970.431,-0.539,0.804,2.161,4.12,1.87
2,19,1900,car,1050.708,979.267,0.0,0.0,2.55,6.46,2.19
3,19,1900,car,1044.07,1023.936,4.074,7.074,1.048,4.69,1.86
4,19,1900,car,1058.703,973.759,0.0,0.0,2.53,6.55,2.15
5,19,1900,car,1036.589,1008.313,2.967,8.201,1.224,4.86,1.89
6,19,1900,car,1018.108,984.184,5.715,-3.548,-0.556,5.61,2.0
7,19,1900,car,1031.661,997.79,4.139,6.931,1.032,4.85,1.95
8,19,1900,car,1003.495,985.543,4.413,-0.318,-0.072,4.6,1.89
9,19,1900,car,994.257,986.1,2.893,0.054,0.019,4.44,1.87
10,19,1900,car,985.304,994.639,-8.915,-3.211,-2.796,4.66,1.9
11,19,1900,car,984.581,986.214,2.333,0.123,0.053,4.92,1.99
12,19,1900,car,973.636,984.88,4.261,0.295,0.069,4.69,1.91
13,19,1900,car,1039.996,970.511,-0.526,0.785,2.161,4.12,1.87
2,20,2000,car,1050.708,979.267,0.0,0.0,2.55,6.46,2.19
3,20,2000,car,1044.478,1024.642,4.076,7.062,1.047,4.69,1.86
4,20,2000,car,1058.703,973.759,0.0,0.0,2.53,6.55,2.15
5,20,2000,car,1036.889,1009.132,3.003,8.224,1.221,4.86,1.89
6,20,2000,car,1018.69,983.843,5.76,-3.501,-0.546,5.61,2.0
7,20,2000,car,1032.056,998.496,4.085,7.065,1.047,4.85,1.95
8,20,2000,car,1003.936,985.512,4.622,-0.328,-0.071,4.6,1.89
9,20,2000,car,994.547,986.1,3.091,0.046,0.015,4.44,1.87
10,20,2000,car,984.407,994.335,-8.935,-3.093,-2.808,4.66,1.9
11,20,2000,car,984.814,986.225,2.337,0.122,0.052,4.92,1.99
12,20,2000,car,974.063,984.908,4.18,0.286,0.068,4.69,1.91
13,20,2000,car,1039.944,970.59,-0.513,0.765,2.161,4.12,1.87
2,21,2100,car,1050.708,979.267,0.0,0.0,2.55,6.46,2.19
3,21,2100,car,1044.887,1025.348,4.079,7.053,1.046,4.69,1.86
4,21,2100,car,1058.703,973.759,0.0,0.0,2.53,6.55,2.15
5,21,2100,car,1037.196,1009.953,3.05,8.239,1.216,4.86,1.89
6,21,2100,car,1019.275,983.505,5.793,-3.463,-0.539,5.61,2.0
7,21,2100,car,1032.449,999.213,4.042,7.188,1.059,4.85,1.95
8,21,2100,car,1004.398,985.481,4.831,-0.336,-0.069,4.6,1.89
9,21,2100,car,994.856,986.099,3.284,0.034,0.01,4.44,1.87
10,21,2100,car,983.508,994.042,-8.953,-2.98,-2.82,4.66,1.9
11,21,2100,car,985.048,986.236,2.348,0.121,0.051,4.92,1.99
12,21,2100,car,974.481,984.935,4.095,0.276,0.067,4.69,1.91
13,21,2100,car,1039.893,970.666,-0.499,0.745,2.161,4.12,1.87
2,22,2200,car,1050.708,979.267,0.0,0.0,2.55,6.46,2.19
3,22,2200,car,1045.296,1026.053,4.084,7.047,1.046,4.69,1.86
4,22,2200,car,1058.703,973.759,0.0,0.0,2.53,6.55,2.15
5,22,2200,car,1037.509,1010.774,3.105,8.248,1.211,4.86,1.89
6,22,2200,car,1019.861,983.166,5.814,-3.435,-0.534,5.61,2.0
7,22,2200,car,1032.839,999.941,4.009,7.299,1.069,4.85,1.95
8,22,2200,car,1004.882,985.449,5.041,-0.339,-0.067,4.6,1.89
9,22,2200,car,995.184,986.097,3.471,0.021,0.006,4.44,1.87
10,22,2200,car,982.608,993.759,-8.971,-2.873,-2.832,4.66,1.9
11,22,2200,car,985.283,986.248,2.366,0.121,0.051,4.92,1.99
12,22,2200,car,974.89,984.961,4.006,0.266,0.066,4.69,1.91
13,22,2200,car,1039.843,970.741,-0.484,0.723,2.161,4.12,1.87
2,23,2300,car,1050.708,979.267,0.0,0.0,2.55,6.46,2.19
3,23,2300,car,1045.705,1026.757,4.088,7.043,1.045,4.69,1.86
4,23,2300,car,1058.703,973.759,0.0,0.0,2.53,6.55,2.15
5,23,2300,car,1037.828,1011.595,3.168,8.249,1.204,4.86,1.89
6,23,2300,car,1020.447,982.827,5.825,-3.416,-0.53,5.61,2.0
7,23,2300,car,1033.229,1000.678,3.985,7.4,1.077,4.85,1.95
8,23,2300,car,1005.386,985.419,5.248,-0.337,-0.064,4.6,1.89
9,23,2300,car,995.531,986.092,3.652,0.005,0.001,4.44,1.87
10,23,2300,car,981.706,993.487,-8.988,-2.771,-2.843,4.66,1.9
11,23,2300,car,985.519,986.259,2.39,0.121,0.051,4.92,1.99
12,23,2300,car,975.291,984.986,3.915,0.255,0.065,4.69,1.91
13,23,2300,car,1039.795,970.813,-0.469,0.7,2.161,4.12,1.87
14,23,2300,car,962.35,984.431,4.314,0.215,0.05,4.67,1.9
2,24,2400,car,1050.708,979.267,0.0,0.0,2.55,6.46,2.19
3,24,2400,car,1046.115,1027.46,4.094,7.039,1.044,4.69,1.86
4,24,2400,car,1058.703,973.759,0.0,0.0,2.53,6.55,2.15
5,24,2400,car,1038.156,1012.416,3.237,8.244,1.197,4.86,1.89
6,24,2400,car,1021.032,982.487,5.826,-3.409,-0.529,5.61,2.0
7,24,2400,car,1033.618,1001.424,3.969,7.492,1.084,4.85,1.95
8,24,2400,car,1005.912,985.389,5.451,-0.329,-0.06,4.6,1.89
9,24,2400,car,995.896,986.086,3.825,-0.014,-0.004,4.44,1.87
10,24,2400,car,980.803,993.223,-9.004,-2.675,-2.853,4.66,1.9
11,24,2400,car,985.758,986.27,2.421,0.121,0.05,4.92,1.99
12,24,2400,car,975.683,985.01,3.821,0.245,0.064,4.69,1.91
13,24,2400,car,1039.748,970.883,-0.452,0.675,2.161,4.12,1.87
14,24,2400,car,962.781,984.453,4.314,0.219,0.051,4.67,1.9
2,25,2500,car,1050.708,979.267,0.0,0.0,2.55,6.46,2.19
4,25,2500,car,1058.703,973.759,0.0,0.0,2.53,6.55,2.15
5,25,2500,car,1038.492,1013.236,3.312,8.231,1.188,4.86,1.89
6,25,2500,car,1021.615,982.144,5.819,-3.411,-0.53,5.61,2.0
7,25,2500,car,1034.008,1002.178,3.96,7.575,1.089,4.85,1.95
8,25,2500,car,1006.457,985.362,5.648,-0.314,-0.056,4.6,1.89
9,25,2500,car,996.279,986.078,3.992,-0.035,-0.009,4.44,1.87
10,25,2500,car,979.899,992.969,-9.018,-2.585,-2.862,4.66,1.9
11,25,2500,car,986.0,986.282,2.457,0.122,0.05,4.92,1.99
12,25,2500,car,976.065,985.033,3.725,0.234,0.063,4.69,1.91
13,25,2500,car,1039.703,970.951,-0.434,0.649,2.161,4.12,1.87
14,25,2500,car,963.212,984.476,4.308,0.222,0.052,4.67,1.9
2,26,2600,car,1050.708,979.267,0.0,0.0,2.55,6.46,2.19
4,26,2600,car,1058.703,973.759,0.0,0.0,2.53,6.55,2.15
5,26,2600,car,1038.836,1014.054,3.392,8.211,1.179,4.86,1.89
6,26,2600,car,1022.195,981.797,5.804,-3.424,-0.533,5.61,2.0
7,26,2600,car,1034.398,1002.939,3.957,7.65,1.093,4.85,1.95
8,26,2600,car,1007.022,985.337,5.836,-0.292,-0.05,4.6,1.89
9,26,2600,car,996.678,986.067,4.154,-0.059,-0.014,4.44,1.87
10,26,2600,car,978.993,992.723,-9.031,-2.5,-2.871,4.66,1.9
11,26,2600,car,986.246,986.294,2.498,0.124,0.05,4.92,1.99
12,26,2600,car,976.437,985.054,3.63,0.224,0.062,4.69,1.91
13,26,2600,car,1039.66,971.016,-0.415,0.621,2.16,4.12,1.87
14,26,2600,car,963.643,984.5,4.295,0.226,0.052,4.67,1.9
2,27,2700,car,1050.708,979.267,0.0,0.0,2.55,6.46,2.19
4,27,2700,car,1058.703,973.759,0.0,0.0,2.53,6.55,2.15
5,27,2700,car,1039.188,1014.87,3.474,8.184,1.169,4.86,1.89
6,27,2700,car,1022.772,981.447,5.781,-3.447,-0.538,5.61,2.0
7,27,2700,car,1034.789,1003.707,3.959,7.718,1.097,4.85,1.95
8,27,2700,car,1007.607,985.316,6.014,-0.262,-0.044,4.6,1.89
9,27,2700,car,997.093,986.054,4.311,-0.085,-0.02,4.44,1.87
10,27,2700,car,978.087,992.484,-9.043,-2.422,-2.88,4.66,1.9
11,27,2700,car,986.496,986.306,2.543,0.126,0.049,4.92,1.99
12,27,2700,car,976.801,985.075,3.537,0.214,0.061,4.69,1.91
13,27,2700,car,1039.619,971.078,-0.394,0.59,2.16,4.12,1.87
14,27,2700,car,964.073,984.524,4.274,0.229,0.054,4.67,1.9
2,28,2800,car,1050.708,979.267,0.0,0.0,2.55,6.46,2.19
4,28,2800,car,1058.703,973.759,0.0,0.0,2.53,6.55,2.15
5,28,2800,car,1039.55,1015.682,3.558,8.152,1.159,4.86,1.89
6,28,2800,car,1023.345,981.091,5.753,-3.48,-0.544,5.61,2.0
7,28,2800,car,1035.181,1004.481,3.964,7.78,1.1,4.85,1.95
8,28,2800,car,1008.208,985.299,6.179,-0.225,-0.036,4.6,1.89
9,28,2800,car,997.524,986.038,4.465,-0.114,-0.026,4.44,1.87
10,28,2800,car,977.18,992.253,-9.054,-2.348,-2.888,4.66,1.9
11,28,2800,car,986.75,986.318,2.591,0.128,0.049,4.92,1.99
12,28,2800,car,977.154,985.095,3.448,0.205,0.059,4.69,1.91
13,28,2800,car,1039.579,971.138,-0.372,0.557,2.16,4.12,1.87
14,28,2800,car,964.5,984.548,4.243,0.232,0.055,4.67,1.9
2,29,2900,car,1050.708,979.267,0.0,0.0,2.55,6.46,2.19
4,29,2900,car,1058.703,973.759,0.0,0.0,2.53,6.55,2.15
5,29,2900,car,1039.92,1016.491,3.641,8.114,1.149,4.86,1.89
6,29,2900,car,1023.913,980.729,5.72,-3.524,-0.552,5.61,2.0
7,29,2900,car,1035.574,1005.261,3.971,7.836,1.102,4.85,1.95
8,29,2900,car,1008.827,985.288,6.33,-0.179,-0.028,4.6,1.89
9,29,2900,car,997.97,986.019,4.618,-0.146,-0.032,4.44,1.87
10,29,2900,car,976.272,992.028,-9.063,-2.279,-2.895,4.66,1.9
11,29,2900,car,987.009,986.331,2.641,0.13,0.049,4.92,1.99
12,29,2900,car,977.499,985.114,3.364,0.197,0.058,4.69,1.91
13,29,2900,car,1039.543,971.193,-0.349,0.522,2.16,4.12,1.87
14,29,2900,car,964.924,984.573,4.204,0.235,0.056,4.67,1.9
2,30,3000,car,1050.708,979.267,0.0,0.0,2.55,6.46,2.19
4,30,3000,car,1058.703,973.759,0.0,0.0,2.53,6.55,2.15
5,30,3000,car,1040.298,1017.296,3.724,8.072,1.139,4.86,1.89
6,30,3000,car,1024.476,980.36,5.682,-3.578,-0.562,5.61,2.0
7,30,3000,car,1035.969,1006.046,3.98,7.887,1.103,4.85,1.95
8,30,3000,car,1009.46,985.282,6.465,-0.125,-0.019,4.6,1.89
9,30,3000,car,998.432,985.996,4.77,-0.179,-0.038,4.44,1.87
10,30,3000,car,975.363,991.81,-9.071,-2.214,-2.902,4.66,1.9
11,30,3000,car,987.274,986.344,2.691,0.133,0.049,4.92,1.99
12,30,3000,car,977.836,985.132,3.288,0.189,0.057,4.69,1.91
13,30,3000,car,1039.508,971.246,-0.324,0.486,2.16,4.12,1.87
