track_id,frame_id,timestamp_ms,agent_type,x,y,vx,vy,psi_rad,length,width
4,14,1400,car,1070.491,1012.883,3.329,-4.426,-0.926,5.09,1.99
5,14,1400,car,1071.823,1036.205,0.279,4.568,1.51,5.09,2.02
6,14,1400,car,992.464,1014.833,-2.085,4.464,2.008,4.82,2.05
7,14,1400,car,1082.232,1012.421,0.0,0.0,3.068,5.05,2.01
1,15,1500,car,1048.816,1009.687,1.553,-0.095,-0.061,4.61,1.9
2,15,1500,car,1049.142,1013.991,-5.747,0.327,3.085,4.96,2.03
3,15,1500,car,1024.042,1015.207,-6.271,0.369,3.083,5.9,2.31
4,15,1500,car,1070.875,1012.484,3.554,-4.318,-0.882,5.09,1.99
5,15,1500,car,1071.852,1036.662,0.281,4.556,1.509,5.09,2.02
6,15,1500,car,992.21,1015.255,-2.244,4.41,2.042,4.82,2.05
7,15,1500,car,1082.232,1012.421,0.0,0.0,3.068,5.05,2.01
8,15,1500,car,1068.119,1044.338,-0.256,-5.905,-1.614,4.85,2.02
1,16,1600,car,1048.971,1009.678,1.721,-0.105,-0.061,4.61,1.9
2,16,1600,car,1048.567,1014.024,-5.824,0.329,3.085,4.96,2.03
3,16,1600,car,1023.415,1015.244,-6.229,0.368,3.083,5.9,2.31
4,16,1600,car,1071.279,1012.097,3.772,-4.195,-0.838,5.09,1.99
5,16,1600,car,1071.881,1037.118,0.282,4.544,1.509,5.09,2.02
6,16,1600,car,991.942,1015.671,-2.398,4.353,2.074,4.82,2.05
7,16,1600,car,1082.232,1012.421,0.0,0.0,3.068,5.05,2.01
8,16,1600,car,1068.092,1043.747,-0.258,-5.899,-1.615,4.85,2.02
1,17,1700,car,1049.143,1009.668,1.889,-0.114,-0.06,4.61,1.9
2,17,1700,car,1047.984,1014.056,-5.895,0.329,3.086,4.96,2.03
3,17,1700,car,1022.792,1015.282,-6.181,0.367,3.082,5.9,2.31
4,17,1700,car,1071.702,1011.725,3.982,-4.058,-0.795,5.09,1.99
5,17,1700,car,1071.909,1037.572,0.282,4.53,1.509,5.09,2.02
6,17,1700,car,991.661,1016.082,-2.547,4.293,2.106,4.82,2.05
7,17,1700,car,1082.214,1012.42,-0.159,0.012,3.068,5.05,2.01
8,17,1700,car,1068.066,1043.157,-0.26,-5.877,-1.615,4.85,2.02
1,18,1800,car,1049.332,1009.657,2.056,-0.123,-0.06,4.61,1.9
2,18,1800,car,1047.394,1014.088,-5.958,0.327,3.087,4.96,2.03
3,18,1800,car,1022.174,1015.319,-6.127,0.367,3.082,5.9,2.31
4,18,1800,car,1072.145,1011.367,4.183,-3.911,-0.752,5.09,1.99
5,18,1800,car,1071.937,1038.025,0.281,4.514,1.509,5.09,2.02
6,18,1800,car,991.367,1016.485,-2.689,4.23,2.137,4.82,2.05
7,18,1800,car,1082.198,1012.421,-0.254,0.019,3.068,5.05,2.01
8,18,1800,car,1068.039,1042.57,-0.261,-5.837,-1.615,4.85,2.02
1,19,1900,car,1049.538,1009.645,2.222,-0.131,-0.059,4.61,1.9
2,19,1900,car,1046.798,1014.12,-6.015,0.324,3.088,4.96,2.03
3,19,1900,car,1021.561,1015.357,-6.066,0.366,3.081,5.9,2.31
4,19,1900,car,1072.604,1011.026,4.374,-3.755,-0.709,5.09,1.99
5,19,1900,car,1071.965,1038.477,0.279,4.497,1.509,5.09,2.02
6,19,1900,car,991.061,1016.883,-2.823,4.165,2.167,4.82,2.05
7,19,1900,car,1082.173,1012.423,-0.367,0.027,3.068,5.05,2.01
8,19,1900,car,1068.012,1041.986,-0.261,-5.777,-1.616,4.85,2.02
1,20,2000,car,1049.76,1009.633,2.385,-0.139,-0.058,4.61,1.9
2,20,2000,car,1046.197,1014.151,-6.066,0.321,3.089,4.96,2.03
3,20,2000,car,1020.954,1015.394,-5.996,0.365,3.081,5.9,2.31
4,20,2000,car,1073.08,1010.701,4.556,-3.591,-0.668,5.09,1.99
5,20,2000,car,1071.992,1038.926,0.276,4.478,1.509,5.09,2.02
6,20,2000,car,990.743,1017.274,-2.95,4.097,2.195,4.82,2.05
7,20,2000,car,1082.136,1012.426,-0.493,0.036,3.068,5.05,2.01
8,20,2000,car,1067.985,1041.408,-0.261,-5.699,-1.617,4.85,2.02
1,21,2100,car,1049.999,1009.62,2.546,-0.145,-0.057,4.61,1.9
2,21,2100,car,1045.59,1014.182,-6.112,0.318,3.09,4.96,2.03
3,21,2100,car,1020.355,1015.432,-5.916,0.364,3.08,5.9,2.31
4,21,2100,car,1073.572,1010.392,4.727,-3.423,-0.627,5.09,1.99
5,21,2100,car,1072.019,1039.374,0.272,4.458,1.51,5.09,2.02
6,21,2100,car,990.416,1017.659,-3.068,4.026,2.222,4.82,2.05
7,21,2100,car,1082.087,1012.43,-0.632,0.046,3.068,5.05,2.01
8,21,2100,car,1067.958,1040.839,-0.26,-5.605,-1.617,4.85,2.02
1,22,2200,car,1050.253,1009.607,2.703,-0.151,-0.056,4.61,1.9
2,22,2200,car,1044.979,1014.212,-6.154,0.316,3.09,4.96,2.03
3,22,2200,car,1019.763,1015.469,-5.826,0.362,3.08,5.9,2.31
4,22,2200,car,1074.078,1010.101,4.889,-3.251,-0.587,5.09,1.99
5,22,2200,car,1072.045,1039.82,0.269,4.438,1.51,5.09,2.02
6,22,2200,car,990.078,1018.037,-3.176,3.955,2.247,4.82,2.05
7,22,2200,car,1082.024,1012.435,-0.779,0.057,3.069,5.05,2.01
8,22,2200,car,1067.931,1040.278,-0.259,-5.497,-1.618,4.85,2.02
1,23,2300,car,1050.524,1009.593,2.857,-0.156,-0.054,4.61,1.9
2,23,2300,car,1044.363,1014.243,-6.191,0.315,3.091,4.96,2.03
3,23,2300,car,1019.181,1015.507,-5.727,0.36,3.079,5.9,2.31
4,23,2300,car,1074.597,1009.826,5.041,-3.078,-0.548,5.09,1.99
5,23,2300,car,1072.071,1040.264,0.265,4.417,1.511,5.09,2.02
6,23,2300,car,989.733,1018.409,-3.274,3.882,2.271,4.82,2.05
7,23,2300,car,1081.946,1012.441,-0.934,0.068,3.069,5.05,2.01
8,23,2300,car,1067.904,1039.729,-0.258,-5.378,-1.619,4.85,2.02
1,24,2400,car,1050.81,1009.58,3.008,-0.16,-0.053,4.61,1.9
2,24,2400,car,1043.744,1014.274,-6.225,0.314,3.091,4.96,2.03
3,24,2400,car,1018.608,1015.544,-5.618,0.357,3.078,5.9,2.31
4,24,2400,car,1075.129,1009.568,5.184,-2.906,-0.511,5.09,1.99
5,24,2400,car,1072.097,1040.706,0.261,4.397,1.512,5.09,2.02
6,24,2400,car,989.379,1018.775,-3.36,3.809,2.294,4.82,2.05
7,24,2400,car,1081.852,1012.448,-1.093,0.079,3.069,5.05,2.01
8,24,2400,car,1067.877,1039.191,-0.256,-5.25,-1.62,4.85,2.02
1,25,2500,car,1051.111,1009.566,3.157,-0.163,-0.051,4.61,1.9
2,25,2500,car,1043.122,1014.305,-6.255,0.314,3.091,4.96,2.03
3,25,2500,car,1018.047,1015.581,-5.5,0.353,3.077,5.9,2.31
4,25,2500,car,1075.672,1009.327,5.317,-2.734,-0.475,5.09,1.99
5,25,2500,car,1072.122,1041.146,0.257,4.379,1.512,5.09,2.02
6,25,2500,car,989.02,1019.136,-3.435,3.736,2.314,4.82,2.05
7,25,2500,car,1081.743,1012.455,-1.254,0.09,3.07,5.05,2.01
8,25,2500,car,1067.85,1038.666,-0.255,-5.114,-1.621,4.85,2.02
1,26,2600,car,1051.426,1009.552,3.303,-0.165,-0.05,4.61,1.9
2,26,2600,car,1042.496,1014.336,-6.282,0.316,3.091,4.96,2.03
3,26,2600,car,1017.497,1015.618,-5.375,0.349,3.077,5.9,2.31
4,26,2600,car,1076.226,1009.101,5.44,-2.565,-0.441,5.09,1.99
5,26,2600,car,1072.146,1041.584,0.253,4.364,1.513,5.09,2.02
6,26,2600,car,988.655,1019.49,-3.499,3.664,2.333,4.82,2.05
7,26,2600,car,1081.617,1012.463,-1.415,0.1,3.071,5.05,2.01
8,26,2600,car,1067.823,1038.155,-0.253,-4.973,-1.622,4.85,2.02
1,27,2700,car,1051.757,1009.537,3.448,-0.167,-0.048,4.61,1.9
2,27,2700,car,1041.868,1014.368,-6.307,0.317,3.091,4.96,2.03
3,27,2700,car,1016.959,1015.654,-5.243,0.345,3.076,5.9,2.31
4,27,2700,car,1076.79,1008.89,5.554,-2.399,-0.408,5.09,1.99
5,27,2700,car,1072.171,1042.02,0.249,4.351,1.514,5.09,2.02
6,27,2700,car,988.286,1019.839,-3.551,3.595,2.35,4.82,2.05
7,27,2700,car,1081.476,1012.472,-1.575,0.109,3.072,5.05,2.01
8,27,2700,car,1067.796,1037.657,-0.252,-4.826,-1.623,4.85,2.02
1,28,2800,car,1052.102,1009.523,3.591,-0.168,-0.047,4.61,1.9
2,28,2800,car,1041.237,1014.4,-6.33,0.319,3.091,4.96,2.03
3,28,2800,car,1016.435,1015.69,-5.108,0.339,3.075,5.9,2.31
4,28,2800,car,1077.364,1008.694,5.657,-2.237,-0.377,5.09,1.99
5,28,2800,car,1072.194,1042.455,0.246,4.341,1.514,5.09,2.02
6,28,2800,car,987.914,1020.183,-3.593,3.529,2.365,4.82,2.05
7,28,2800,car,1081.318,1012.482,-1.732,0.118,3.074,5.05,2.01
8,28,2800,car,1067.768,1037.175,-0.251,-4.676,-1.624,4.85,2.02
1,29,2900,car,1052.461,1009.509,3.734,-0.17,-0.045,4.61,1.9
2,29,2900,car,1040.604,1014.432,-6.353,0.322,3.091,4.96,2.03
3,29,2900,car,1015.924,1015.725,-4.971,0.334,3.075,5.9,2.31
4,29,2900,car,1077.946,1008.513,5.75,-2.081,-0.347,5.09,1.99
5,29,2900,car,1072.218,1042.889,0.242,4.334,1.515,5.09,2.02
6,29,2900,car,987.539,1020.523,-3.625,3.468,2.378,4.82,2.05
7,29,2900,car,1081.145,1012.491,-1.885,0.125,3.075,5.05,2.01
8,29,2900,car,1067.741,1036.707,-0.249,-4.521,-1.626,4.85,2.02
1,30,3000,car,1052.834,1009.494,3.876,-0.171,-0.044,4.61,1.9
2,30,3000,car,1039.969,1014.465,-6.374,0.325,3.091,4.96,2.03
3,30,3000,car,1015.427,1015.76,-4.836,0.328,3.074,5.9,2.31
4,30,3000,car,1078.535,1008.345,5.833,-1.929,-0.319,5.09,1.99
5,30,3000,car,1072.241,1043.323,0.239,4.331,1.516,5.09,2.02
6,30,3000,car,987.164,1020.858,-3.649,3.411,2.39,4.82,2.05
7,30,3000,car,1080.956,1012.501,-2.034,0.131,3.077,5.05,2.01
8,30,3000,car,1067.713,1036.255,-0.248,-4.363,-1.628,4.85,2.02
1,31,3100,car,1053.222,1009.479,4.018,-0.172,-0.043,4.61,1.9
2,31,3100,car,1039.331,1014.498,-6.395,0.327,3.09,4.96,2.03
3,31,3100,car,1014.944,1015.794,-4.704,0.322,3.073,5.9,2.31
4,31,3100,car,1079.131,1008.19,5.905,-1.783,-0.293,5.09,1.99
5,31,3100,car,1072.264,1043.756,0.236,4.329,1.516,5.09,2.02
6,31,3100,car,986.788,1021.189,-3.664,3.361,2.399,4.82,2.05
7,31,3100,car,1080.752,1012.511,-2.181,0.135,3.08,5.05,2.01
8,31,3100,car,1067.685,1035.819,-0.246,-4.201,-1.629,4.85,2.02
1,32,3200,car,1053.624,1009.464,4.159,-0.174,-0.042,4.61,1.9
2,32,3200,car,1038.692,1014.531,-6.417,0.33,3.09,4.96,2.03
3,32,3200,car,1014.473,1015.827,-4.579,0.317,3.073,5.9,2.31
4,32,3200,car,1079.733,1008.048,5.968,-1.642,-0.268,5.09,1.99
5,32,3200,car,1072.287,1044.189,0.234,4.329,1.517,5.09,2.02
6,32,3200,car,986.413,1021.518,-3.673,3.316,2.407,4.82,2.05
7,32,3200,car,1080.534,1012.521,-2.326,0.139,3.082,5.05,2.01
8,32,3200,car,1067.658,1035.399,-0.243,-4.036,-1.631,4.85,2.02
1,33,3300,car,1054.04,1009.448,4.298,-0.175,-0.041,4.61,1.9
2,33,3300,car,1038.05,1014.564,-6.438,0.332,3.09,4.96,2.03
3,33,3300,car,1014.016,1015.86,-4.464,0.312,3.072,5.9,2.31
4,33,3300,car,1080.341,1007.918,6.021,-1.506,-0.245,5.09,1.99
6,33,3300,car,986.038,1021.844,-3.676,3.279,2.413,4.82,2.05
7,33,3300,car,1080.301,1012.53,-2.474,0.142,3.084,5.05,2.01
8,33,3300,car,1067.63,1034.996,-0.239,-3.867,-1.633,4.85,2.02
1,34,3400,car,1054.47,1009.432,4.437,-0.178,-0.04,4.61,1.9
2,34,3400,car,1037.407,1014.597,-6.459,0.334,3.09,4.96,2.03
3,34,3400,car,1013.569,1015.893,-4.362,0.307,3.071,5.9,2.31
4,34,3400,car,1080.952,1007.801,6.066,-1.375,-0.223,5.09,1.99
6,34,3400,car,985.665,1022.168,-3.673,3.248,2.418,4.82,2.05
7,34,3400,car,1080.054,1012.54,-2.626,0.144,3.087,5.05,2.01
8,34,3400,car,1067.603,1034.609,-0.235,-3.696,-1.634,4.85,2.02
1,35,3500,car,1054.914,1009.416,4.573,-0.18,-0.039,4.61,1.9
2,35,3500,car,1036.761,1014.631,-6.479,0.336,3.09,4.96,2.03
3,35,3500,car,1013.133,1015.924,-4.273,0.304,3.071,5.9,2.31
4,35,3500,car,1081.567,1007.695,6.104,-1.248,-0.202,5.09,1.99
6,35,3500,car,985.294,1022.491,-3.664,3.224,2.42,4.82,2.05
7,35,3500,car,1079.791,1012.55,-2.786,0.147,3.089,5.05,2.01
8,35,3500,car,1067.577,1034.24,-0.229,-3.521,-1.636,4.85,2.02
1,36,3600,car,1055.371,1009.399,4.706,-0.183,-0.039,4.61,1.9
2,36,3600,car,1036.113,1014.665,-6.498,0.338,3.09,4.96,2.03
3,36,3600,car,1012.706,1015.956,-4.199,0.302,3.07,5.9,2.31
4,36,3600,car,1082.184,1007.601,6.135,-1.123,-0.181,5.09,1.99
6,36,3600,car,984.926,1022.814,-3.65,3.206,2.421,4.82,2.05
7,36,3600,car,1079.511,1012.561,-2.956,0.149,3.091,5.05,2.01
8,36,3600,car,1067.552,1033.888,-0.222,-3.343,-1.637,4.85,2.02
1,37,3700,car,1055.842,1009.381,4.835,-0.187,-0.039,4.61,1.9
2,37,3700,car,1035.463,1014.698,-6.516,0.339,3.09,4.96,2.03
3,37,3700,car,1012.286,1015.987,-4.141,0.3,3.069,5.9,2.31
4,37,3700,car,1082.803,1007.519,6.161,-0.999,-0.161,5.09,1.99
6,37,3700,car,984.561,1023.137,-3.631,3.194,2.42,4.82,2.05
7,37,3700,car,1079.215,1012.572,-3.138,0.152,3.093,5.05,2.01
8,37,3700,car,1067.528,1033.554,-0.214,-3.162,-1.638,4.85,2.02
1,38,3800,car,1056.325,1009.363,4.959,-0.19,-0.038,4.61,1.9
2,38,3800,car,1034.811,1014.732,-6.531,0.339,3.09,4.96,2.03
3,38,3800,car,1011.872,1016.019,-4.099,0.301,3.068,5.9,2.31
4,38,3800,car,1083.424,1007.449,6.182,-0.876,-0.141,5.09,1.99
6,38,3800,car,984.199,1023.46,-3.608,3.188,2.418,4.82,2.05
7,38,3800,car,1078.901,1012.583,-3.332,0.156,3.095,5.05,2.01
8,38,3800,car,1067.504,1033.238,-0.204,-2.98,-1.639,4.85,2.02
1,39,3900,car,1056.821,1009.345,5.079,-0.194,-0.038,4.61,1.9
2,39,3900,car,1034.158,1014.766,-6.543,0.34,3.09,4.96,2.03
3,39,3900,car,1011.462,1016.05,-4.071,0.302,3.068,5.9,2.31
4,39,3900,car,1084.046,1007.391,6.198,-0.754,-0.121,5.09,1.99
6,39,3900,car,983.841,1023.784,-3.579,3.187,2.414,4.82,2.05
7,39,3900,car,1078.568,1012.595,-3.536,0.16,3.096,5.05,2.01
8,39,3900,car,1067.482,1032.94,-0.194,-2.796,-1.64,4.85,2.02
1,40,4000,car,1057.329,1009.326,5.193,-0.198,-0.038,4.61,1.9
2,40,4000,car,1033.504,1014.8,-6.551,0.34,3.09,4.96,2.03
3,40,4000,car,1011.055,1016.082,-4.058,0.305,3.067,5.9,2.31
6,40,4000,car,983.487,1024.11,-3.546,3.192,2.409,4.82,2.05
7,40,4000,car,1078.214,1012.608,-3.747,0.166,3.097,5.05,2.01
8,40,4000,car,1067.462,1032.66,-0.183,-2.611,-1.641,4.85,2.02
