track_id,frame_id,timestamp_ms,agent_type,x,y,vx,vy,psi_rad,length,width
10,7,700,car,1009.195,1016.951,0.064,-1.855,-1.536,4.86,1.7
1,8,800,car,1007.411,1003.468,5.196,-0.172,-0.033,5.44,1.83
2,8,800,car,1013.192,980.544,-0.125,-8.621,-1.585,4.52,1.68
4,8,800,car,1006.46,990.734,2.889,-4.076,-0.954,4.64,1.64
5,8,800,car,1024.792,1024.452,-1.811,13.067,1.708,4.46,1.53
6,8,800,car,996.53,1000.254,1.223,-0.064,-0.052,4.88,1.65
7,8,800,car,986.656,1001.425,2.048,-0.072,-0.035,4.01,1.43
8,8,800,car,1057.46,1003.701,10.06,1.768,0.174,4.58,1.67
9,8,800,car,1039.156,998.554,4.796,4.925,0.799,4.91,1.65
10,8,800,car,1009.201,1016.766,0.058,-1.695,-1.537,4.86,1.7
1,9,900,car,1007.93,1003.453,5.322,-0.17,-0.032,5.44,1.83
2,9,900,car,1013.198,979.681,-0.015,-8.704,-1.572,4.52,1.68
4,9,900,car,1006.71,990.302,2.827,-4.27,-0.986,4.64,1.64
5,9,900,car,1024.612,1025.759,-1.803,13.094,1.708,4.46,1.53
6,9,900,car,996.652,1000.247,1.13,-0.059,-0.052,4.88,1.65
7,9,900,car,986.86,1001.419,1.974,-0.068,-0.035,4.01,1.43
8,9,900,car,1058.467,1003.873,10.266,1.769,0.171,4.58,1.67
9,9,900,car,1039.688,998.989,5.082,4.728,0.749,4.91,1.65
10,9,900,car,1009.206,1016.596,0.052,-1.539,-1.537,4.86,1.7
11,9,900,car,974.115,1004.913,8.306,-0.26,-0.031,4.12,1.52
1,10,1000,car,1008.463,1003.438,5.451,-0.167,-0.031,5.44,1.83
2,10,1000,car,1013.212,978.81,0.083,-8.782,-1.561,4.52,1.68
4,10,1000,car,1006.954,989.852,2.754,-4.459,-1.018,4.64,1.64
5,10,1000,car,1024.433,1027.068,-1.793,13.104,1.707,4.46,1.53
6,10,1000,car,996.765,1000.242,1.036,-0.054,-0.052,4.88,1.65
7,10,1000,car,987.058,1001.412,1.88,-0.065,-0.034,4.01,1.43
8,10,1000,car,1059.494,1004.046,10.465,1.779,0.168,4.58,1.67
9,10,1000,car,1040.246,999.404,5.344,4.512,0.701,4.91,1.65
10,10,1000,car,1009.211,1016.442,0.047,-1.388,-1.537,4.86,1.7
11,10,1000,car,974.946,1004.887,8.288,-0.255,-0.031,4.12,1.52
1,11,1100,car,1009.008,1003.423,5.582,-0.165,-0.03,5.44,1.83
2,11,1100,car,1013.234,977.932,0.168,-8.853,-1.552,4.52,1.68
4,11,1100,car,1007.189,989.384,2.669,-4.644,-1.049,4.64,1.64
5,11,1100,car,1024.255,1028.379,-1.783,13.106,1.706,4.46,1.53
6,11,1100,car,996.869,1000.237,0.941,-0.049,-0.052,4.88,1.65
7,11,1100,car,987.246,1001.406,1.77,-0.061,-0.034,4.01,1.43
8,11,1100,car,1060.541,1004.222,10.657,1.8,0.167,4.58,1.67
9,11,1100,car,1040.825,999.796,5.584,4.283,0.654,4.91,1.65
10,11,1100,car,1009.216,1016.303,0.042,-1.245,-1.537,4.86,1.7
11,11,1100,car,975.774,1004.862,8.239,-0.25,-0.03,4.12,1.52
1,12,1200,car,1009.566,1003.408,5.715,-0.164,-0.029,5.44,1.83
2,12,1200,car,1013.263,977.046,0.242,-8.916,-1.544,4.52,1.68
4,12,1200,car,1007.416,988.898,2.575,-4.822,-1.08,4.64,1.64
6,12,1200,car,996.963,1000.232,0.846,-0.044,-0.052,4.88,1.65
7,12,1200,car,987.423,1001.4,1.644,-0.056,-0.034,4.01,1.43
8,12,1200,car,1061.607,1004.401,10.84,1.832,0.167,4.58,1.67
9,12,1200,car,1041.425,1000.166,5.801,4.046,0.609,4.91,1.65
10,12,1200,car,1009.219,1016.179,0.037,-1.109,-1.537,4.86,1.7
11,12,1200,car,976.598,1004.838,8.154,-0.242,-0.03,4.12,1.52
1,13,1300,car,1010.138,1003.394,5.851,-0.163,-0.028,5.44,1.83
2,13,1300,car,1013.297,976.155,0.306,-8.971,-1.537,4.52,1.68
4,13,1300,car,1007.634,988.397,2.474,-4.992,-1.111,4.64,1.64
6,13,1300,car,997.047,1000.227,0.754,-0.039,-0.052,4.88,1.65
7,13,1300,car,987.587,1001.394,1.508,-0.052,-0.034,4.01,1.43
8,13,1300,car,1062.691,1004.586,11.016,1.877,0.169,4.58,1.67
9,13,1300,car,1042.042,1000.512,5.998,3.805,0.565,4.91,1.65
10,13,1300,car,1009.223,1016.068,0.033,-0.983,-1.537,4.86,1.7
11,13,1300,car,977.414,1004.815,8.034,-0.234,-0.029,4.12,1.52
1,14,1400,car,1010.723,1003.379,5.99,-0.162,-0.027,5.44,1.83
2,14,1400,car,1013.336,975.258,0.36,-9.017,-1.531,4.52,1.68
4,14,1400,car,1007.842,987.88,2.366,-5.155,-1.141,4.64,1.64
6,14,1400,car,997.123,1000.224,0.664,-0.034,-0.052,4.88,1.65
7,14,1400,car,987.738,1001.389,1.364,-0.047,-0.035,4.01,1.43
8,14,1400,car,1063.792,1004.777,11.183,1.935,0.171,4.58,1.67
9,14,1400,car,1042.675,1000.835,6.176,3.563,0.523,4.91,1.65
10,14,1400,car,1009.226,1015.97,0.029,-0.868,-1.537,4.86,1.7
11,14,1400,car,978.217,1004.792,7.883,-0.225,-0.029,4.12,1.52
1,15,1500,car,1011.322,1003.364,6.131,-0.163,-0.027,5.44,1.83
2,15,1500,car,1013.379,974.356,0.407,-9.053,-1.526,4.52,1.68
4,15,1500,car,1008.04,987.348,2.254,-5.31,-1.169,4.64,1.64
6,15,1500,car,997.189,1000.22,0.579,-0.03,-0.052,4.88,1.65
7,15,1500,car,987.874,1001.384,1.215,-0.042,-0.035,4.01,1.43
8,15,1500,car,1064.909,1004.975,11.34,2.006,0.175,4.58,1.67
9,15,1500,car,1043.323,1001.135,6.338,3.325,0.483,4.91,1.65
10,15,1500,car,1009.229,1015.883,0.026,-0.767,-1.537,4.86,1.7
11,15,1500,car,979.006,1004.77,7.706,-0.216,-0.028,4.12,1.52
1,16,1600,car,1011.935,1003.348,6.275,-0.164,-0.026,5.44,1.83
2,16,1600,car,1013.426,973.451,0.447,-9.08,-1.522,4.52,1.68
4,16,1600,car,1008.227,986.802,2.138,-5.457,-1.197,4.64,1.64
6,16,1600,car,997.247,1000.217,0.5,-0.026,-0.051,4.88,1.65
7,16,1600,car,987.996,1001.379,1.065,-0.037,-0.035,4.01,1.43
8,16,1600,car,1066.042,1005.182,11.489,2.09,0.18,4.58,1.67
9,16,1600,car,1043.983,1001.414,6.487,3.094,0.445,4.91,1.65
10,16,1600,car,1009.231,1015.806,0.023,-0.682,-1.537,4.86,1.7
11,16,1600,car,979.776,1004.749,7.507,-0.207,-0.028,4.12,1.52
1,17,1700,car,1012.562,1003.332,6.421,-0.167,-0.026,5.44,1.83
2,17,1700,car,1013.476,972.543,0.482,-9.098,-1.518,4.52,1.68
4,17,1700,car,1008.405,986.242,2.022,-5.597,-1.224,4.64,1.64
6,17,1700,car,997.297,1000.215,0.428,-0.022,-0.051,4.88,1.65
7,17,1700,car,988.102,1001.375,0.918,-0.033,-0.035,4.01,1.43
8,17,1700,car,1067.19,1005.399,11.627,2.187,0.186,4.58,1.67
9,17,1700,car,1044.655,1001.671,6.626,2.871,0.409,4.91,1.65
10,17,1700,car,1009.233,1015.738,0.021,-0.616,-1.537,4.86,1.7
11,17,1700,car,980.527,1004.729,7.29,-0.199,-0.027,4.12,1.52
1,18,1800,car,1013.205,1003.316,6.571,-0.17,-0.026,5.44,1.83
2,18,1800,car,1013.529,971.633,0.514,-9.107,-1.514,4.52,1.68
4,18,1800,car,1008.571,985.67,1.906,-5.729,-1.25,4.64,1.64
6,18,1800,car,997.34,1000.213,0.364,-0.019,-0.051,4.88,1.65
7,18,1800,car,988.194,1001.371,0.776,-0.028,-0.036,4.01,1.43
8,18,1800,car,1068.351,1005.627,11.756,2.296,0.193,4.58,1.67
9,18,1800,car,1045.337,1001.908,6.76,2.66,0.375,4.91,1.65
10,18,1800,car,1009.235,1015.676,0.019,-0.571,-1.537,4.86,1.7
11,18,1800,car,981.256,1004.709,7.06,-0.19,-0.027,4.12,1.52
1,19,1900,car,1013.862,1003.299,6.723,-0.174,-0.026,5.44,1.83
2,19,1900,car,1013.585,970.723,0.544,-9.109,-1.511,4.52,1.68
4,19,1900,car,1008.728,985.087,1.791,-5.855,-1.274,4.64,1.64
6,19,1900,car,997.376,1000.211,0.31,-0.016,-0.051,4.88,1.65
7,19,1900,car,988.272,1001.368,0.642,-0.023,-0.036,4.01,1.43
8,19,1900,car,1069.525,1005.867,11.874,2.415,0.201,4.58,1.67
9,19,1900,car,1046.031,1002.127,6.89,2.461,0.343,4.91,1.65
10,19,1900,car,1009.237,1015.619,0.018,-0.548,-1.537,4.86,1.7
11,19,1900,car,981.962,1004.69,6.82,-0.183,-0.027,4.12,1.52
1,20,2000,car,1014.534,1003.282,6.877,-0.178,-0.026,5.44,1.83
2,20,2000,car,1013.643,969.812,0.573,-9.107,-1.508,4.52,1.68
4,20,2000,car,1008.875,984.492,1.679,-5.975,-1.297,4.64,1.64
6,20,2000,car,997.407,1000.209,0.263,-0.013,-0.051,4.88,1.65
7,20,2000,car,988.336,1001.365,0.517,-0.019,-0.037,4.01,1.43
8,20,2000,car,1070.71,1006.119,11.982,2.541,0.209,4.58,1.67
9,20,2000,car,1046.735,1002.329,7.02,2.275,0.313,4.91,1.65
10,20,2000,car,1009.239,1015.565,0.018,-0.55,-1.538,4.86,1.7
11,20,2000,car,982.644,1004.672,6.573,-0.176,-0.027,4.12,1.52
1,21,2100,car,1015.222,1003.265,7.034,-0.182,-0.026,5.44,1.83
4,21,2100,car,1009.012,983.886,1.57,-6.089,-1.318,4.64,1.64
6,21,2100,car,997.433,1000.208,0.221,-0.011,-0.051,4.88,1.65
7,21,2100,car,988.388,1001.363,0.403,-0.015,-0.037,4.01,1.43
8,21,2100,car,1071.905,1006.385,12.078,2.671,0.218,4.58,1.67
9,21,2100,car,1047.45,1002.515,7.152,2.104,0.286,4.91,1.65
10,21,2100,car,1009.241,1015.51,0.019,-0.577,-1.538,4.86,1.7
11,21,2100,car,983.301,1004.654,6.322,-0.169,-0.027,4.12,1.52
1,22,2200,car,1015.925,1003.247,7.192,-0.186,-0.026,5.44,1.83
4,22,2200,car,1009.141,983.27,1.465,-6.198,-1.339,4.64,1.64
6,22,2200,car,997.455,1000.207,0.178,-0.009,-0.051,4.88,1.65
7,22,2200,car,988.428,1001.361,0.301,-0.011,-0.038,4.01,1.43
8,22,2200,car,1073.111,1006.664,12.162,2.803,0.226,4.58,1.67
9,22,2200,car,1048.177,1002.687,7.289,1.947,0.261,4.91,1.65
10,22,2200,car,1009.243,1015.452,0.021,-0.629,-1.538,4.86,1.7
11,22,2200,car,983.933,1004.637,6.072,-0.162,-0.027,4.12,1.52
1,23,2300,car,1016.644,1003.228,7.351,-0.189,-0.026,5.44,1.83
4,23,2300,car,1009.26,982.643,1.365,-6.301,-1.357,4.64,1.64
6,23,2300,car,997.473,1000.206,0.127,-0.006,-0.051,4.88,1.65
7,23,2300,car,988.458,1001.359,0.212,-0.008,-0.038,4.01,1.43
8,23,2300,car,1074.324,1006.956,12.233,2.932,0.235,4.58,1.67
9,23,2300,car,1048.916,1002.846,7.433,1.806,0.238,4.91,1.65
10,23,2300,car,1009.245,1015.389,0.023,-0.707,-1.538,4.86,1.7
11,23,2300,car,984.541,1004.621,5.824,-0.155,-0.027,4.12,1.52
1,24,2400,car,1017.379,1003.21,7.511,-0.192,-0.025,5.44,1.83
4,24,2400,car,1009.371,982.008,1.27,-6.4,-1.375,4.64,1.64
6,24,2400,car,997.497,1000.205,0.0,0.0,-0.051,4.88,1.65
7,24,2400,car,988.479,1001.358,0.137,-0.005,-0.038,4.01,1.43
8,24,2400,car,1075.544,1007.261,12.293,3.055,0.244,4.58,1.67
9,24,2400,car,1049.668,1002.995,7.585,1.679,0.218,4.91,1.65
10,24,2400,car,1009.247,1015.318,0.027,-0.809,-1.538,4.86,1.7
11,24,2400,car,985.123,1004.605,5.581,-0.149,-0.027,4.12,1.52
1,25,2500,car,1018.131,1003.191,7.671,-0.193,-0.025,5.44,1.83
4,25,2500,car,1009.475,981.363,1.18,-6.494,-1.391,4.64,1.64
6,25,2500,car,997.497,1000.205,0.0,0.0,-0.051,4.88,1.65
7,25,2500,car,988.498,1001.356,0.0,0.0,-0.039,4.01,1.43
8,25,2500,car,1076.771,1007.577,12.341,3.17,0.251,4.58,1.67
9,25,2500,car,1050.433,1003.134,7.746,1.567,0.2,4.91,1.65
10,25,2500,car,1009.25,1015.237,0.031,-0.933,-1.538,4.86,1.7
11,25,2500,car,985.681,1004.59,5.345,-0.142,-0.027,4.12,1.52
1,26,2600,car,1018.898,1003.173,7.83,-0.193,-0.025,5.44,1.83
4,26,2600,car,1009.572,980.709,1.097,-6.583,-1.406,4.64,1.64
6,26,2600,car,997.497,1000.205,0.0,0.0,-0.051,4.88,1.65
7,26,2600,car,988.498,1001.356,0.0,0.0,-0.039,4.01,1.43
8,26,2600,car,1078.003,1007.904,12.376,3.274,0.259,4.58,1.67
9,26,2600,car,1051.214,1003.265,7.915,1.469,0.183,4.91,1.65
10,26,2600,car,1009.253,1015.144,0.036,-1.078,-1.538,4.86,1.7
11,26,2600,car,986.216,1004.576,5.118,-0.136,-0.026,4.12,1.52
1,27,2700,car,1019.681,1003.155,7.988,-0.192,-0.024,5.44,1.83
4,27,2700,car,1009.663,980.048,1.021,-6.667,-1.419,4.64,1.64
6,27,2700,car,997.497,1000.205,0.0,0.0,-0.051,4.88,1.65
7,27,2700,car,988.498,1001.356,0.0,0.0,-0.039,4.01,1.43
8,27,2700,car,1079.238,1008.24,12.401,3.366,0.265,4.58,1.67
9,27,2700,car,1052.011,1003.389,8.092,1.385,0.17,4.91,1.65
10,27,2700,car,1009.256,1015.036,0.041,-1.242,-1.538,4.86,1.7
11,27,2700,car,986.727,1004.563,4.902,-0.129,-0.026,4.12,1.52
1,28,2800,car,1020.48,1003.137,8.143,-0.189,-0.023,5.44,1.83
4,28,2800,car,1009.747,979.378,0.95,-6.745,-1.431,4.64,1.64
6,28,2800,car,997.497,1000.205,0.0,0.0,-0.051,4.88,1.65
7,28,2800,car,988.498,1001.356,0.0,0.0,-0.039,4.01,1.43
8,28,2800,car,1080.476,1008.584,12.414,3.447,0.271,4.58,1.67
9,28,2800,car,1052.825,1003.508,8.276,1.316,0.158,4.91,1.65
10,28,2800,car,1009.26,1014.912,0.047,-1.423,-1.538,4.86,1.7
11,28,2800,car,987.218,1004.55,4.696,-0.123,-0.026,4.12,1.52
1,29,2900,car,1021.294,1003.119,8.294,-0.185,-0.022,5.44,1.83
4,29,2900,car,1009.827,978.701,0.887,-6.818,-1.441,4.64,1.64
6,29,2900,car,997.497,1000.205,0.0,0.0,-0.051,4.88,1.65
7,29,2900,car,988.498,1001.356,0.0,0.0,-0.039,4.01,1.43
8,29,2900,car,1081.715,1008.936,12.417,3.518,0.276,4.58,1.67
9,29,2900,car,1053.656,1003.622,8.467,1.26,0.148,4.91,1.65
10,29,2900,car,1009.265,1014.77,0.053,-1.617,-1.538,4.86,1.7
11,29,2900,car,987.687,1004.538,4.503,-0.117,-0.026,4.12,1.52
1,30,3000,car,1022.123,1003.103,8.44,-0.179,-0.021,5.44,1.83
4,30,3000,car,1009.902,978.017,0.831,-6.885,-1.451,4.64,1.64
6,30,3000,car,997.497,1000.205,0.0,0.0,-0.051,4.88,1.65
7,30,3000,car,988.498,1001.356,0.0,0.0,-0.04,4.01,1.43
8,30,3000,car,1082.955,1009.295,12.412,3.58,0.281,4.58,1.67
9,30,3000,car,1054.506,1003.735,8.662,1.218,0.14,4.91,1.65
10,30,3000,car,1009.27,1014.608,0.06,-1.822,-1.538,4.86,1.7
11,30,3000,car,988.137,1004.527,4.321,-0.111,-0.026,4.12,1.52
1,31,3100,car,1022.967,1003.087,8.582,-0.173,-0.02,5.44,1.83
4,31,3100,car,1009.973,977.327,0.781,-6.945,-1.459,4.64,1.64
6,31,3100,car,997.497,1000.205,0.0,0.0,-0.051,4.88,1.65
7,31,3100,car,988.498,1001.356,0.0,0.0,-0.04,4.01,1.43
8,31,3100,car,1084.195,1009.659,12.399,3.638,0.285,4.58,1.67
9,31,3100,car,1055.375,1003.845,8.861,1.19,0.133,4.91,1.65
10,31,3100,car,1009.276,1014.426,0.067,-2.037,-1.538,4.86,1.7
11,31,3100,car,988.57,1004.516,4.151,-0.106,-0.025,4.12,1.52
12,31,3100,car,1015.701,1028.458,1.466,-7.195,-1.37,4.57,1.61
1,32,3200,car,1023.826,1003.071,8.717,-0.165,-0.019,5.44,1.83
4,32,3200,car,1010.041,976.631,0.738,-6.999,-1.466,4.64,1.64
6,32,3200,car,997.497,1000.205,0.0,0.0,-0.051,4.88,1.65
7,32,3200,car,988.498,1001.356,0.0,0.0,-0.04,4.01,1.43
8,32,3200,car,1085.433,1010.029,12.383,3.694,0.29,4.58,1.67
9,32,3200,car,1056.262,1003.956,9.062,1.175,0.129,4.91,1.65
10,32,3200,car,1009.283,1014.222,0.074,-2.257,-1.538,4.86,1.7
11,32,3200,car,988.985,1004.506,3.993,-0.101,-0.025,4.12,1.52
12,32,3200,car,1015.842,1027.737,1.435,-7.189,-1.374,4.57,1.61
1,33,3300,car,1024.697,1003.057,8.847,-0.157,-0.018,5.44,1.83
4,33,3300,car,1010.106,975.929,0.701,-7.046,-1.472,4.64,1.64
6,33,3300,car,997.497,1000.205,0.0,0.0,-0.051,4.88,1.65
7,33,3300,car,988.498,1001.356,0.0,0.0,-0.039,4.01,1.43
9,33,3300,car,1057.17,1004.068,9.263,1.173,0.126,4.91,1.65
10,33,3300,car,1009.29,1013.996,0.081,-2.481,-1.538,4.86,1.7
11,33,3300,car,989.384,1004.496,3.845,-0.096,-0.025,4.12,1.52
12,33,3300,car,1015.98,1027.017,1.397,-7.16,-1.378,4.57,1.61
1,34,3400,car,1025.582,1003.043,8.971,-0.149,-0.017,5.44,1.83
4,34,3400,car,1010.169,975.224,0.669,-7.086,-1.477,4.64,1.64
6,34,3400,car,997.497,1000.205,0.0,0.0,-0.051,4.88,1.65
7,34,3400,car,988.498,1001.356,0.0,0.0,-0.039,4.01,1.43
9,34,3400,car,1058.097,1004.181,9.465,1.184,0.124,4.91,1.65
10,34,3400,car,1009.298,1013.748,0.088,-2.707,-1.538,4.86,1.7
11,34,3400,car,989.769,1004.487,3.707,-0.092,-0.025,4.12,1.52
12,34,3400,car,1016.113,1026.3,1.351,-7.103,-1.383,4.57,1.61
1,35,3500,car,1026.479,1003.03,9.09,-0.141,-0.016,5.44,1.83
4,35,3500,car,1010.229,974.514,0.642,-7.119,-1.481,4.64,1.64
6,35,3500,car,997.497,1000.205,0.0,0.0,-0.051,4.88,1.65
7,35,3500,car,988.498,1001.356,0.0,0.0,-0.039,4.01,1.43
9,35,3500,car,1059.044,1004.299,9.667,1.209,0.124,4.91,1.65
10,35,3500,car,1009.306,1013.478,0.095,-2.931,-1.538,4.86,1.7
11,35,3500,car,990.139,1004.478,3.577,-0.088,-0.025,4.12,1.52
12,35,3500,car,1016.241,1025.588,1.298,-7.016,-1.388,4.57,1.61
1,36,3600,car,1027.388,1003.018,9.206,-0.134,-0.015,5.44,1.83
4,36,3600,car,1010.288,973.801,0.618,-7.146,-1.485,4.64,1.64
6,36,3600,car,997.497,1000.205,0.0,0.0,-0.051,4.88,1.65
7,36,3600,car,988.498,1001.356,0.0,0.0,-0.039,4.01,1.43
9,36,3600,car,1060.011,1004.421,9.867,1.246,0.126,4.91,1.65
10,36,3600,car,1009.315,1013.184,0.102,-3.154,-1.539,4.86,1.7
11,36,3600,car,990.497,1004.469,3.454,-0.085,-0.024,4.12,1.52
12,36,3600,car,1016.364,1024.885,1.239,-6.9,-1.393,4.57,1.61
1,37,3700,car,1028.309,1003.007,9.319,-0.127,-0.014,5.44,1.83
4,37,3700,car,1010.345,973.086,0.597,-7.165,-1.488,4.64,1.64
6,37,3700,car,997.497,1000.205,0.0,0.0,-0.051,4.88,1.65
7,37,3700,car,988.498,1001.356,0.0,0.0,-0.039,4.01,1.43
9,37,3700,car,1060.998,1004.548,10.065,1.295,0.128,4.91,1.65
10,37,3700,car,1009.325,1012.869,0.108,-3.372,-1.539,4.86,1.7
11,37,3700,car,990.842,1004.461,3.336,-0.081,-0.024,4.12,1.52
12,37,3700,car,1016.48,1024.194,1.174,-6.758,-1.399,4.57,1.61
1,38,3800,car,1029.241,1002.995,9.431,-0.12,-0.013,5.44,1.83
4,38,3800,car,1010.401,972.369,0.578,-7.179,-1.491,4.64,1.64
6,38,3800,car,997.497,1000.205,0.0,0.0,-0.051,4.88,1.65
7,38,3800,car,988.498,1001.356,0.0,0.0,-0.039,4.01,1.43
9,38,3800,car,1062.004,1004.682,10.261,1.357,0.131,4.91,1.65
10,38,3800,car,1009.336,1012.532,0.115,-3.586,-1.539,4.86,1.7
11,38,3800,car,991.176,1004.453,3.223,-0.079,-0.024,4.12,1.52
12,38,3800,car,1016.588,1023.517,1.104,-6.591,-1.405,4.57,1.61
1,39,3900,car,1030.184,1002.985,9.543,-0.114,-0.012,5.44,1.83
4,39,3900,car,1010.455,971.651,0.559,-7.187,-1.493,4.64,1.64
6,39,3900,car,997.497,1000.205,0.0,0.0,-0.051,4.88,1.65
7,39,3900,car,988.498,1001.356,0.0,0.0,-0.039,4.01,1.43
9,39,3900,car,1063.029,1004.825,10.455,1.43,0.136,4.91,1.65
10,39,3900,car,1009.347,1012.173,0.121,-3.793,-1.539,4.86,1.7
11,39,3900,car,991.498,1004.445,3.113,-0.076,-0.024,4.12,1.52
12,39,3900,car,1016.69,1022.856,1.031,-6.402,-1.411,4.57,1.61
1,40,4000,car,1031.138,1002.975,9.656,-0.109,-0.011,5.44,1.83
4,40,4000,car,1010.507,970.932,0.542,-7.19,-1.496,4.64,1.64
6,40,4000,car,997.497,1000.205,0.0,0.0,-0.051,4.88,1.65
7,40,4000,car,988.498,1001.356,0.0,0.0,-0.039,4.01,1.43
9,40,4000,car,1064.074,1004.975,10.645,1.516,0.141,4.91,1.65
10,40,4000,car,1009.359,1011.794,0.127,-3.994,-1.539,4.86,1.7
11,40,4000,car,991.809,1004.437,3.004,-0.074,-0.025,4.12,1.52
12,40,4000,car,1016.784,1022.214,0.956,-6.191,-1.418,4.57,1.61
