track_id,frame_id,timestamp_ms,agent_type,x,y,vx,vy,psi_rad,length,width
26,6,600,car,1046.424,943.906,2.026,-0.211,-0.104,4.6,1.9
27,6,600,car,1036.65,948.563,2.759,-0.421,-0.151,4.88,1.85
28,6,600,car,1038.179,940.7,5.735,-0.867,-0.15,5.27,1.93
29,6,600,car,1028.695,945.715,4.79,-0.834,-0.172,4.85,1.99
30,6,600,car,1017.161,951.733,4.662,-1.24,-0.26,4.59,1.92
31,6,600,car,1014.538,948.714,4.557,-1.1,-0.237,4.29,1.76
1,7,700,car,1115.901,944.373,2.142,0.469,0.216,4.94,1.94
2,7,700,car,1108.613,943.752,2.527,0.547,0.213,4.09,1.85
3,7,700,car,1135.986,948.677,4.366,0.719,0.163,4.17,1.78
4,7,700,car,1099.026,940.715,2.76,0.385,0.139,4.46,1.76
5,7,700,car,1124.863,946.683,3.972,0.607,0.152,4.55,1.87
6,7,700,car,1088.533,939.722,1.831,0.216,0.117,4.39,1.71
7,7,700,car,1092.778,943.263,2.587,0.199,0.077,4.81,2.05
9,7,700,car,1131.451,950.981,2.921,0.524,0.177,4.77,1.83
10,7,700,car,1080.372,938.663,1.602,0.127,0.079,4.52,1.84
11,7,700,car,1100.603,944.1,2.731,0.258,0.094,4.25,1.83
12,7,700,car,1119.247,949.582,3.629,0.53,0.145,4.41,1.69
13,7,700,car,1072.645,938.675,1.596,0.027,0.017,4.64,1.83
14,7,700,car,1092.321,946.429,2.772,0.166,0.06,4.27,1.79
15,7,700,car,1106.6,947.828,3.337,0.341,0.102,4.58,2.01
16,7,700,car,1082.742,942.755,1.085,0.024,0.023,4.91,1.87
17,7,700,car,1084.198,946.052,2.655,0.076,0.029,4.64,1.86
18,7,700,car,1064.783,942.439,0.538,0.005,0.01,4.31,1.78
19,7,700,car,1073.207,942.272,0.58,-0.007,-0.011,4.69,1.83
20,7,700,car,1063.886,938.832,1.744,-0.055,-0.032,4.54,1.85
21,7,700,car,1070.975,945.797,2.658,-0.026,-0.01,4.68,1.87
22,7,700,car,1058.994,946.131,2.62,-0.124,-0.047,4.22,1.79
23,7,700,car,1057.232,942.465,0.88,-0.041,-0.047,4.77,1.79
24,7,700,car,1048.479,946.677,2.921,-0.294,-0.1,4.75,1.83
25,7,700,car,1052.635,939.267,2.869,-0.306,-0.106,4.98,1.91
26,7,700,car,1046.626,943.887,1.923,-0.198,-0.103,4.6,1.9
27,7,700,car,1036.926,948.52,2.73,-0.417,-0.152,4.88,1.85
28,7,700,car,1038.753,940.617,5.614,-0.835,-0.148,5.27,1.93
29,7,700,car,1029.174,945.634,4.758,-0.823,-0.171,4.85,1.99
30,7,700,car,1017.628,951.612,4.669,-1.23,-0.258,4.59,1.92
31,7,700,car,1014.994,948.606,4.566,-1.093,-0.235,4.29,1.76
1,8,800,car,1116.115,944.42,2.141,0.47,0.216,4.94,1.94
2,8,800,car,1108.866,943.803,2.496,0.536,0.211,4.09,1.85
3,8,800,car,1136.423,948.747,4.371,0.712,0.162,4.17,1.78
4,8,800,car,1099.302,940.756,2.757,0.391,0.141,4.46,1.76
5,8,800,car,1125.26,946.747,4.041,0.626,0.154,4.55,1.87
6,8,800,car,1088.716,939.747,1.85,0.222,0.12,4.39,1.71
7,8,800,car,1093.037,943.284,2.638,0.204,0.077,4.81,2.05
9,8,800,car,1131.742,951.036,2.764,0.499,0.179,4.77,1.83
10,8,800,car,1080.532,938.677,1.597,0.127,0.079,4.52,1.84
11,8,800,car,1100.876,944.127,2.767,0.265,0.096,4.25,1.83
12,8,800,car,1119.609,949.638,3.614,0.533,0.147,4.41,1.69
13,8,800,car,1072.804,938.678,1.628,0.028,0.017,4.64,1.83
14,8,800,car,1092.598,946.448,2.759,0.169,0.061,4.27,1.79
15,8,800,car,1106.933,947.866,3.324,0.348,0.104,4.58,2.01
16,8,800,car,1082.851,942.758,1.166,0.026,0.023,4.91,1.87
17,8,800,car,1084.463,946.061,2.672,0.078,0.029,4.64,1.86
18,8,800,car,1064.837,942.44,0.555,0.006,0.01,4.31,1.78
19,8,800,car,1073.265,942.271,0.64,-0.007,-0.011,4.69,1.83
20,8,800,car,1064.06,938.827,1.714,-0.054,-0.032,4.54,1.85
21,8,800,car,1071.24,945.796,2.655,-0.024,-0.009,4.68,1.87
22,8,800,car,1059.256,946.12,2.6,-0.12,-0.046,4.22,1.79
23,8,800,car,1057.32,942.462,0.807,-0.037,-0.046,4.77,1.79
24,8,800,car,1048.772,946.651,2.912,-0.287,-0.098,4.75,1.83
25,8,800,car,1052.923,939.239,2.771,-0.289,-0.104,4.98,1.91
26,8,800,car,1046.819,943.869,1.834,-0.187,-0.102,4.6,1.9
27,8,800,car,1037.199,948.478,2.703,-0.414,-0.152,4.88,1.85
28,8,800,car,1039.315,940.537,5.497,-0.804,-0.145,5.27,1.93
29,8,800,car,1029.65,945.553,4.727,-0.81,-0.17,4.85,1.99
30,8,800,car,1018.096,951.492,4.669,-1.219,-0.255,4.59,1.92
31,8,800,car,1015.452,948.499,4.575,-1.085,-0.233,4.29,1.76
1,9,900,car,1116.329,944.467,2.142,0.47,0.216,4.94,1.94
2,9,900,car,1109.116,943.854,2.465,0.524,0.209,4.09,1.85
3,9,900,car,1136.861,948.816,4.374,0.705,0.16,4.17,1.78
4,9,900,car,1099.577,940.798,2.751,0.396,0.143,4.46,1.76
5,9,900,car,1125.664,946.812,4.102,0.643,0.156,4.55,1.87
6,9,900,car,1088.9,939.773,1.869,0.229,0.122,4.39,1.71
7,9,900,car,1093.301,943.306,2.686,0.209,0.078,4.81,2.05
9,9,900,car,1132.018,951.088,2.601,0.474,0.18,4.77,1.83
10,9,900,car,1080.692,938.69,1.592,0.128,0.08,4.52,1.84
11,9,900,car,1101.152,944.155,2.798,0.272,0.097,4.25,1.83
12,9,900,car,1119.97,949.693,3.591,0.536,0.148,4.41,1.69
13,9,900,car,1072.967,938.682,1.66,0.03,0.018,4.64,1.83
14,9,900,car,1092.874,946.466,2.744,0.171,0.062,4.27,1.79
15,9,900,car,1107.265,947.904,3.314,0.354,0.107,4.58,2.01
16,9,900,car,1082.967,942.761,1.253,0.028,0.023,4.91,1.87
17,9,900,car,1084.73,946.07,2.689,0.081,0.03,4.64,1.86
18,9,900,car,1064.893,942.441,0.575,0.006,0.011,4.31,1.78
19,9,900,car,1073.329,942.271,0.698,-0.007,-0.01,4.69,1.83
20,9,900,car,1064.231,938.822,1.684,-0.053,-0.031,4.54,1.85
21,9,900,car,1071.506,945.795,2.654,-0.021,-0.008,4.68,1.87
22,9,900,car,1059.516,946.11,2.578,-0.117,-0.045,4.22,1.79
23,9,900,car,1057.401,942.459,0.739,-0.034,-0.046,4.77,1.79
24,9,900,car,1049.063,946.626,2.902,-0.279,-0.096,4.75,1.83
25,9,900,car,1053.2,939.214,2.675,-0.274,-0.102,4.98,1.91
26,9,900,car,1047.002,943.851,1.758,-0.178,-0.101,4.6,1.9
27,9,900,car,1037.469,948.436,2.676,-0.411,-0.152,4.88,1.85
28,9,900,car,1039.865,940.461,5.382,-0.773,-0.143,5.27,1.93
29,9,900,car,1030.124,945.475,4.696,-0.797,-0.168,4.85,1.99
30,9,900,car,1018.564,951.373,4.66,-1.204,-0.253,4.59,1.92
31,9,900,car,1015.91,948.394,4.583,-1.076,-0.231,4.29,1.76
1,10,1000,car,1116.543,944.515,2.145,0.471,0.216,4.94,1.94
2,10,1000,car,1109.363,943.904,2.433,0.512,0.208,4.09,1.85
3,10,1000,car,1137.299,948.884,4.375,0.698,0.158,4.17,1.78
4,10,1000,car,1099.852,940.841,2.745,0.401,0.145,4.46,1.76
5,10,1000,car,1126.073,946.879,4.152,0.658,0.157,4.55,1.87
6,10,1000,car,1089.087,939.799,1.888,0.236,0.124,4.39,1.71
7,10,1000,car,1093.569,943.327,2.73,0.214,0.078,4.81,2.05
9,10,1000,car,1132.278,951.137,2.437,0.447,0.181,4.77,1.83
10,10,1000,car,1080.851,938.704,1.585,0.128,0.081,4.52,1.84
11,10,1000,car,1101.432,944.184,2.821,0.278,0.098,4.25,1.83
12,10,1000,car,1120.329,949.749,3.559,0.537,0.15,4.41,1.69
13,10,1000,car,1073.133,938.685,1.689,0.031,0.019,4.64,1.83
14,10,1000,car,1093.148,946.485,2.727,0.174,0.064,4.27,1.79
15,10,1000,car,1107.596,947.942,3.308,0.361,0.109,4.58,2.01
16,10,1000,car,1083.093,942.764,1.345,0.03,0.023,4.91,1.87
17,10,1000,car,1084.999,946.079,2.703,0.083,0.031,4.64,1.86
18,10,1000,car,1064.95,942.443,0.598,0.007,0.012,4.31,1.78
19,10,1000,car,1073.399,942.271,0.755,-0.007,-0.01,4.69,1.83
20,10,1000,car,1064.4,938.817,1.654,-0.051,-0.031,4.54,1.85
21,10,1000,car,1071.771,945.794,2.654,-0.019,-0.007,4.68,1.87
22,10,1000,car,1059.774,946.099,2.553,-0.114,-0.045,4.22,1.79
23,10,1000,car,1057.475,942.457,0.676,-0.03,-0.045,4.77,1.79
24,10,1000,car,1049.353,946.6,2.892,-0.272,-0.094,4.75,1.83
25,10,1000,car,1053.468,939.19,2.584,-0.258,-0.1,4.98,1.91
26,10,1000,car,1047.178,943.834,1.695,-0.171,-0.1,4.6,1.9
27,10,1000,car,1037.737,948.394,2.65,-0.408,-0.153,4.88,1.85
28,10,1000,car,1040.404,940.388,5.268,-0.743,-0.14,5.27,1.93
29,10,1000,car,1030.594,945.397,4.666,-0.783,-0.166,4.85,1.99
30,10,1000,car,1019.031,951.256,4.642,-1.187,-0.25,4.59,1.92
31,10,1000,car,1016.369,948.289,4.587,-1.066,-0.228,4.29,1.76
1,11,1100,car,1116.757,944.562,2.152,0.473,0.216,4.94,1.94
2,11,1100,car,1109.607,943.953,2.401,0.501,0.206,4.09,1.85
3,11,1100,car,1137.736,948.952,4.376,0.691,0.157,4.17,1.78
4,11,1100,car,1100.126,940.884,2.737,0.406,0.147,4.46,1.76
5,11,1100,car,1126.488,946.946,4.194,0.671,0.159,4.55,1.87
6,11,1100,car,1089.275,939.826,1.907,0.243,0.127,4.39,1.71
7,11,1100,car,1093.842,943.35,2.771,0.219,0.079,4.81,2.05
9,11,1100,car,1132.521,951.184,2.272,0.42,0.183,4.77,1.83
10,11,1100,car,1081.01,938.717,1.578,0.128,0.081,4.52,1.84
11,11,1100,car,1101.714,944.214,2.838,0.284,0.1,4.25,1.83
12,11,1100,car,1120.685,949.805,3.517,0.537,0.151,4.41,1.69
13,11,1100,car,1073.302,938.689,1.714,0.033,0.019,4.64,1.83
14,11,1100,car,1093.42,946.505,2.71,0.177,0.065,4.27,1.79
15,11,1100,car,1107.927,947.981,3.307,0.368,0.111,4.58,2.01
16,11,1100,car,1083.227,942.767,1.442,0.033,0.023,4.91,1.87
17,11,1100,car,1085.27,946.088,2.717,0.085,0.031,4.64,1.86
18,11,1100,car,1065.01,942.444,0.624,0.008,0.012,4.31,1.78
19,11,1100,car,1073.474,942.271,0.81,-0.007,-0.009,4.69,1.83
20,11,1100,car,1064.565,938.812,1.624,-0.05,-0.031,4.54,1.85
21,11,1100,car,1072.037,945.793,2.655,-0.017,-0.006,4.68,1.87
22,11,1100,car,1060.029,946.088,2.527,-0.111,-0.044,4.22,1.79
23,11,1100,car,1057.542,942.454,0.621,-0.028,-0.045,4.77,1.79
24,11,1100,car,1049.643,946.576,2.881,-0.266,-0.092,4.75,1.83
25,11,1100,car,1053.727,939.168,2.499,-0.244,-0.097,4.98,1.91
26,11,1100,car,1047.348,943.818,1.642,-0.164,-0.1,4.6,1.9
27,11,1100,car,1038.002,948.353,2.623,-0.405,-0.153,4.88,1.85
28,11,1100,car,1040.931,940.317,5.154,-0.713,-0.137,5.27,1.93
29,11,1100,car,1031.061,945.322,4.637,-0.769,-0.164,4.85,1.99
30,11,1100,car,1019.496,951.141,4.613,-1.168,-0.248,4.59,1.92
31,11,1100,car,1016.829,948.186,4.587,-1.053,-0.226,4.29,1.76
1,12,1200,car,1116.973,944.609,2.162,0.475,0.216,4.94,1.94
2,12,1200,car,1109.848,944.0,2.372,0.491,0.204,4.09,1.85
3,12,1200,car,1138.174,949.019,4.377,0.684,0.155,4.17,1.78
4,12,1200,car,1100.399,940.928,2.729,0.411,0.15,4.46,1.76
5,12,1200,car,1126.907,947.015,4.226,0.681,0.16,4.55,1.87
6,12,1200,car,1089.465,939.854,1.927,0.251,0.129,4.39,1.71
7,12,1200,car,1094.119,943.372,2.809,0.223,0.079,4.81,2.05
9,12,1200,car,1132.748,951.228,2.112,0.393,0.184,4.77,1.83
10,12,1200,car,1081.167,938.731,1.57,0.128,0.082,4.52,1.84
11,12,1200,car,1101.997,944.244,2.847,0.288,0.101,4.25,1.83
12,12,1200,car,1121.036,949.861,3.466,0.535,0.153,4.41,1.69
13,12,1200,car,1073.474,938.693,1.736,0.034,0.02,4.64,1.83
14,12,1200,car,1093.691,946.524,2.693,0.179,0.066,4.27,1.79
15,12,1200,car,1108.257,948.021,3.31,0.374,0.113,4.58,2.01
16,12,1200,car,1083.371,942.77,1.544,0.035,0.023,4.91,1.87
17,12,1200,car,1085.541,946.098,2.728,0.087,0.032,4.64,1.86
18,12,1200,car,1065.072,942.446,0.653,0.008,0.013,4.31,1.78
19,12,1200,car,1073.555,942.271,0.861,-0.007,-0.008,4.69,1.83
20,12,1200,car,1064.728,938.807,1.594,-0.048,-0.03,4.54,1.85
21,12,1200,car,1072.302,945.793,2.655,-0.014,-0.005,4.68,1.87
22,12,1200,car,1060.282,946.077,2.499,-0.109,-0.044,4.22,1.79
23,12,1200,car,1057.604,942.452,0.574,-0.025,-0.044,4.77,1.79
24,12,1200,car,1049.931,946.552,2.868,-0.26,-0.09,4.75,1.83
25,12,1200,car,1053.977,939.147,2.421,-0.231,-0.095,4.98,1.91
26,12,1200,car,1047.512,943.802,1.599,-0.159,-0.099,4.6,1.9
27,12,1200,car,1038.264,948.312,2.595,-0.401,-0.153,4.88,1.85
28,12,1200,car,1041.447,940.25,5.038,-0.684,-0.135,5.27,1.93
29,12,1200,car,1031.525,945.248,4.607,-0.754,-0.162,4.85,1.99
30,12,1200,car,1019.958,951.028,4.574,-1.145,-0.245,4.59,1.92
31,12,1200,car,1017.289,948.084,4.581,-1.038,-0.223,4.29,1.76
1,13,1300,car,1117.189,944.656,2.177,0.478,0.216,4.94,1.94
2,13,1300,car,1110.085,944.047,2.344,0.481,0.202,4.09,1.85
3,13,1300,car,1138.613,949.085,4.379,0.677,0.153,4.17,1.78
4,13,1300,car,1100.671,940.972,2.721,0.416,0.152,4.46,1.76
