track_id,frame_id,timestamp_ms,agent_type,x,y,vx,vy,psi_rad,length,width
11,2,200,car,1108.256,965.341,-0.909,-0.16,-2.968,4.53,1.82
12,2,200,car,1116.095,963.629,-1.722,-0.314,-2.961,4.74,1.83
13,2,200,car,1118.021,966.902,-1.526,-0.29,-2.954,4.69,1.83
14,2,200,car,1123.066,965.293,-1.467,-0.254,-2.97,4.51,1.88
15,2,200,car,1126.067,968.45,-1.745,-0.382,-2.926,4.66,1.94
16,2,200,car,1131.794,967.065,-1.505,-0.331,-2.925,4.68,1.92
17,2,200,car,1137.312,971.113,-1.947,-0.424,-2.927,4.75,1.76
1,3,300,car,1011.504,967.305,-6.751,1.365,2.942,4.75,1.81
2,3,300,car,1044.47,961.043,-5.645,0.758,3.008,4.73,1.78
3,3,300,car,1033.718,962.529,-7.275,1.236,2.973,4.81,1.86
4,3,300,car,1064.267,959.473,-5.493,-0.314,-3.085,4.79,1.86
5,3,300,car,1054.654,959.795,-5.47,0.413,3.066,4.56,1.74
6,3,300,car,1084.39,959.632,-2.94,-0.236,-3.062,4.59,1.69
7,3,300,car,1073.707,959.024,-3.046,0.023,3.134,4.8,1.78
8,3,300,car,1099.185,963.497,-1.816,-0.298,-2.979,4.69,1.68
9,3,300,car,1094.029,959.754,-1.852,-0.235,-3.015,4.38,1.86
10,3,300,car,1102.865,961.424,-2.426,-0.417,-2.971,4.52,1.83
11,3,300,car,1108.165,965.325,-0.945,-0.166,-2.967,4.53,1.82
12,3,300,car,1115.923,963.598,-1.749,-0.317,-2.962,4.74,1.83
13,3,300,car,1117.869,966.871,-1.462,-0.28,-2.953,4.69,1.83
14,3,300,car,1122.92,965.267,-1.48,-0.257,-2.969,4.51,1.88
15,3,300,car,1125.893,968.412,-1.731,-0.379,-2.926,4.66,1.94
16,3,300,car,1131.643,967.031,-1.531,-0.338,-2.924,4.68,1.92
17,3,300,car,1137.117,971.071,-1.946,-0.423,-2.928,4.75,1.76
1,4,400,car,1010.829,967.442,-6.75,1.369,2.942,4.75,1.81
2,4,400,car,1043.905,961.122,-5.706,0.779,3.006,4.73,1.78
3,4,400,car,1032.991,962.653,-7.358,1.252,2.973,4.81,1.86
4,4,400,car,1063.718,959.451,-5.563,-0.277,-3.092,4.79,1.86
5,4,400,car,1054.107,959.84,-5.43,0.427,3.063,4.56,1.74
6,4,400,car,1084.095,959.613,-2.977,-0.23,-3.065,4.59,1.69
7,4,400,car,1073.402,959.027,-3.104,0.024,3.134,4.8,1.78
8,4,400,car,1099.004,963.465,-1.841,-0.305,-2.977,4.69,1.68
9,4,400,car,1093.843,959.733,-1.862,-0.233,-3.017,4.38,1.86
10,4,400,car,1102.622,961.383,-2.435,-0.415,-2.973,4.52,1.83
11,4,400,car,1108.071,965.308,-0.983,-0.173,-2.967,4.53,1.82
12,4,400,car,1115.748,963.567,-1.778,-0.322,-2.963,4.74,1.83
13,4,400,car,1117.723,966.841,-1.398,-0.269,-2.951,4.69,1.83
14,4,400,car,1122.772,965.239,-1.499,-0.263,-2.968,4.51,1.88
15,4,400,car,1125.719,968.374,-1.718,-0.376,-2.926,4.66,1.94
16,4,400,car,1131.491,966.997,-1.556,-0.345,-2.924,4.68,1.92
17,4,400,car,1136.923,971.029,-1.946,-0.422,-2.928,4.75,1.76
1,5,500,car,1010.154,967.58,-6.749,1.373,2.941,4.75,1.81
2,5,500,car,1043.335,961.203,-5.773,0.801,3.004,4.73,1.78
3,5,500,car,1032.255,962.778,-7.437,1.266,2.973,4.81,1.86
4,5,500,car,1063.161,959.434,-5.623,-0.239,-3.099,4.79,1.86
5,5,500,car,1053.565,959.887,-5.394,0.441,3.06,4.56,1.74
6,5,500,car,1083.797,959.594,-3.013,-0.224,-3.067,4.59,1.69
7,5,500,car,1073.092,959.029,-3.165,0.024,3.134,4.8,1.78
8,5,500,car,1098.82,963.432,-1.862,-0.313,-2.975,4.69,1.68
9,5,500,car,1093.657,959.712,-1.875,-0.232,-3.019,4.38,1.86
10,5,500,car,1102.378,961.344,-2.44,-0.413,-2.974,4.52,1.83
11,5,500,car,1107.972,965.291,-1.023,-0.18,-2.967,4.53,1.82
12,5,500,car,1115.57,963.536,-1.812,-0.327,-2.963,4.74,1.83
13,5,500,car,1117.583,966.812,-1.335,-0.259,-2.95,4.69,1.83
14,5,500,car,1122.622,965.211,-1.526,-0.269,-2.967,4.51,1.88
15,5,500,car,1125.548,968.337,-1.703,-0.372,-2.926,4.66,1.94
16,5,500,car,1131.335,966.962,-1.582,-0.351,-2.923,4.68,1.92
17,5,500,car,1136.728,970.987,-1.948,-0.422,-2.928,4.75,1.76
1,6,600,car,1009.479,967.718,-6.748,1.377,2.94,4.75,1.81
2,6,600,car,1042.758,961.285,-5.846,0.822,3.002,4.73,1.78
3,6,600,car,1031.511,962.905,-7.51,1.279,2.973,4.81,1.86
4,6,600,car,1062.598,959.42,-5.671,-0.2,-3.106,4.79,1.86
5,6,600,car,1053.026,959.936,-5.364,0.455,3.057,4.56,1.74
6,6,600,car,1083.496,959.575,-3.05,-0.218,-3.07,4.59,1.69
7,6,600,car,1072.775,959.032,-3.229,0.023,3.135,4.8,1.78
8,6,600,car,1098.634,963.398,-1.879,-0.319,-2.973,4.69,1.68
9,6,600,car,1093.469,959.691,-1.891,-0.231,-3.02,4.38,1.86
10,6,600,car,1102.134,961.304,-2.443,-0.41,-2.975,4.52,1.83
11,6,600,car,1107.87,965.273,-1.062,-0.187,-2.967,4.53,1.82
12,6,600,car,1115.388,963.504,-1.848,-0.333,-2.964,4.74,1.83
13,6,600,car,1117.45,966.785,-1.278,-0.249,-2.949,4.69,1.83
14,6,600,car,1122.47,965.183,-1.558,-0.277,-2.966,4.51,1.88
15,6,600,car,1125.377,968.3,-1.687,-0.369,-2.927,4.66,1.94
16,6,600,car,1131.177,966.926,-1.605,-0.356,-2.923,4.68,1.92
17,6,600,car,1136.533,970.946,-1.949,-0.421,-2.929,4.75,1.76
2,7,700,car,1042.174,961.37,-5.923,0.844,3.0,4.73,1.78
3,7,700,car,1030.76,963.033,-7.575,1.291,2.973,4.81,1.86
4,7,700,car,1062.031,959.41,-5.709,-0.159,-3.114,4.79,1.86
5,7,700,car,1052.49,959.985,-5.341,0.469,3.054,4.56,1.74
6,7,700,car,1083.19,959.557,-3.086,-0.213,-3.073,4.59,1.69
7,7,700,car,1072.452,959.033,-3.297,0.021,3.135,4.8,1.78
8,7,700,car,1098.447,963.364,-1.891,-0.326,-2.971,4.69,1.68
9,7,700,car,1093.28,959.67,-1.911,-0.231,-3.021,4.38,1.86
10,7,700,car,1101.889,961.265,-2.444,-0.407,-2.977,4.52,1.83
11,7,700,car,1107.764,965.254,-1.1,-0.194,-2.967,4.53,1.82
12,7,700,car,1115.203,963.471,-1.887,-0.339,-2.964,4.74,1.83
13,7,700,car,1117.323,966.758,-1.228,-0.241,-2.948,4.69,1.83
14,7,700,car,1122.314,965.153,-1.596,-0.286,-2.964,4.51,1.88
15,7,700,car,1125.209,968.263,-1.671,-0.365,-2.927,4.66,1.94
16,7,700,car,1131.016,966.89,-1.625,-0.361,-2.923,4.68,1.92
17,7,700,car,1136.338,970.904,-1.95,-0.42,-2.929,4.75,1.76
18,7,700,car,1138.702,968.361,-1.365,-0.228,-2.976,4.17,1.77
2,8,800,car,1041.582,961.457,-6.004,0.865,2.998,4.73,1.78
3,8,800,car,1030.003,963.163,-7.633,1.303,2.973,4.81,1.86
4,8,800,car,1061.46,959.404,-5.736,-0.119,-3.121,4.79,1.86
5,8,800,car,1051.956,960.037,-5.326,0.485,3.051,4.56,1.74
6,8,800,car,1082.882,959.539,-3.121,-0.208,-3.075,4.59,1.69
7,8,800,car,1072.122,959.035,-3.369,0.019,3.136,4.8,1.78
8,8,800,car,1098.258,963.328,-1.9,-0.332,-2.969,4.69,1.68
9,8,800,car,1093.089,959.648,-1.936,-0.231,-3.023,4.38,1.86
10,8,800,car,1101.644,961.226,-2.446,-0.404,-2.978,4.52,1.83
11,8,800,car,1107.654,965.235,-1.137,-0.2,-2.967,4.53,1.82
12,8,800,car,1115.014,963.438,-1.929,-0.346,-2.964,4.74,1.83
13,8,800,car,1117.2,966.732,-1.188,-0.234,-2.947,4.69,1.83
14,8,800,car,1122.154,965.123,-1.637,-0.296,-2.962,4.51,1.88
15,8,800,car,1125.041,968.226,-1.654,-0.361,-2.927,4.66,1.94
16,8,800,car,1130.854,966.854,-1.641,-0.365,-2.923,4.68,1.92
17,8,800,car,1136.143,970.863,-1.948,-0.419,-2.93,4.75,1.76
18,8,800,car,1138.566,968.338,-1.366,-0.229,-2.976,4.17,1.77
2,9,900,car,1040.982,961.545,-6.085,0.886,2.997,4.73,1.78
3,9,900,car,1029.24,963.294,-7.681,1.313,2.972,4.81,1.86
4,9,900,car,1060.886,959.402,-5.754,-0.078,-3.128,4.79,1.86
5,9,900,car,1051.424,960.089,-5.319,0.5,3.048,4.56,1.74
6,9,900,car,1082.569,959.521,-3.156,-0.204,-3.077,4.59,1.69
7,9,900,car,1071.785,959.036,-3.445,0.017,3.137,4.8,1.78
8,9,900,car,1098.069,963.292,-1.905,-0.337,-2.966,4.69,1.68
9,9,900,car,1092.895,959.627,-1.966,-0.233,-3.024,4.38,1.86
10,9,900,car,1101.399,961.188,-2.449,-0.401,-2.979,4.52,1.83
11,9,900,car,1107.54,965.215,-1.171,-0.207,-2.967,4.53,1.82
12,9,900,car,1114.821,963.404,-1.974,-0.354,-2.964,4.74,1.83
13,9,900,car,1117.082,966.707,-1.158,-0.23,-2.946,4.69,1.83
14,9,900,car,1121.991,965.091,-1.681,-0.307,-2.961,4.51,1.88
15,9,900,car,1124.876,968.19,-1.636,-0.357,-2.927,4.66,1.94
16,9,900,car,1130.69,966.818,-1.653,-0.367,-2.923,4.68,1.92
17,9,900,car,1135.948,970.821,-1.944,-0.417,-2.93,4.75,1.76
18,9,900,car,1138.429,968.315,-1.367,-0.23,-2.975,4.17,1.77
2,10,1000,car,1040.374,961.636,-6.168,0.906,2.996,4.73,1.78
3,10,1000,car,1028.472,963.426,-7.719,1.324,2.972,4.81,1.86
4,10,1000,car,1060.311,959.404,-5.762,-0.038,-3.135,4.79,1.86
5,10,1000,car,1050.892,960.143,-5.321,0.516,3.045,4.56,1.74
6,10,1000,car,1082.253,959.503,-3.19,-0.2,-3.079,4.59,1.69
7,10,1000,car,1071.44,959.037,-3.525,0.014,3.138,4.8,1.78
8,10,1000,car,1097.879,963.255,-1.908,-0.342,-2.964,4.69,1.68
9,10,1000,car,1092.698,959.605,-2.001,-0.235,-3.025,4.38,1.86
10,10,1000,car,1101.154,961.15,-2.454,-0.398,-2.981,4.52,1.83
11,10,1000,car,1107.423,965.194,-1.203,-0.212,-2.967,4.53,1.82
12,10,1000,car,1114.624,963.369,-2.02,-0.362,-2.964,4.74,1.83
13,10,1000,car,1116.966,966.683,-1.141,-0.227,-2.945,4.69,1.83
14,10,1000,car,1121.823,965.058,-1.725,-0.319,-2.959,4.51,1.88
15,10,1000,car,1124.712,968.155,-1.618,-0.353,-2.927,4.66,1.94
16,10,1000,car,1130.524,966.781,-1.661,-0.368,-2.923,4.68,1.92
17,10,1000,car,1135.753,970.78,-1.937,-0.415,-2.931,4.75,1.76
18,10,1000,car,1138.292,968.291,-1.367,-0.23,-2.975,4.17,1.77
2,11,1100,car,1039.757,961.728,-6.249,0.925,2.995,4.73,1.78
3,11,1100,car,1027.7,963.559,-7.747,1.335,2.971,4.81,1.86
4,11,1100,car,1059.735,959.409,-5.762,0.001,3.141,4.79,1.86
5,11,1100,car,1050.36,960.199,-5.333,0.533,3.042,4.56,1.74
6,11,1100,car,1081.934,959.486,-3.223,-0.196,-3.081,4.59,1.69
7,11,1100,car,1071.088,959.037,-3.608,0.011,3.139,4.8,1.78
8,11,1100,car,1097.688,963.217,-1.908,-0.347,-2.962,4.69,1.68
9,11,1100,car,1092.498,959.583,-2.043,-0.238,-3.026,4.38,1.86
10,11,1100,car,1100.908,961.112,-2.461,-0.396,-2.982,4.52,1.83
11,11,1100,car,1107.303,965.173,-1.232,-0.217,-2.967,4.53,1.82
12,11,1100,car,1114.422,963.333,-2.068,-0.37,-2.964,4.74,1.83
13,11,1100,car,1116.852,966.659,-1.135,-0.227,-2.944,4.69,1.83
14,11,1100,car,1121.651,965.024,-1.768,-0.331,-2.957,4.51,1.88
15,11,1100,car,1124.55,968.119,-1.601,-0.349,-2.927,4.66,1.94
16,11,1100,car,1130.358,966.745,-1.665,-0.368,-2.924,4.68,1.92
17,11,1100,car,1135.559,970.74,-1.927,-0.412,-2.931,4.75,1.76
18,11,1100,car,1138.156,968.268,-1.368,-0.231,-2.974,4.17,1.77
2,12,1200,car,1039.132,961.822,-6.329,0.943,2.994,4.73,1.78
3,12,1200,car,1026.926,963.694,-7.764,1.346,2.97,4.81,1.86
4,12,1200,car,1059.158,959.418,-5.755,0.039,3.135,4.79,1.86
5,12,1200,car,1049.827,960.256,-5.355,0.55,3.039,4.56,1.74
6,12,1200,car,1081.612,959.469,-3.256,-0.193,-3.083,4.59,1.69
7,12,1200,car,1070.727,959.038,-3.695,0.008,3.139,4.8,1.78
8,12,1200,car,1097.498,963.179,-1.907,-0.352,-2.959,4.69,1.68
9,12,1200,car,1092.293,959.56,-2.091,-0.242,-3.027,4.38,1.86
10,12,1200,car,1100.662,961.074,-2.47,-0.394,-2.983,4.52,1.83
11,12,1200,car,1107.18,965.152,-1.257,-0.221,-2.967,4.53,1.82
12,12,1200,car,1114.215,963.296,-2.117,-0.379,-2.964,4.74,1.83
13,12,1200,car,1116.739,966.635,-1.141,-0.23,-2.943,4.69,1.83
14,12,1200,car,1121.474,964.988,-1.811,-0.343,-2.955,4.51,1.88
15,12,1200,car,1124.39,968.085,-1.583,-0.345,-2.927,4.66,1.94
16,12,1200,car,1130.191,966.709,-1.667,-0.368,-2.924,4.68,1.92
17,12,1200,car,1135.366,970.699,-1.915,-0.408,-2.932,4.75,1.76
18,12,1200,car,1138.019,968.244,-1.369,-0.232,-2.974,4.17,1.77
2,13,1300,car,1038.5,961.917,-6.407,0.959,2.993,4.73,1.78
3,13,1300,car,1026.149,963.831,-7.772,1.358,2.969,4.81,1.86
4,13,1300,car,1058.583,959.431,-5.742,0.075,3.128,4.79,1.86
5,13,1300,car,1049.292,960.315,-5.386,0.568,3.037,4.56,1.74
6,13,1300,car,1081.286,959.452,-3.287,-0.19,-3.084,4.59,1.69
7,13,1300,car,1070.358,959.037,-3.784,0.005,3.14,4.8,1.78
8,13,1300,car,1097.308,963.141,-1.904,-0.356,-2.957,4.69,1.68
9,13,1300,car,1092.084,959.537,-2.145,-0.246,-3.027,4.38,1.86
10,13,1300,car,1100.415,961.036,-2.48,-0.392,-2.985,4.52,1.83
11,13,1300,car,1107.054,965.13,-1.28,-0.225,-2.967,4.53,1.82
12,13,1300,car,1114.003,963.258,-2.165,-0.388,-2.964,4.74,1.83
13,13,1300,car,1116.625,966.61,-1.159,-0.234,-2.942,4.69,1.83
14,13,1300,car,1121.293,964.951,-1.851,-0.354,-2.952,4.51,1.88
15,13,1300,car,1124.232,968.051,-1.566,-0.34,-2.927,4.66,1.94
16,13,1300,car,1130.024,966.673,-1.667,-0.366,-2.925,4.68,1.92
17,13,1300,car,1135.175,970.659,-1.899,-0.404,-2.932,4.75,1.76
18,13,1300,car,1137.882,968.22,-1.37,-0.232,-2.974,4.17,1.77
2,14,1400,car,1037.859,962.014,-6.482,0.974,2.993,4.73,1.78
3,14,1400,car,1025.373,963.969,-7.772,1.372,2.967,4.81,1.86
4,14,1400,car,1058.009,959.447,-5.724,0.111,3.122,4.79,1.86
5,14,1400,car,1048.754,960.375,-5.427,0.586,3.034,4.56,1.74
6,14,1400,car,1080.957,959.434,-3.317,-0.187,-3.085,4.59,1.69
7,14,1400,car,1069.979,959.037,-3.874,0.003,3.141,4.8,1.78
8,14,1400,car,1097.118,963.102,-1.901,-0.36,-2.954,4.69,1.68
9,14,1400,car,1091.869,959.514,-2.205,-0.252,-3.028,4.38,1.86
10,14,1400,car,1100.166,960.999,-2.491,-0.391,-2.986,4.52,1.83
11,14,1400,car,1106.926,965.107,-1.3,-0.228,-2.968,4.53,1.82
12,14,1400,car,1113.787,963.219,-2.212,-0.397,-2.964,4.74,1.83
13,14,1400,car,1116.51,966.586,-1.185,-0.241,-2.941,4.69,1.83
14,14,1400,car,1121.109,964.913,-1.888,-0.366,-2.95,4.51,1.88
15,14,1400,car,1124.075,968.017,-1.549,-0.336,-2.928,4.66,1.94
16,14,1400,car,1129.857,966.637,-1.667,-0.365,-2.926,4.68,1.92
17,14,1400,car,1134.985,970.619,-1.882,-0.399,-2.933,4.75,1.76
18,14,1400,car,1137.745,968.196,-1.373,-0.234,-2.973,4.17,1.77
2,15,1500,car,1037.211,962.111,-6.555,0.987,2.992,4.73,1.78
3,15,1500,car,1024.596,964.108,-7.764,1.386,2.965,4.81,1.86
4,15,1500,car,1057.437,959.467,-5.702,0.145,3.116,4.79,1.86
5,15,1500,car,1048.212,960.437,-5.476,0.604,3.032,4.56,1.74
6,15,1500,car,1080.625,959.417,-3.347,-0.185,-3.086,4.59,1.69
7,15,1500,car,1069.592,959.037,-3.966,0.001,3.141,4.8,1.78
8,15,1500,car,1096.929,963.062,-1.897,-0.364,-2.952,4.69,1.68
9,15,1500,car,1091.648,959.49,-2.27,-0.258,-3.029,4.38,1.86
10,15,1500,car,1099.917,960.961,-2.5,-0.389,-2.987,4.52,1.83
11,15,1500,car,1106.796,965.085,-1.318,-0.231,-2.968,4.53,1.82
12,15,1500,car,1113.565,963.179,-2.258,-0.405,-2.964,4.74,1.83
13,15,1500,car,1116.391,966.561,-1.22,-0.249,-2.941,4.69,1.83
14,15,1500,car,1120.92,964.873,-1.923,-0.378,-2.948,4.51,1.88
15,15,1500,car,1123.92,967.984,-1.532,-0.332,-2.928,4.66,1.94
16,15,1500,car,1129.69,966.602,-1.667,-0.364,-2.927,4.68,1.92
17,15,1500,car,1134.796,970.58,-1.864,-0.394,-2.933,4.75,1.76
18,15,1500,car,1137.608,968.172,-1.377,-0.235,-2.973,4.17,1.77
2,16,1600,car,1036.555,962.21,-6.627,0.998,2.992,4.73,1.78
3,16,1600,car,1023.82,964.25,-7.751,1.401,2.963,4.81,1.86
4,16,1600,car,1056.867,959.489,-5.678,0.177,3.11,4.79,1.86
5,16,1600,car,1047.665,960.5,-5.533,0.624,3.029,4.56,1.74
6,16,1600,car,1080.29,959.4,-3.377,-0.184,-3.087,4.59,1.69
7,16,1600,car,1069.195,959.037,-4.058,-0.0,-3.142,4.8,1.78
8,16,1600,car,1096.74,963.023,-1.892,-0.367,-2.95,4.69,1.68
9,16,1600,car,1091.421,959.465,-2.338,-0.264,-3.029,4.38,1.86
10,16,1600,car,1099.667,960.924,-2.507,-0.387,-2.988,4.52,1.83
11,16,1600,car,1106.664,965.062,-1.334,-0.233,-2.968,4.53,1.82
12,16,1600,car,1113.34,963.139,-2.3,-0.413,-2.964,4.74,1.83
13,16,1600,car,1116.269,966.535,-1.26,-0.258,-2.94,4.69,1.83
14,16,1600,car,1120.728,964.832,-1.957,-0.389,-2.945,4.51,1.88
15,16,1600,car,1123.767,967.952,-1.516,-0.327,-2.929,4.66,1.94
16,16,1600,car,1129.523,966.567,-1.669,-0.362,-2.928,4.68,1.92
17,16,1600,car,1134.61,970.541,-1.846,-0.389,-2.934,4.75,1.76
18,16,1600,car,1137.47,968.148,-1.382,-0.237,-2.972,4.17,1.77
2,17,1700,car,1035.893,962.31,-6.698,1.007,2.992,4.73,1.78
3,17,1700,car,1023.045,964.394,-7.735,1.418,2.96,4.81,1.86
4,17,1700,car,1056.299,959.515,-5.654,0.208,3.105,4.79,1.86
5,17,1700,car,1047.112,960.566,-5.597,0.644,3.027,4.56,1.74
6,17,1700,car,1079.953,959.383,-3.407,-0.182,-3.088,4.59,1.69
7,17,1700,car,1068.789,959.037,-4.15,0.0,3.142,4.8,1.78
8,17,1700,car,1096.551,962.983,-1.886,-0.371,-2.948,4.69,1.68
9,17,1700,car,1091.187,959.439,-2.41,-0.271,-3.029,4.38,1.86
10,17,1700,car,1099.416,960.887,-2.512,-0.385,-2.989,4.52,1.83
11,17,1700,car,1106.53,965.04,-1.349,-0.235,-2.969,4.53,1.82
12,17,1700,car,1113.11,963.097,-2.34,-0.421,-2.964,4.74,1.83
13,17,1700,car,1116.144,966.508,-1.304,-0.268,-2.939,4.69,1.83
14,17,1700,car,1120.533,964.791,-1.988,-0.4,-2.943,4.51,1.88
15,17,1700,car,1123.615,967.92,-1.5,-0.322,-2.93,4.66,1.94
16,17,1700,car,1129.356,966.532,-1.672,-0.362,-2.929,4.68,1.92
17,17,1700,car,1134.425,970.503,-1.829,-0.385,-2.934,4.75,1.76
18,17,1700,car,1137.332,968.124,-1.388,-0.238,-2.972,4.17,1.77
2,18,1800,car,1035.223,962.41,-6.768,1.016,2.993,4.73,1.78
3,18,1800,car,1022.273,964.539,-7.717,1.437,2.958,4.81,1.86
4,18,1800,car,1055.734,959.543,-5.629,0.238,3.099,4.79,1.86
5,18,1800,car,1046.552,960.633,-5.668,0.664,3.025,4.56,1.74
6,18,1800,car,1079.612,959.366,-3.437,-0.181,-3.089,4.59,1.69
7,18,1800,car,1068.374,959.037,-4.243,0.002,3.141,4.8,1.78
8,18,1800,car,1096.363,962.944,-1.88,-0.373,-2.946,4.69,1.68
9,18,1800,car,1090.946,959.413,-2.484,-0.279,-3.03,4.38,1.86
10,18,1800,car,1099.164,960.85,-2.512,-0.383,-2.99,4.52,1.83
11,18,1800,car,1106.395,965.017,-1.363,-0.237,-2.97,4.53,1.82
12,18,1800,car,1112.876,963.055,-2.376,-0.427,-2.964,4.74,1.83
13,18,1800,car,1116.013,966.48,-1.351,-0.279,-2.938,4.69,1.83
14,18,1800,car,1120.335,964.748,-2.019,-0.411,-2.941,4.51,1.88
15,18,1800,car,1123.465,967.889,-1.484,-0.317,-2.931,4.66,1.94
16,18,1800,car,1129.188,966.497,-1.678,-0.361,-2.93,4.68,1.92
17,18,1800,car,1134.242,970.465,-1.814,-0.381,-2.935,4.75,1.76
18,18,1800,car,1137.194,968.099,-1.394,-0.24,-2.971,4.17,1.77
2,19,1900,car,1034.546,962.511,-6.838,1.023,2.993,4.73,1.78
3,19,1900,car,1021.502,964.687,-7.699,1.456,2.955,4.81,1.86
4,19,1900,car,1055.172,959.574,-5.607,0.266,3.094,4.79,1.86
5,19,1900,car,1045.986,960.703,-5.743,0.686,3.023,4.56,1.74
6,19,1900,car,1079.268,959.349,-3.469,-0.18,-3.09,4.59,1.69
7,19,1900,car,1067.95,959.038,-4.334,0.005,3.14,4.8,1.78
8,19,1900,car,1096.175,962.904,-1.873,-0.376,-2.944,4.69,1.68
9,19,1900,car,1090.697,959.386,-2.557,-0.286,-3.03,4.38,1.86
10,19,1900,car,1098.913,960.813,-2.508,-0.379,-2.991,4.52,1.83
11,19,1900,car,1106.259,964.994,-1.376,-0.238,-2.97,4.53,1.82
12,19,1900,car,1112.638,963.012,-2.408,-0.433,-2.964,4.74,1.83
13,19,1900,car,1115.879,966.452,-1.397,-0.289,-2.937,4.69,1.83
14,19,1900,car,1120.134,964.704,-2.049,-0.421,-2.939,4.51,1.88
15,19,1900,car,1123.316,967.859,-1.468,-0.312,-2.932,4.66,1.94
16,19,1900,car,1129.02,966.462,-1.686,-0.361,-2.931,4.68,1.92
17,19,1900,car,1134.061,970.428,-1.802,-0.378,-2.935,4.75,1.76
18,19,1900,car,1137.054,968.074,-1.4,-0.242,-2.97,4.17,1.77
2,20,2000,car,1033.862,962.613,-6.909,1.03,2.994,4.73,1.78
3,20,2000,car,1020.732,964.837,-7.683,1.477,2.952,4.81,1.86
4,20,2000,car,1054.611,959.607,-5.588,0.293,3.089,4.79,1.86
5,20,2000,car,1045.412,960.775,-5.823,0.708,3.021,4.56,1.74
6,20,2000,car,1078.921,959.332,-3.502,-0.18,-3.09,4.59,1.69
7,20,2000,car,1067.517,959.04,-4.426,0.01,3.139,4.8,1.78
8,20,2000,car,1095.989,962.864,-1.866,-0.377,-2.942,4.69,1.68
9,20,2000,car,1090.442,959.358,-2.63,-0.293,-3.03,4.38,1.86
10,20,2000,car,1098.662,960.776,-2.5,-0.376,-2.992,4.52,1.83
11,20,2000,car,1106.121,964.972,-1.39,-0.239,-2.971,4.53,1.82
12,20,2000,car,1112.397,962.969,-2.436,-0.438,-2.964,4.74,1.83
13,20,2000,car,1115.739,966.422,-1.442,-0.3,-2.937,4.69,1.83
14,20,2000,car,1119.929,964.66,-2.081,-0.432,-2.937,4.51,1.88
15,20,2000,car,1123.169,967.83,-1.452,-0.307,-2.933,4.66,1.94
16,20,2000,car,1128.851,966.428,-1.695,-0.361,-2.932,4.68,1.92
17,20,2000,car,1133.88,970.39,-1.794,-0.375,-2.935,4.75,1.76
18,20,2000,car,1136.914,968.049,-1.406,-0.244,-2.97,4.17,1.77
2,21,2100,car,1033.171,962.715,-6.98,1.037,2.994,4.73,1.78
3,21,2100,car,1019.965,964.989,-7.67,1.5,2.948,4.81,1.86
4,21,2100,car,1054.053,959.643,-5.574,0.319,3.084,4.79,1.86
5,21,2100,car,1044.83,960.849,-5.907,0.732,3.018,4.56,1.74
6,21,2100,car,1078.571,959.315,-3.536,-0.18,-3.091,4.59,1.69
7,21,2100,car,1067.074,959.043,-4.516,0.017,3.138,4.8,1.78
8,21,2100,car,1095.802,962.824,-1.857,-0.378,-2.941,4.69,1.68
9,21,2100,car,1090.178,959.329,-2.701,-0.3,-3.031,4.38,1.86
