track_id,frame_id,timestamp_ms,agent_type,x,y,vx,vy,psi_rad,length,width
2,5,500,car,1022.153,984.879,5.836,-0.458,-0.078,4.54,1.84
3,5,500,car,1035.145,984.664,0.089,4.316,1.55,4.63,1.87
4,5,500,car,1005.457,985.842,4.685,-0.251,-0.053,4.7,1.94
5,5,500,car,1038.089,973.248,-0.076,0.114,2.155,4.94,1.93
6,5,500,car,1032.38,1000.465,2.685,7.431,1.224,4.27,1.82
7,5,500,car,1053.831,973.775,8.097,-5.181,-0.569,4.49,1.89
8,5,500,car,991.663,986.017,3.77,0.262,0.069,4.97,1.97
9,5,500,car,980.149,985.222,2.242,0.11,0.049,4.41,1.77
10,5,500,car,998.127,1001.588,-9.035,-5.467,-2.597,4.7,1.87
1,6,600,pedestrian/bicycle,1044.618,971.909,0.869,1.47,,,
2,6,600,car,1022.736,984.83,5.866,-0.474,-0.081,4.54,1.84
3,6,600,car,1035.162,985.097,0.112,4.538,1.546,4.63,1.87
4,6,600,car,1005.926,985.818,4.735,-0.249,-0.053,4.7,1.94
5,6,600,car,1038.081,973.259,-0.096,0.146,2.156,4.94,1.93
6,6,600,car,1032.647,1001.211,2.711,7.51,1.224,4.27,1.82
7,6,600,car,1054.64,973.256,8.135,-5.217,-0.57,4.49,1.89
8,6,600,car,992.04,986.042,3.881,0.266,0.068,4.97,1.97
9,6,600,car,980.373,985.232,2.36,0.115,0.049,4.41,1.77
10,6,600,car,997.216,1001.054,-9.12,-5.386,-2.608,4.7,1.87
1,7,700,pedestrian/bicycle,1044.711,972.055,0.998,1.454,,,
2,7,700,car,1023.322,984.779,5.895,-0.49,-0.083,4.54,1.84
3,7,700,car,1035.18,985.551,0.132,4.757,1.543,4.63,1.87
4,7,700,car,1006.399,985.795,4.784,-0.244,-0.051,4.7,1.94
5,7,700,car,1038.072,973.273,-0.105,0.158,2.156,4.94,1.93
6,7,700,car,1032.921,1001.963,2.756,7.569,1.222,4.27,1.82
7,7,700,car,1055.453,972.732,8.165,-5.254,-0.572,4.49,1.89
8,7,700,car,992.428,986.067,3.989,0.269,0.067,4.97,1.97
9,7,700,car,980.609,985.243,2.485,0.121,0.049,4.41,1.77
10,7,700,car,996.296,1000.53,-9.202,-5.294,-2.62,4.7,1.87
1,8,800,pedestrian/bicycle,1044.818,972.199,1.137,1.435,,,
2,8,800,car,1023.911,984.727,5.92,-0.507,-0.085,4.54,1.84
3,8,800,car,1035.199,986.027,0.15,4.971,1.541,4.63,1.87
4,8,800,car,1006.878,985.774,4.83,-0.236,-0.049,4.7,1.94
5,8,800,car,1038.061,973.289,-0.107,0.162,2.156,4.94,1.93
6,8,800,car,1033.202,1002.72,2.816,7.612,1.216,4.27,1.82
7,8,800,car,1056.268,972.205,8.189,-5.29,-0.574,4.49,1.89
8,8,800,car,992.827,986.092,4.092,0.27,0.066,4.97,1.97
9,8,800,car,980.857,985.255,2.614,0.127,0.048,4.41,1.77
10,8,800,car,995.367,1000.015,-9.283,-5.192,-2.632,4.7,1.87
1,9,900,pedestrian/bicycle,1044.939,972.341,1.285,1.409,,,
2,9,900,car,1024.503,984.673,5.942,-0.525,-0.088,4.54,1.84
3,9,900,car,1035.218,986.525,0.165,5.179,1.539,4.63,1.87
4,9,900,car,1007.361,985.754,4.875,-0.225,-0.046,4.7,1.94
5,9,900,car,1038.051,973.306,-0.107,0.162,2.155,4.94,1.93
6,9,900,car,1033.492,1003.48,2.89,7.64,1.209,4.27,1.82
7,9,900,car,1057.086,971.674,8.206,-5.325,-0.576,4.49,1.89
8,9,900,car,993.236,986.117,4.191,0.269,0.064,4.97,1.97
9,9,900,car,981.119,985.268,2.747,0.132,0.048,4.41,1.77
10,9,900,car,994.43,999.512,-9.361,-5.08,-2.644,4.7,1.87
1,10,1000,pedestrian/bicycle,1045.075,972.481,1.44,1.378,,,
2,10,1000,car,1025.097,984.616,5.959,-0.545,-0.091,4.54,1.84
3,10,1000,car,1035.238,987.043,0.177,5.379,1.538,4.63,1.87
4,10,1000,car,1007.849,985.736,4.918,-0.211,-0.043,4.7,1.94
5,10,1000,car,1038.04,973.322,-0.108,0.163,2.155,4.94,1.93
6,10,1000,car,1033.791,1004.241,2.974,7.656,1.2,4.27,1.82
7,10,1000,car,1057.905,971.139,8.218,-5.36,-0.578,4.49,1.89
8,10,1000,car,993.656,986.14,4.285,0.266,0.062,4.97,1.97
9,10,1000,car,981.393,985.28,2.883,0.138,0.048,4.41,1.77
10,10,1000,car,993.485,999.021,-9.436,-4.958,-2.658,4.7,1.87
1,11,1100,pedestrian/bicycle,1045.227,972.617,1.597,1.345,,,
2,11,1100,car,1025.692,984.557,5.971,-0.567,-0.095,4.54,1.84
3,11,1100,car,1035.258,987.581,0.188,5.57,1.537,4.63,1.87
4,11,1100,car,1008.341,985.72,4.959,-0.193,-0.039,4.7,1.94
5,11,1100,car,1038.03,973.338,-0.109,0.166,2.155,4.94,1.93
6,11,1100,car,1034.1,1005.003,3.067,7.662,1.19,4.27,1.82
7,11,1100,car,1058.725,970.6,8.225,-5.391,-0.58,4.49,1.89
8,11,1100,car,994.084,986.164,4.376,0.261,0.06,4.97,1.97
9,11,1100,car,981.682,985.294,3.02,0.143,0.047,4.41,1.77
10,11,1100,car,992.533,998.543,-9.51,-4.827,-2.672,4.7,1.87
1,12,1200,pedestrian/bicycle,1045.394,972.749,1.744,1.308,,,
2,12,1200,car,1026.289,984.495,5.976,-0.591,-0.099,4.54,1.84
3,12,1200,car,1035.278,988.138,0.196,5.752,1.537,4.63,1.87
4,12,1200,car,1008.838,985.707,4.999,-0.172,-0.034,4.7,1.94
5,12,1200,car,1038.019,973.355,-0.113,0.171,2.155,4.94,1.93
6,12,1200,car,1034.42,1005.765,3.166,7.662,1.179,4.27,1.82
7,12,1200,car,1059.546,970.059,8.228,-5.421,-0.583,4.49,1.89
8,12,1200,car,994.522,986.186,4.464,0.254,0.057,4.97,1.97
9,12,1200,car,981.984,985.308,3.158,0.148,0.047,4.41,1.77
10,12,1200,car,991.572,998.079,-9.582,-4.688,-2.687,4.7,1.87
1,13,1300,pedestrian/bicycle,1045.575,972.878,1.869,1.261,,,
2,13,1300,car,1026.886,984.43,5.976,-0.618,-0.103,4.54,1.84
3,13,1300,car,1035.298,988.713,0.204,5.923,1.536,4.63,1.87
4,13,1300,car,1009.338,985.697,5.036,-0.148,-0.029,4.7,1.94
5,13,1300,car,1038.008,973.372,-0.118,0.179,2.155,4.94,1.93
6,13,1300,car,1034.749,1006.526,3.269,7.658,1.167,4.27,1.82
7,13,1300,car,1060.367,969.514,8.227,-5.447,-0.585,4.49,1.89
8,13,1300,car,994.969,986.206,4.55,0.245,0.054,4.97,1.97
9,13,1300,car,982.3,985.322,3.295,0.153,0.046,4.41,1.77
10,13,1300,car,990.605,997.629,-9.652,-4.542,-2.702,4.7,1.87
1,14,1400,pedestrian/bicycle,1045.766,973.001,1.957,1.199,,,
2,14,1400,car,1027.483,984.361,5.969,-0.647,-0.108,4.54,1.84
3,14,1400,car,1035.319,989.305,0.212,6.083,1.536,4.63,1.87
4,14,1400,car,1009.842,985.69,5.071,-0.119,-0.024,4.7,1.94
5,14,1400,car,1037.996,973.39,-0.125,0.189,2.155,4.94,1.93
6,14,1400,car,1035.09,1007.286,3.374,7.653,1.156,4.27,1.82
7,14,1400,car,1061.188,968.967,8.222,-5.47,-0.587,4.49,1.89
8,14,1400,car,995.424,986.226,4.634,0.234,0.05,4.97,1.97
9,14,1400,car,982.629,985.337,3.431,0.158,0.046,4.41,1.77
10,14,1400,car,989.63,997.195,-9.721,-4.389,-2.718,4.7,1.87
1,15,1500,pedestrian/bicycle,1045.963,973.117,1.987,1.116,,,
2,15,1500,car,1028.079,984.289,5.956,-0.68,-0.114,4.54,1.84
3,15,1500,car,1035.341,989.914,0.22,6.232,1.536,4.63,1.87
4,15,1500,car,1010.349,985.687,5.103,-0.087,-0.017,4.7,1.94
5,15,1500,car,1037.984,973.409,-0.133,0.202,2.154,4.94,1.93
6,15,1500,car,1035.44,1008.045,3.481,7.649,1.144,4.27,1.82
7,15,1500,car,1062.009,968.417,8.214,-5.491,-0.589,4.49,1.89
8,15,1500,car,995.888,986.244,4.717,0.221,0.047,4.97,1.97
9,15,1500,car,982.972,985.352,3.565,0.161,0.045,4.41,1.77
10,15,1500,car,988.649,996.778,-9.789,-4.229,-2.734,4.7,1.87
1,16,1600,pedestrian/bicycle,1046.161,973.223,1.974,1.02,,,
2,16,1600,car,1028.674,984.213,5.938,-0.715,-0.12,4.54,1.84
3,16,1600,car,1035.364,990.537,0.229,6.369,1.535,4.63,1.87
4,16,1600,car,1010.859,985.689,5.134,-0.052,-0.01,4.7,1.94
5,16,1600,car,1037.971,973.43,-0.143,0.217,2.154,4.94,1.93
6,16,1600,car,1035.801,1008.804,3.586,7.647,1.132,4.27,1.82
7,16,1600,car,1062.828,967.866,8.204,-5.51,-0.591,4.49,1.89
8,16,1600,car,996.36,986.26,4.8,0.205,0.043,4.97,1.97
9,16,1600,car,983.329,985.367,3.695,0.164,0.044,4.41,1.77
10,16,1600,car,987.661,996.376,-9.856,-4.065,-2.75,4.7,1.87
1,17,1700,pedestrian/bicycle,1046.358,973.32,1.957,0.919,,,
2,17,1700,car,1029.266,984.132,5.914,-0.754,-0.127,4.54,1.84
3,17,1700,car,1035.388,991.174,0.239,6.495,1.534,4.63,1.87
4,17,1700,car,1011.373,985.694,5.162,-0.012,-0.002,4.7,1.94
5,17,1700,car,1037.957,973.452,-0.154,0.233,2.154,4.94,1.93
6,17,1700,car,1036.172,1009.563,3.69,7.649,1.121,4.27,1.82
7,17,1700,car,1063.647,967.313,8.192,-5.527,-0.594,4.49,1.89
8,17,1700,car,996.84,986.273,4.883,0.187,0.038,4.97,1.97
9,17,1700,car,983.698,985.383,3.822,0.167,0.044,4.41,1.77
10,17,1700,car,986.666,995.992,-9.923,-3.896,-2.767,4.7,1.87
1,18,1800,pedestrian/bicycle,1046.554,973.407,1.96,0.817,,,
2,18,1800,car,1029.857,984.047,5.887,-0.795,-0.134,4.54,1.84
3,18,1800,car,1035.413,991.823,0.25,6.609,1.533,4.63,1.87
4,18,1800,car,1011.889,985.705,5.187,0.032,0.006,4.7,1.94
5,18,1800,car,1037.941,973.475,-0.166,0.251,2.154,4.94,1.93
6,18,1800,car,1036.552,1010.322,3.791,7.655,1.111,4.27,1.82
8,18,1800,car,997.329,986.285,4.966,0.167,0.034,4.97,1.97
9,18,1800,car,984.081,985.399,3.946,0.169,0.043,4.41,1.77
10,18,1800,car,985.665,995.626,-9.99,-3.724,-2.785,4.7,1.87
1,19,1900,pedestrian/bicycle,1046.751,973.484,1.992,0.709,,,
2,19,1900,car,1030.444,983.956,5.857,-0.84,-0.142,4.54,1.84
3,19,1900,car,1035.44,992.484,0.264,6.711,1.532,4.63,1.87
4,19,1900,car,1012.408,985.721,5.21,0.08,0.015,4.7,1.94
5,19,1900,car,1037.925,973.5,-0.178,0.271,2.154,4.94,1.93
6,19,1900,car,1036.942,1011.083,3.887,7.666,1.102,4.27,1.82
8,19,1900,car,997.826,986.294,5.048,0.144,0.028,4.97,1.97
9,19,1900,car,984.475,985.415,4.065,0.171,0.042,4.41,1.77
10,19,1900,car,984.658,995.277,-10.058,-3.549,-2.802,4.7,1.87
1,20,2000,pedestrian/bicycle,1046.953,973.548,2.045,0.582,,,
2,20,2000,car,1031.028,983.861,5.824,-0.887,-0.151,4.54,1.84
3,20,2000,car,1035.469,993.155,0.279,6.803,1.53,4.63,1.87
4,20,2000,car,1012.928,985.744,5.231,0.133,0.025,4.7,1.94
5,20,2000,car,1037.908,973.528,-0.192,0.291,2.153,4.94,1.93
6,20,2000,car,1037.34,1011.844,3.976,7.68,1.093,4.27,1.82
8,20,2000,car,998.331,986.3,5.131,0.119,0.023,4.97,1.97
9,20,2000,car,984.882,985.431,4.18,0.172,0.041,4.41,1.77
10,20,2000,car,983.644,994.946,-10.126,-3.372,-2.82,4.7,1.87
1,21,2100,pedestrian/bicycle,1047.161,973.599,2.11,0.433,,,
2,21,2100,car,1031.608,983.76,5.791,-0.937,-0.16,4.54,1.84
3,21,2100,car,1035.499,993.835,0.297,6.885,1.528,4.63,1.87
4,21,2100,car,1013.451,985.772,5.248,0.19,0.036,4.7,1.94
5,21,2100,car,1037.889,973.557,-0.205,0.311,2.153,4.94,1.93
6,21,2100,car,1037.746,1012.608,4.058,7.698,1.086,4.27,1.82
8,21,2100,car,998.844,986.303,5.212,0.091,0.018,4.97,1.97
9,21,2100,car,985.3,985.447,4.291,0.172,0.04,4.41,1.77
10,21,2100,car,982.623,994.633,-10.195,-3.194,-2.838,4.7,1.87
1,22,2200,pedestrian/bicycle,1047.376,973.634,2.184,0.274,,,
2,22,2200,car,1032.185,983.653,5.758,-0.989,-0.17,4.54,1.84
3,22,2200,car,1035.533,994.524,0.318,6.959,1.525,4.63,1.87
4,22,2200,car,1013.975,985.808,5.264,0.253,0.048,4.7,1.94
5,22,2200,car,1037.869,973.588,-0.218,0.331,2.153,4.94,1.93
6,22,2200,car,1038.159,1013.374,4.131,7.718,1.079,4.27,1.82
8,22,2200,car,999.365,986.303,5.293,0.061,0.012,4.97,1.97
9,22,2200,car,985.729,985.463,4.398,0.173,0.039,4.41,1.77
10,22,2200,car,981.597,994.338,-10.265,-3.015,-2.856,4.7,1.87
11,22,2200,car,1043.899,1007.807,-0.289,-0.022,-3.067,4.56,1.89
1,23,2300,pedestrian/bicycle,1047.598,973.653,2.27,0.111,,,
2,23,2300,car,1032.759,983.54,5.725,-1.045,-0.181,4.54,1.84
3,23,2300,car,1035.568,995.219,0.342,7.025,1.522,4.63,1.87
4,23,2300,car,1014.501,985.851,5.276,0.32,0.061,4.7,1.94
5,23,2300,car,1037.847,973.622,-0.23,0.35,2.153,4.94,1.93
6,23,2300,car,1038.578,1014.143,4.194,7.739,1.074,4.27,1.82
8,23,2300,car,999.895,986.3,5.372,0.03,0.006,4.97,1.97
9,23,2300,car,986.169,985.479,4.502,0.173,0.038,4.41,1.77
10,23,2300,car,980.563,994.061,-10.335,-2.838,-2.874,4.7,1.87
11,23,2300,car,1043.87,1007.806,-0.292,-0.022,-3.067,4.56,1.89
1,24,2400,pedestrian/bicycle,1047.83,973.656,2.37,-0.054,,,
2,24,2400,car,1033.328,983.421,5.692,-1.103,-0.191,4.54,1.84
3,24,2400,car,1035.607,995.922,0.369,7.084,1.519,4.63,1.87
4,24,2400,car,1015.027,985.902,5.286,0.393,0.074,4.7,1.94
5,24,2400,car,1037.825,973.657,-0.24,0.366,2.152,4.94,1.93
6,24,2400,car,1039.002,1014.915,4.247,7.761,1.07,4.27,1.82
8,24,2400,car,1000.432,986.293,5.448,-0.004,-0.001,4.97,1.97
9,24,2400,car,986.619,985.495,4.602,0.173,0.038,4.41,1.77
10,24,2400,car,979.523,993.801,-10.406,-2.661,-2.891,4.7,1.87
11,24,2400,car,1043.841,1007.804,-0.296,-0.022,-3.067,4.56,1.89
1,25,2500,pedestrian/bicycle,1048.073,973.643,2.482,-0.22,,,
2,25,2500,car,1033.895,983.296,5.659,-1.164,-0.203,4.54,1.84
3,25,2500,car,1035.65,996.63,0.401,7.138,1.515,4.63,1.87
4,25,2500,car,1015.554,985.962,5.293,0.471,0.089,4.7,1.94
5,25,2500,car,1037.801,973.694,-0.248,0.378,2.152,4.94,1.93
6,25,2500,car,1039.43,1015.689,4.288,7.783,1.067,4.27,1.82
8,25,2500,car,1000.976,986.283,5.522,-0.04,-0.007,4.97,1.97
9,25,2500,car,987.079,985.511,4.7,0.173,0.037,4.41,1.77
10,25,2500,car,978.477,993.559,-10.477,-2.487,-2.909,4.7,1.87
11,25,2500,car,1043.811,1007.802,-0.303,-0.023,-3.067,4.56,1.89
1,26,2600,pedestrian/bicycle,1048.327,973.612,2.599,-0.388,,,
2,26,2600,car,1034.457,983.164,5.627,-1.227,-0.215,4.54,1.84
3,26,2600,car,1035.696,997.343,0.437,7.188,1.51,4.63,1.87
4,26,2600,car,1016.081,986.032,5.297,0.556,0.104,4.7,1.94
5,26,2600,car,1037.777,973.732,-0.253,0.385,2.152,4.94,1.93
6,26,2600,car,1039.861,1016.466,4.319,7.804,1.065,4.27,1.82
8,26,2600,car,1001.528,986.269,5.592,-0.076,-0.014,4.97,1.97
9,26,2600,car,987.549,985.528,4.795,0.173,0.036,4.41,1.77
10,26,2600,car,977.424,993.334,-10.548,-2.315,-2.926,4.7,1.87
11,26,2600,car,1043.781,1007.8,-0.311,-0.023,-3.067,4.56,1.89
1,27,2700,pedestrian/bicycle,1048.592,973.565,2.708,-0.554,,,
2,27,2700,car,1035.016,983.025,5.594,-1.293,-0.227,4.54,1.84
3,27,2700,car,1035.747,998.062,0.478,7.235,1.505,4.63,1.87
4,27,2700,car,1016.608,986.111,5.299,0.645,0.121,4.7,1.94
5,27,2700,car,1037.752,973.771,-0.253,0.386,2.151,4.94,1.93
6,27,2700,car,1040.294,1017.246,4.34,7.822,1.064,4.27,1.82
8,27,2700,car,1002.087,986.252,5.658,-0.113,-0.02,4.97,1.97
9,27,2700,car,988.029,985.544,4.889,0.173,0.035,4.41,1.77
10,27,2700,car,976.364,993.126,-10.618,-2.147,-2.942,4.7,1.87
11,27,2700,car,1043.75,1007.798,-0.32,-0.024,-3.068,4.56,1.89
1,28,2800,pedestrian/bicycle,1048.868,973.502,2.804,-0.711,,,
2,28,2800,car,1035.571,982.879,5.56,-1.361,-0.24,4.54,1.84
3,28,2800,car,1035.803,998.784,0.525,7.28,1.499,4.63,1.87
4,28,2800,car,1017.134,986.2,5.298,0.741,0.139,4.7,1.94
5,28,2800,car,1037.727,973.81,-0.25,0.381,2.151,4.94,1.93
6,28,2800,car,1040.729,1018.028,4.352,7.839,1.064,4.27,1.82
8,28,2800,car,1002.653,986.231,5.719,-0.15,-0.026,4.97,1.97
9,28,2800,car,988.518,985.56,4.981,0.172,0.035,4.41,1.77
10,28,2800,car,975.298,992.933,-10.687,-1.984,-2.958,4.7,1.87
11,28,2800,car,1043.718,1007.796,-0.33,-0.024,-3.068,4.56,1.89
1,29,2900,pedestrian/bicycle,1049.153,973.423,2.888,-0.855,,,
2,29,2900,car,1036.123,982.725,5.525,-1.431,-0.253,4.54,1.84
3,29,2900,car,1035.865,999.512,0.577,7.323,1.492,4.63,1.87
4,29,2900,car,1017.66,986.301,5.294,0.843,0.158,4.7,1.94
5,29,2900,car,1037.703,973.848,-0.241,0.368,2.15,4.94,1.93
6,29,2900,car,1041.164,1018.813,4.356,7.854,1.064,4.27,1.82
8,29,2900,car,1003.225,986.206,5.775,-0.187,-0.032,4.97,1.97
9,29,2900,car,989.016,985.576,5.072,0.171,0.034,4.41,1.77
10,29,2900,car,974.226,992.756,-10.753,-1.826,-2.973,4.7,1.87
11,29,2900,car,1043.685,1007.794,-0.34,-0.025,-3.068,4.56,1.89
1,30,3000,pedestrian/bicycle,1049.445,973.332,2.953,-0.981,,,
2,30,3000,car,1036.67,982.564,5.487,-1.504,-0.267,4.54,1.84
3,30,3000,car,1035.933,1000.243,0.636,7.366,1.485,4.63,1.87
4,30,3000,car,1018.184,986.413,5.287,0.951,0.178,4.7,1.94
5,30,3000,car,1037.679,973.885,-0.227,0.347,2.15,4.94,1.93
6,30,3000,car,1041.598,1019.599,4.353,7.866,1.065,4.27,1.82
8,30,3000,car,1003.802,986.179,5.825,-0.222,-0.038,4.97,1.97
9,30,3000,car,989.523,985.592,5.161,0.17,0.033,4.41,1.77
10,30,3000,car,973.147,992.594,-10.817,-1.674,-2.988,4.7,1.87
11,30,3000,car,1043.651,1007.792,-0.351,-0.026,-3.069,4.56,1.89
1,31,3100,pedestrian/bicycle,1049.742,973.229,2.994,-1.083,,,
2,31,3100,car,1037.214,982.395,5.447,-1.578,-0.282,4.54,1.84
3,31,3100,car,1036.008,1000.979,0.701,7.409,1.476,4.63,1.87
4,31,3100,car,1018.707,986.538,5.277,1.065,0.199,4.7,1.94
5,31,3100,car,1037.657,973.92,-0.207,0.317,2.149,4.94,1.93
6,31,3100,car,1042.032,1020.386,4.346,7.876,1.067,4.27,1.82
8,31,3100,car,1004.384,986.148,5.868,-0.256,-0.044,4.97,1.97
9,31,3100,car,990.039,985.608,5.249,0.168,0.032,4.41,1.77
10,31,3100,car,972.062,992.447,-10.878,-1.529,-3.002,4.7,1.87
11,31,3100,car,1043.616,1007.79,-0.364,-0.026,-3.069,4.56,1.89
1,32,3200,pedestrian/bicycle,1050.042,973.116,3.016,-1.166,,,
2,32,3200,car,1037.753,982.218,5.404,-1.653,-0.297,4.54,1.84
3,32,3200,car,1036.09,1001.719,0.773,7.452,1.467,4.63,1.87
4,32,3200,car,1019.228,986.676,5.264,1.185,0.221,4.7,1.94
5,32,3200,car,1037.637,973.952,-0.182,0.278,2.149,4.94,1.93
6,32,3200,car,1042.465,1021.175,4.335,7.885,1.068,4.27,1.82
8,32,3200,car,1004.97,986.115,5.903,-0.286,-0.048,4.97,1.97
9,32,3200,car,990.564,985.624,5.337,0.166,0.031,4.41,1.77
10,32,3200,car,970.972,992.312,-10.935,-1.393,-3.015,4.7,1.87
11,32,3200,car,1043.579,1007.788,-0.38,-0.027,-3.07,4.56,1.89
1,33,3300,pedestrian/bicycle,1050.344,972.996,3.021,-1.233,,,
2,33,3300,car,1038.287,982.033,5.358,-1.729,-0.312,4.54,1.84
3,33,3300,car,1036.181,1002.462,0.852,7.497,1.458,4.63,1.87
4,33,3300,car,1019.747,986.826,5.248,1.311,0.245,4.7,1.94
5,33,3300,car,1037.619,973.98,-0.151,0.231,2.149,4.94,1.93
6,33,3300,car,1042.897,1021.964,4.322,7.891,1.07,4.27,1.82
8,33,3300,car,1005.56,986.08,5.93,-0.312,-0.053,4.97,1.97
9,33,3300,car,991.098,985.639,5.423,0.162,0.03,4.41,1.77
10,33,3300,car,969.877,992.19,-10.987,-1.265,-3.027,4.7,1.87
11,33,3300,car,1043.541,1007.786,-0.402,-0.029,-3.07,4.56,1.89
1,34,3400,pedestrian/bicycle,1050.646,972.87,3.009,-1.281,,,
2,34,3400,car,1038.816,981.84,5.307,-1.806,-0.328,4.54,1.84
3,34,3400,car,1036.28,1003.21,0.937,7.542,1.447,4.63,1.87
4,34,3400,car,1020.262,986.991,5.229,1.444,0.269,4.7,1.94
5,34,3400,car,1037.604,974.004,-0.115,0.177,2.148,4.94,1.93
6,34,3400,car,1043.327,1022.754,4.309,7.897,1.071,4.27,1.82
8,34,3400,car,1006.153,986.043,5.95,-0.334,-0.056,4.97,1.97
9,34,3400,car,991.64,985.653,5.51,0.158,0.029,4.41,1.77
10,34,3400,car,968.776,992.079,-11.034,-1.148,-3.038,4.7,1.87
11,34,3400,car,1043.501,1007.784,-0.43,-0.031,-3.071,4.56,1.89
1,35,3500,pedestrian/bicycle,1050.946,972.74,2.991,-1.32,,,
2,35,3500,car,1039.339,981.639,5.253,-1.882,-0.344,4.54,1.84
3,35,3500,car,1036.389,1003.963,1.028,7.588,1.436,4.63,1.87
4,35,3500,car,1020.775,987.17,5.208,1.581,0.295,4.7,1.94
5,35,3500,car,1037.593,974.022,-0.076,0.117,2.148,4.94,1.93
6,35,3500,car,1043.757,1023.545,4.294,7.902,1.073,4.27,1.82
8,35,3500,car,1006.748,986.005,5.962,-0.35,-0.059,4.97,1.97
9,35,3500,car,992.191,985.667,5.597,0.152,0.027,4.41,1.77
10,35,3500,car,967.671,991.978,-11.076,-1.041,-3.048,4.7,1.87
11,35,3500,car,1043.458,1007.782,-0.469,-0.033,-3.071,4.56,1.89
1,36,3600,pedestrian/bicycle,1051.244,972.606,2.982,-1.358,,,
2,36,3600,car,1039.857,981.43,5.195,-1.958,-0.36,4.54,1.84
3,36,3600,car,1036.508,1004.719,1.126,7.635,1.424,4.63,1.87
4,36,3600,car,1021.284,987.364,5.183,1.725,0.321,4.7,1.94
5,36,3600,car,1037.592,974.022,0.0,0.0,2.148,4.94,1.93
6,36,3600,car,1044.184,1024.336,4.281,7.906,1.075,4.27,1.82
8,36,3600,car,1007.344,985.968,5.966,-0.361,-0.06,4.97,1.97
9,36,3600,car,992.751,985.681,5.684,0.146,0.026,4.41,1.77
10,36,3600,car,966.562,991.887,-11.113,-0.945,-3.057,4.7,1.87
11,36,3600,car,1043.411,1007.78,-0.521,-0.036,-3.072,4.56,1.89
1,37,3700,pedestrian/bicycle,1051.543,972.468,2.991,-1.402,,,
2,37,3700,car,1040.368,981.213,5.133,-2.031,-0.377,4.54,1.84
3,37,3700,car,1036.637,1005.48,1.23,7.682,1.412,4.63,1.87
