track_id,frame_id,timestamp_ms,agent_type,x,y,vx,vy,psi_rad,length,width
1,21,2100,pedestrian/bicycle,1001.745,1014.919,-1.799,-0.582,,,
2,21,2100,car,984.582,988.533,-6.872,0.241,3.106,5.0,1.97
3,21,2100,car,1036.543,978.945,9.734,-1.443,-0.147,4.61,1.97
4,21,2100,car,996.767,995.157,-0.377,-2.12,-1.747,4.88,2.01
5,21,2100,car,990.847,984.386,4.209,0.545,0.129,6.23,2.28
6,21,2100,car,1048.062,966.157,-0.775,1.764,1.985,4.61,1.89
1,22,2200,pedestrian/bicycle,1001.565,1014.86,-1.804,-0.587,,,
2,22,2200,car,983.895,988.554,-6.837,0.227,3.108,5.0,1.97
3,22,2200,car,1037.517,978.802,9.769,-1.44,-0.146,4.61,1.97
4,22,2200,car,996.712,994.947,-0.412,-2.161,-1.759,4.88,2.01
5,22,2200,car,991.262,984.481,4.241,0.639,0.149,6.23,2.28
6,22,2200,car,1047.996,966.339,-0.758,1.767,1.976,4.61,1.89
1,23,2300,pedestrian/bicycle,1001.385,1014.801,-1.802,-0.595,,,
2,23,2300,car,983.211,988.575,-6.805,0.216,3.11,5.0,1.97
3,23,2300,car,1038.494,978.66,9.799,-1.433,-0.145,4.61,1.97
4,23,2300,car,996.652,994.734,-0.448,-2.192,-1.773,4.88,2.01
5,23,2300,car,991.678,984.588,4.255,0.738,0.172,6.23,2.28
6,23,2300,car,1047.932,966.521,-0.741,1.771,1.967,4.61,1.89
1,24,2400,pedestrian/bicycle,1001.205,1014.741,-1.798,-0.603,,,
2,24,2400,car,982.531,988.594,-6.775,0.206,3.111,5.0,1.97
3,24,2400,car,1039.474,978.519,9.824,-1.422,-0.144,4.61,1.97
4,24,2400,car,996.587,994.519,-0.486,-2.214,-1.787,4.88,2.01
5,24,2400,car,992.094,984.708,4.251,0.842,0.196,6.23,2.28
6,24,2400,car,1047.871,966.704,-0.722,1.774,1.957,4.61,1.89
1,25,2500,pedestrian/bicycle,1001.025,1014.681,-1.795,-0.609,,,
2,25,2500,car,981.853,988.614,-6.748,0.199,3.112,5.0,1.97
3,25,2500,car,1040.457,978.379,9.845,-1.407,-0.142,4.61,1.97
4,25,2500,car,996.516,994.302,-0.526,-2.228,-1.803,4.88,2.01
5,25,2500,car,992.508,984.842,4.232,0.951,0.221,6.23,2.28
6,25,2500,car,1047.813,966.888,-0.702,1.778,1.947,4.61,1.89
1,26,2600,pedestrian/bicycle,1000.846,1014.62,-1.791,-0.613,,,
2,26,2600,car,981.178,988.633,-6.724,0.196,3.112,5.0,1.97
3,26,2600,car,1041.442,978.241,9.863,-1.39,-0.14,4.61,1.97
4,26,2600,car,996.44,994.084,-0.567,-2.235,-1.819,4.88,2.01
5,26,2600,car,992.917,984.989,4.198,1.063,0.248,6.23,2.28
6,26,2600,car,1047.757,967.073,-0.681,1.78,1.936,4.61,1.89
1,27,2700,pedestrian/bicycle,1000.667,1014.558,-1.783,-0.614,,,
2,27,2700,car,980.506,988.653,-6.701,0.196,3.112,5.0,1.97
3,27,2700,car,1042.429,978.105,9.878,-1.369,-0.138,4.61,1.97
4,27,2700,car,996.359,993.866,-0.609,-2.238,-1.836,4.88,2.01
5,27,2700,car,993.321,985.15,4.154,1.178,0.276,6.23,2.28
6,27,2700,car,1047.704,967.258,-0.659,1.782,1.925,4.61,1.89
1,28,2800,pedestrian/bicycle,1000.489,1014.497,-1.77,-0.614,,,
2,28,2800,car,979.836,988.673,-6.68,0.199,3.112,5.0,1.97
3,28,2800,car,1043.417,977.972,9.892,-1.345,-0.135,4.61,1.97
4,28,2800,car,996.272,993.65,-0.652,-2.236,-1.855,4.88,2.01
5,28,2800,car,993.717,985.325,4.101,1.296,0.306,6.23,2.28
6,28,2800,car,1047.655,967.443,-0.635,1.783,1.913,4.61,1.89
1,29,2900,pedestrian/bicycle,1000.313,1014.436,-1.758,-0.611,,,
2,29,2900,car,979.168,988.695,-6.658,0.206,3.111,5.0,1.97
3,29,2900,car,1044.407,977.842,9.905,-1.319,-0.132,4.61,1.97
4,29,2900,car,996.18,993.434,-0.697,-2.231,-1.874,4.88,2.01
5,29,2900,car,994.106,985.513,4.04,1.416,0.337,6.23,2.28
6,29,2900,car,1047.608,967.629,-0.61,1.783,1.9,4.61,1.89
1,30,3000,pedestrian/bicycle,1000.137,1014.375,-1.756,-0.604,,,
2,30,3000,car,978.502,988.718,-6.634,0.215,3.109,5.0,1.97
3,30,3000,car,1045.398,977.714,9.919,-1.291,-0.129,4.61,1.97
4,30,3000,car,996.083,993.22,-0.743,-2.224,-1.893,4.88,2.01
5,30,3000,car,994.486,985.715,3.974,1.538,0.369,6.23,2.28
6,30,3000,car,1047.565,967.815,-0.584,1.782,1.887,4.61,1.89
1,31,3100,pedestrian/bicycle,999.961,1014.315,-1.765,-0.594,,,
2,31,3100,car,977.838,988.742,-6.607,0.227,3.107,5.0,1.97
3,31,3100,car,1046.391,977.59,9.934,-1.26,-0.126,4.61,1.97
4,31,3100,car,995.98,993.008,-0.791,-2.216,-1.914,4.88,2.01
5,31,3100,car,994.856,985.93,3.903,1.663,0.403,6.23,2.28
6,31,3100,car,1047.526,968.001,-0.556,1.779,1.874,4.61,1.89
1,32,3200,pedestrian/bicycle,999.784,1014.256,-1.78,-0.582,,,
2,32,3200,car,977.178,988.768,-6.575,0.24,3.105,5.0,1.97
3,32,3200,car,1047.385,977.469,9.952,-1.227,-0.123,4.61,1.97
4,32,3200,car,995.872,992.798,-0.84,-2.208,-1.934,4.88,2.01
5,32,3200,car,995.216,986.159,3.829,1.79,0.437,6.23,2.28
6,32,3200,car,1047.489,968.187,-0.528,1.774,1.86,4.61,1.89
1,33,3300,pedestrian/bicycle,999.605,1014.199,-1.801,-0.57,,,
2,33,3300,car,976.52,988.796,-6.538,0.256,3.103,5.0,1.97
3,33,3300,car,1048.38,977.352,9.973,-1.193,-0.119,4.61,1.97
4,33,3300,car,995.759,992.589,-0.892,-2.201,-1.956,4.88,2.01
5,33,3300,car,995.565,986.401,3.752,1.919,0.473,6.23,2.28
6,33,3300,car,1047.457,968.371,-0.498,1.767,1.845,4.61,1.89
1,34,3400,pedestrian/bicycle,999.424,1014.142,-1.828,-0.56,,,
2,34,3400,car,975.867,988.826,-6.495,0.272,3.1,5.0,1.97
3,34,3400,car,1049.378,977.238,9.996,-1.157,-0.115,4.61,1.97
4,34,3400,car,995.64,992.383,-0.946,-2.195,-1.978,4.88,2.01
5,34,3400,car,995.903,986.657,3.673,2.051,0.509,6.23,2.28
6,34,3400,car,1047.428,968.555,-0.467,1.756,1.831,4.61,1.89
1,35,3500,pedestrian/bicycle,999.239,1014.087,-1.855,-0.549,,,
2,35,3500,car,975.217,988.857,-6.446,0.288,3.097,5.0,1.97
3,35,3500,car,1050.379,977.128,10.023,-1.119,-0.111,4.61,1.97
4,35,3500,car,995.516,992.178,-1.004,-2.192,-2.0,4.88,2.01
5,35,3500,car,996.23,986.926,3.592,2.185,0.546,6.23,2.28
6,35,3500,car,1047.403,968.738,-0.435,1.741,1.816,4.61,1.89
1,36,3600,pedestrian/bicycle,999.053,1014.032,-1.87,-0.538,,,
2,36,3600,car,974.573,988.89,-6.392,0.304,3.094,5.0,1.97
3,36,3600,car,1051.382,977.022,10.052,-1.08,-0.107,4.61,1.97
4,36,3600,car,995.385,991.975,-1.065,-2.191,-2.023,4.88,2.01
5,36,3600,car,996.546,987.207,3.508,2.321,0.584,6.23,2.28
6,36,3600,car,1047.382,968.918,-0.402,1.72,1.801,4.61,1.89
1,37,3700,pedestrian/bicycle,998.867,1013.979,-1.863,-0.528,,,
2,37,3700,car,973.934,988.925,-6.334,0.319,3.091,5.0,1.97
3,37,3700,car,1052.387,976.921,10.082,-1.041,-0.103,4.61,1.97
4,37,3700,car,995.248,991.773,-1.132,-2.193,-2.047,4.88,2.01
5,37,3700,car,996.849,987.501,3.423,2.459,0.623,6.23,2.28
6,37,3700,car,1047.364,969.096,-0.369,1.692,1.785,4.61,1.89
1,38,3800,pedestrian/bicycle,998.681,1013.926,-1.838,-0.521,,,
2,38,3800,car,973.301,988.961,-6.274,0.333,3.088,5.0,1.97
3,38,3800,car,1053.396,976.823,10.112,-1.0,-0.099,4.61,1.97
4,38,3800,car,995.104,991.572,-1.203,-2.199,-2.071,4.88,2.01
5,38,3800,car,997.142,987.807,3.336,2.598,0.662,6.23,2.28
6,38,3800,car,1047.35,969.27,-0.334,1.657,1.77,4.61,1.89
1,39,3900,pedestrian/bicycle,998.5,1013.874,-1.797,-0.522,,,
2,39,3900,car,972.674,988.998,-6.214,0.346,3.086,5.0,1.97
3,39,3900,car,1054.408,976.729,10.14,-0.958,-0.094,4.61,1.97
4,39,3900,car,994.953,991.372,-1.281,-2.209,-2.096,4.88,2.01
5,39,3900,car,997.422,988.126,3.246,2.739,0.701,6.23,2.28
6,39,3900,car,1047.339,969.44,-0.3,1.614,1.755,4.61,1.89
1,40,4000,pedestrian/bicycle,998.322,1013.822,-1.748,-0.53,,,
2,40,4000,car,972.052,989.037,-6.156,0.358,3.083,5.0,1.97
3,40,4000,car,1055.423,976.64,10.165,-0.917,-0.09,4.61,1.97
4,40,4000,car,994.793,991.172,-1.366,-2.22,-2.122,4.88,2.01
5,40,4000,car,997.691,988.456,3.152,2.881,0.74,6.23,2.28
6,40,4000,car,1047.332,969.606,-0.266,1.563,1.74,4.61,1.89
