track_id,frame_id,timestamp_ms,agent_type,x,y,vx,vy,psi_rad,length,width
7,5,500,car,1060.136,972.61,-4.833,3.2110000000000003,2.555,4.09,1.8
1,6,600,car,1020.587,1011.684,-6.19,0.144,3.1180000000000003,5.13,1.96
2,6,600,car,1041.011,987.7,-1.859,1.848,2.359,4.76,1.85
3,6,600,car,1035.017,996.65,5.1770000000000005,4.0760000000000005,0.667,4.77,1.91
4,6,600,car,970.173,991.905,-7.151,-1.13,-2.985,6.94,2.6
5,6,600,car,1046.559,982.305,-1.117,0.7,2.582,5.01,1.93
6,6,600,car,1038.721,1008.194,-4.18,0.624,2.9930000000000003,4.77,1.91
7,6,600,car,1059.653,972.931,-4.743,3.155,2.555,4.09,1.8
1,7,700,car,1019.971,1011.628,-6.259,-0.119,-3.123,5.13,1.96
2,7,700,car,1040.83,987.89,-1.959,1.968,2.354,4.76,1.85
3,7,700,car,1035.5410000000002,997.053,5.222,4.07,0.662,4.77,1.91
4,7,700,car,969.456,991.805,-7.165,-1.094,-2.99,6.94,2.6
5,7,700,car,1046.447,982.374,-1.181,0.74,2.582,5.01,1.93
6,7,700,car,1038.305,1008.267,-4.309,0.6759999999999999,2.986,4.77,1.91
7,7,700,car,1059.179,973.247,-4.648,3.094,2.5540000000000003,4.09,1.8
1,8,800,car,1019.349,1011.548,-6.319,-0.382,-3.0810000000000004,5.13,1.96
2,8,800,car,1040.64,988.093,-2.056,2.092,2.3480000000000003,4.76,1.85
3,8,800,car,1036.07,997.453,5.275,4.051,0.655,4.77,1.91
4,8,800,car,968.737,991.708,-7.178,-1.061,-2.995,6.94,2.6
5,8,800,car,1046.329,982.448,-1.248,0.782,2.582,5.01,1.93
6,8,800,car,1037.875,1008.345,-4.428999999999999,0.7290000000000001,2.978,4.77,1.91
7,8,800,car,1058.714,973.557,-4.548,3.031,2.5540000000000003,4.09,1.8
1,9,900,car,1018.725,1011.443,-6.367999999999999,-0.643,-3.0410000000000004,5.13,1.96
2,9,900,car,1040.441,988.309,-2.152,2.219,2.341,4.76,1.85
3,9,900,car,1036.607,997.848,5.336,4.02,0.6459999999999999,4.77,1.91
4,9,900,car,968.018,991.613,-7.192,-1.03,-2.999,6.94,2.6
5,9,900,car,1046.204,982.527,-1.319,0.826,2.582,5.01,1.93
6,9,900,car,1037.434,1008.429,-4.543,0.782,2.971,4.77,1.91
7,9,900,car,1058.26,973.861,-4.448,2.967,2.553,4.09,1.8
1,10,1000,car,1018.098,1011.314,-6.408,-0.902,-3.002,5.13,1.96
2,10,1000,car,1040.233,988.537,-2.245,2.35,2.333,4.76,1.85
3,10,1000,car,1037.151,998.238,5.404,3.978,0.635,4.77,1.91
4,10,1000,car,967.297,991.52,-7.205,-1.002,-3.003,6.94,2.6
5,10,1000,car,1046.072,982.61,-1.394,0.8740000000000001,2.582,5.01,1.93
6,10,1000,car,1036.982,1008.517,-4.652,0.835,2.964,4.77,1.91
7,10,1000,car,1057.815,974.158,-4.35,2.905,2.553,4.09,1.8
1,11,1100,car,1017.468,1011.162,-6.438,-1.157,-2.964,5.13,1.96
2,11,1100,car,1040.016,988.78,-2.335,2.484,2.325,4.76,1.85
3,11,1100,car,1037.703,998.622,5.478,3.927,0.622,4.77,1.91
4,11,1100,car,966.575,991.43,-7.216,-0.976,-3.007,6.94,2.6
5,11,1100,car,1045.933,982.698,-1.473,0.924,2.582,5.01,1.93
6,11,1100,car,1036.519,1008.611,-4.756,0.887,2.957,4.77,1.91
7,11,1100,car,1057.381,974.449,-4.255,2.846,2.552,4.09,1.8
1,12,1200,car,1016.837,1010.986,-6.46,-1.406,-2.927,5.13,1.96
2,12,1200,car,1039.7910000000002,989.037,-2.422,2.622,2.317,4.76,1.85
3,12,1200,car,1038.264,998.999,5.557,3.866,0.608,4.77,1.91
4,12,1200,car,965.852,991.341,-7.227,-0.952,-3.011,6.94,2.6
5,12,1200,car,1045.786,982.791,-1.557,0.977,2.5810000000000004,5.01,1.93
6,12,1200,car,1036.045,1008.709,-4.8580000000000005,0.937,2.951,4.77,1.91
7,12,1200,car,1056.956,974.734,-4.167,2.792,2.551,4.09,1.8
1,13,1300,car,1016.206,1010.789,-6.474,-1.649,-2.892,5.13,1.96
2,13,1300,car,1039.559,989.307,-2.507,2.764,2.307,4.76,1.85
3,13,1300,car,1038.833,999.367,5.64,3.798,0.593,4.77,1.91
4,13,1300,car,965.129,991.254,-7.235,-0.928,-3.014,6.94,2.6
5,13,1300,car,1045.631,982.89,-1.646,1.035,2.58,5.01,1.93
6,13,1300,car,1035.561,1008.811,-4.957,0.986,2.945,4.77,1.91
7,13,1300,car,1056.539,975.014,-4.086,2.7430000000000003,2.55,4.09,1.8
1,14,1400,car,1015.574,1010.57,-6.481,-1.884,-2.859,5.13,1.96
2,14,1400,car,1039.318,989.593,-2.588,2.91,2.298,4.76,1.85
3,14,1400,car,1039.41,999.728,5.724,3.723,0.5770000000000001,4.77,1.91
4,14,1400,car,964.404,991.17,-7.241,-0.905,-3.017,6.94,2.6
5,14,1400,car,1045.468,982.995,-1.74,1.097,2.579,5.01,1.93
6,14,1400,car,1035.066,1008.917,-5.055,1.031,2.94,4.77,1.91
7,14,1400,car,1056.132,975.29,-4.013999999999999,2.7,2.549,4.09,1.8
1,15,1500,car,1014.941,1010.331,-6.483,-2.111,-2.827,5.13,1.96
2,15,1500,car,1039.07,989.893,-2.6660000000000004,3.059,2.2880000000000003,4.76,1.85
3,15,1500,car,1039.996,1000.08,5.809,3.642,0.56,4.77,1.91
4,15,1500,car,963.679,991.087,-7.245,-0.883,-3.02,6.94,2.6
5,15,1500,car,1045.295,983.106,-1.84,1.164,2.5780000000000003,5.01,1.93
6,15,1500,car,1034.562,1009.027,-5.151,1.073,2.9360000000000004,4.77,1.91
7,15,1500,car,1055.731,975.561,-3.951,2.665,2.548,4.09,1.8
1,16,1600,car,1014.31,1010.072,-6.481,-2.33,-2.7960000000000003,5.13,1.96
2,16,1600,car,1038.815,990.209,-2.74,3.213,2.277,4.76,1.85
3,16,1600,car,1040.59,1000.423,5.893,3.5580000000000003,0.5429999999999999,4.77,1.91
4,16,1600,car,962.954,991.007,-7.247999999999999,-0.86,-3.024,6.94,2.6
5,16,1600,car,1045.112,983.225,-1.944,1.235,2.576,5.01,1.93
6,16,1600,car,1034.048,1009.139,-5.246,1.111,2.9330000000000003,4.77,1.91
7,16,1600,car,1055.337,975.829,-3.899,2.636,2.547,4.09,1.8
1,17,1700,car,1013.679,1009.794,-6.475,-2.539,-2.768,5.13,1.96
2,17,1700,car,1038.553,990.54,-2.812,3.37,2.266,4.76,1.85
3,17,1700,car,1041.192,1000.758,5.974,3.471,0.526,4.77,1.91
5,17,1700,car,1044.92,983.352,-2.053,1.3119999999999998,2.573,5.01,1.93
6,17,1700,car,1033.524,1009.254,-5.339,1.144,2.931,4.77,1.91
7,17,1700,car,1054.948,976.094,-3.857,2.615,2.546,4.09,1.8
1,18,1800,car,1013.048,1009.498,-6.4670000000000005,-2.739,-2.741,5.13,1.96
2,18,1800,car,1038.284,990.887,-2.88,3.531,2.255,4.76,1.85
3,18,1800,car,1041.8010000000002,1001.084,6.0520000000000005,3.383,0.51,4.77,1.91
5,18,1800,car,1044.716,983.487,-2.165,1.393,2.57,5.01,1.93
6,18,1800,car,1032.99,1009.371,-5.431,1.172,2.929,4.77,1.91
7,18,1800,car,1054.563,976.357,-3.824,2.6010000000000004,2.544,4.09,1.8
1,19,1900,car,1012.418,1009.185,-6.457000000000001,-2.929,-2.716,5.13,1.96
2,19,1900,car,1038.009,991.25,-2.944,3.693,2.244,4.76,1.85
3,19,1900,car,1042.418,1001.401,6.125,3.293,0.493,4.77,1.91
5,19,1900,car,1044.503,983.631,-2.28,1.479,2.5660000000000003,5.01,1.93
6,19,1900,car,1032.447,1009.49,-5.521,1.193,2.929,4.77,1.91
7,19,1900,car,1054.182,976.618,-3.8,2.593,2.543,4.09,1.8
1,20,2000,car,1011.789,1008.856,-6.446000000000001,-3.109,-2.692,5.13,1.96
2,20,2000,car,1037.728,991.629,-3.005,3.857,2.233,4.76,1.85
3,20,2000,car,1043.0410000000002,1001.709,6.191,3.204,0.478,4.77,1.91
5,20,2000,car,1044.278,983.784,-2.396,1.57,2.562,5.01,1.93
6,20,2000,car,1031.894,1009.608,-5.608,1.207,2.93,4.77,1.91
7,20,2000,car,1053.803,976.879,-3.783,2.589,2.541,4.09,1.8
1,21,2100,car,1011.16,1008.512,-6.436,-3.278,-2.67,5.13,1.96
2,21,2100,car,1037.44,992.025,-3.062,4.02,2.222,4.76,1.85
3,21,2100,car,1043.67,1002.01,6.252000000000001,3.115,0.462,4.77,1.91
5,21,2100,car,1044.042,983.948,-2.511,1.666,2.556,5.01,1.93
6,21,2100,car,1031.333,1009.727,-5.693,1.214,2.931,4.77,1.91
7,21,2100,car,1053.425,977.14,-3.771,2.589,2.54,4.09,1.8
1,22,2200,car,1010.532,1008.154,-6.4270000000000005,-3.437,-2.65,5.13,1.96
2,22,2200,car,1037.147,992.437,-3.114,4.182,2.211,4.76,1.85
3,22,2200,car,1044.305,1002.302,6.306,3.028,0.4479999999999999,4.77,1.91
5,22,2200,car,1043.796,984.122,-2.6260000000000003,1.766,2.549,5.01,1.93
6,22,2200,car,1030.762,1009.845,-5.774,1.214,2.934,4.77,1.91
7,22,2200,car,1053.049,977.4,-3.761,2.59,2.539,4.09,1.8
1,23,2300,car,1009.903,1007.783,-6.42,-3.585,-2.632,5.13,1.96
2,23,2300,car,1036.848,992.864,-3.161,4.339,2.2,4.76,1.85
3,23,2300,car,1044.944,1002.585,6.355,2.9410000000000003,0.433,4.77,1.91
5,23,2300,car,1043.539,984.308,-2.737,1.872,2.542,5.01,1.93
6,23,2300,car,1030.183,1009.961,-5.853,1.204,2.939,4.77,1.91
7,23,2300,car,1052.674,977.66,-3.751,2.591,2.537,4.09,1.8
1,24,2400,car,1009.274,1007.401,-6.416,-3.723,-2.616,5.13,1.96
2,24,2400,car,1036.545,993.307,-3.204,4.492,2.19,4.76,1.85
3,24,2400,car,1045.588,1002.861,6.398,2.855,0.42,4.77,1.91
5,24,2400,car,1043.273,984.506,-2.845,1.983,2.533,5.01,1.93
6,24,2400,car,1029.596,1010.074,-5.9270000000000005,1.186,2.944,4.77,1.91
7,24,2400,car,1052.3,977.921,-3.738,2.589,2.536,4.09,1.8
1,25,2500,car,1008.645,1007.007,-6.415,-3.849,-2.6010000000000004,5.13,1.96
2,25,2500,car,1036.236,993.764,-3.242,4.638,2.181,4.76,1.85
3,25,2500,car,1046.236,1003.128,6.438,2.769,0.406,4.77,1.91
5,25,2500,car,1042.996,984.717,-2.947,2.099,2.523,5.01,1.93
6,25,2500,car,1029.001,1010.183,-5.999,1.159,2.951,4.77,1.91
7,25,2500,car,1051.927,978.181,-3.718,2.582,2.535,4.09,1.8
1,26,2600,car,1008.014,1006.603,-6.42,-3.964,-2.588,5.13,1.96
2,26,2600,car,1035.923,994.236,-3.276,4.774,2.172,4.76,1.85
3,26,2600,car,1046.887,1003.387,6.475,2.684,0.3929999999999999,4.77,1.91
5,26,2600,car,1042.711,984.941,-3.043,2.22,2.511,5.01,1.93
6,26,2600,car,1028.399,1010.288,-6.067,1.123,2.959,4.77,1.91
7,26,2600,car,1051.556,978.44,-3.69,2.57,2.533,4.09,1.8
1,27,2700,car,1007.381,1006.191,-6.428999999999999,-4.067,-2.5780000000000003,5.13,1.96
2,27,2700,car,1035.606,994.72,-3.305,4.901,2.164,4.76,1.85
3,27,2700,car,1047.542,1003.637,6.51,2.5980000000000003,0.38,4.77,1.91
5,27,2700,car,1042.418,985.178,-3.131,2.347,2.498,5.01,1.93
6,27,2700,car,1027.79,1010.387,-6.132000000000001,1.077,2.968,4.77,1.91
7,27,2700,car,1051.188,978.699,-3.652,2.55,2.532,4.09,1.8
1,28,2800,car,1006.746,1005.771,-6.444,-4.158,-2.569,5.13,1.96
2,28,2800,car,1035.284,995.217,-3.33,5.016,2.157,4.76,1.85
5,28,2800,car,1042.117,985.43,-3.212,2.478,2.484,5.01,1.93
6,28,2800,car,1027.174,1010.48,-6.194,1.022,2.978,4.77,1.91
7,28,2800,car,1050.823,978.955,-3.603,2.521,2.531,4.09,1.8
1,29,2900,car,1006.108,1005.344,-6.462999999999999,-4.236000000000001,-2.5610000000000004,5.13,1.96
2,29,2900,car,1034.9589999999998,995.724,-3.3510000000000004,5.118,2.151,4.76,1.85
5,29,2900,car,1041.81,985.696,-3.283,2.614,2.469,5.01,1.93
6,29,2900,car,1026.552,1010.566,-6.252999999999999,0.957,2.99,4.77,1.91
7,29,2900,car,1050.464,979.208,-3.5410000000000004,2.485,2.53,4.09,1.8
1,30,3000,car,1005.466,1004.912,-6.488,-4.301,-2.556,5.13,1.96
2,30,3000,car,1034.631,996.24,-3.37,5.206,2.145,4.76,1.85
5,30,3000,car,1041.497,985.977,-3.345,2.755,2.4530000000000003,5.01,1.93
6,30,3000,car,1025.923,1010.643,-6.31,0.883,3.003,4.77,1.91
7,30,3000,car,1050.111,979.458,-3.468,2.44,2.528,4.09,1.8
1,31,3100,car,1004.819,1004.477,-6.518,-4.353,-2.553,5.13,1.96
2,31,3100,car,1034.299,996.764,-3.386,5.278,2.141,4.76,1.85
5,31,3100,car,1041.179,986.273,-3.397,2.9,2.435,5.01,1.93
6,31,3100,car,1025.289,1010.711,-6.365,0.799,3.017,4.77,1.91
7,31,3100,car,1049.765,979.703,-3.385,2.389,2.527,4.09,1.8
8,31,3100,car,1040.888,969.401,-1.751,2.424,2.196,4.41,1.85
1,32,3200,car,1004.169,1004.039,-6.553,-4.39,-2.551,5.13,1.96
2,32,3200,car,1033.964,997.295,-3.401,5.335,2.138,4.76,1.85
5,32,3200,car,1040.858,986.584,-3.439,3.048,2.416,5.01,1.93
6,32,3200,car,1024.65,1010.768,-6.419,0.705,3.032,4.77,1.91
7,32,3200,car,1049.428,979.944,-3.293,2.333,2.525,4.09,1.8
8,32,3200,car,1040.714,969.645,-1.751,2.426,2.196,4.41,1.85
1,33,3300,car,1003.513,1003.599,-6.593,-4.415,-2.552,5.13,1.96
2,33,3300,car,1033.626,997.83,-3.414,5.375,2.137,4.76,1.85
5,33,3300,car,1040.535,986.911,-3.47,3.198,2.397,5.01,1.93
6,33,3300,car,1024.006,1010.815,-6.472,0.603,3.049,4.77,1.91
7,33,3300,car,1049.1,980.179,-3.196,2.274,2.523,4.09,1.8
8,33,3300,car,1040.539,969.888,-1.75,2.427,2.195,4.41,1.85
1,34,3400,car,1002.851,1003.16,-6.638,-4.426,-2.5540000000000003,5.13,1.96
2,34,3400,car,1033.285,998.368,-3.427,5.4,2.136,4.76,1.85
5,34,3400,car,1040.2089999999998,987.253,-3.49,3.3480000000000003,2.377,5.01,1.93
6,34,3400,car,1023.356,1010.849,-6.524,0.491,3.067,4.77,1.91
7,34,3400,car,1048.782,980.409,-3.096,2.214,2.521,4.09,1.8
8,34,3400,car,1040.365,970.132,-1.746,2.424,2.195,4.41,1.85
1,35,3500,car,1002.184,1002.721,-6.687,-4.424,-2.557,5.13,1.96
2,35,3500,car,1032.941,998.908,-3.442,5.407,2.138,4.76,1.85
5,35,3500,car,1039.883,987.611,-3.499,3.497,2.356,5.01,1.93
6,35,3500,car,1022.702,1010.871,-6.575,0.37,3.085,4.77,1.91
7,35,3500,car,1048.474,980.633,-2.995,2.154,2.518,4.09,1.8
8,35,3500,car,1040.191,970.375,-1.7380000000000002,2.416,2.194,4.41,1.85
1,36,3600,car,1001.51,1002.286,-6.7410000000000005,-4.41,-2.562,5.13,1.96
2,36,3600,car,1032.594,999.447,-3.457,5.4,2.14,4.76,1.85
5,36,3600,car,1039.557,987.983,-3.497,3.643,2.336,5.01,1.93
6,36,3600,car,1022.043,1010.879,-6.625,0.24,3.105,4.77,1.91
7,36,3600,car,1048.177,980.851,-2.8960000000000004,2.097,2.515,4.09,1.8
8,36,3600,car,1040.017,970.617,-1.727,2.403,2.194,4.41,1.85
1,37,3700,car,1000.829,1001.853,-6.8,-4.384,-2.569,5.13,1.96
2,37,3700,car,1032.242,999.984,-3.475,5.377000000000001,2.145,4.76,1.85
5,37,3700,car,1039.231,988.369,-3.483,3.782,2.315,5.01,1.93
6,37,3700,car,1021.38,1010.872,-6.672999999999999,0.102,3.1260000000000003,4.77,1.91
7,37,3700,car,1047.89,981.065,-2.801,2.043,2.511,4.09,1.8
8,37,3700,car,1039.845,970.858,-1.711,2.384,2.193,4.41,1.85
1,38,3800,car,1000.142,1001.425,-6.862,-4.349,-2.577,5.13,1.96
2,38,3800,car,1031.887,1000.517,-3.4960000000000004,5.34,2.15,4.76,1.85
5,38,3800,car,1038.907,988.768,-3.458,3.913,2.295,5.01,1.93
6,38,3800,car,1020.713,1010.85,-6.718999999999999,-0.045,-3.135,4.77,1.91
7,38,3800,car,1047.612,981.273,-2.7110000000000003,1.995,2.507,4.09,1.8
8,38,3800,car,1039.674,971.097,-1.69,2.359,2.193,4.41,1.85
1,39,3900,car,999.448,1001.003,-6.928999999999999,-4.303999999999999,-2.5860000000000003,5.13,1.96
2,39,3900,car,1031.528,1001.045,-3.52,5.29,2.158,4.76,1.85
5,39,3900,car,1038.586,989.18,-3.422,4.033,2.275,5.01,1.93
6,39,3900,car,1020.042,1010.812,-6.763999999999999,-0.2,-3.112,4.77,1.91
7,39,3900,car,1047.345,981.477,-2.628,1.951,2.503,4.09,1.8
8,39,3900,car,1039.505,971.333,-1.666,2.327,2.192,4.41,1.85
1,40,4000,car,998.746,1000.586,-6.999,-4.251,-2.596,5.13,1.96
2,40,4000,car,1031.165,1001.567,-3.549,5.229,2.167,4.76,1.85
5,40,4000,car,1038.268,989.603,-3.3760000000000003,4.137,2.255,5.01,1.93
6,40,4000,car,1019.367,1010.757,-6.806,-0.363,-3.088,4.77,1.91
7,40,4000,car,1047.086,981.677,-2.551,1.914,2.498,4.09,1.8
8,40,4000,car,1039.339,971.566,-1.6369999999999998,2.291,2.191,4.41,1.85
