track_id,frame_id,timestamp_ms,agent_type,x,y,vx,vy,psi_rad,length,width
14,2,200,car,1036.81,973.955,-1.443,1.75,2.26,4.82,2.01
1,3,300,pedestrian/bicycle,1041.997,978.916,3.592,-1.522,,,
2,3,300,pedestrian/bicycle,1041.841,983.437,0.073,1.354,,,
3,3,300,car,1011.125,1009.117,-6.083,-1.81,-2.852,4.44,1.81
4,3,300,car,1046.742,982.299,0.0,0.0,2.523,4.91,1.9
5,3,300,car,1053.881,977.401,0.0,0.0,2.552,4.87,1.89
6,3,300,car,1034.521,995.794,1.773,8.066,1.354,4.73,1.9
7,3,300,car,1017.986,986.177,4.884,1.199,0.241,4.54,1.89
8,3,300,car,1005.103,985.683,5.555,-0.291,-0.052,4.19,1.86
9,3,300,car,1060.564,973.209,-0.107,0.076,2.52,5.26,1.87
10,3,300,car,1024.193,1009.644,-6.111,0.955,2.987,4.57,1.83
11,3,300,car,984.101,985.628,4.645,0.139,0.03,4.43,1.86
12,3,300,car,971.004,985.063,3.929,0.355,0.09,4.5,1.87
13,3,300,car,1035.157,1009.052,-6.934,1.517,2.926,4.55,1.94
14,3,300,car,1036.671,974.134,-1.375,1.682,2.256,4.82,2.01
1,4,400,pedestrian/bicycle,1042.355,978.759,3.565,-1.614,,,
2,4,400,pedestrian/bicycle,1041.849,983.571,0.088,1.328,,,
3,4,400,car,1010.531,1008.892,-6.059,-2.038,-2.817,4.44,1.81
4,4,400,car,1046.742,982.299,0.0,0.0,2.523,4.91,1.9
5,4,400,car,1053.881,977.401,0.0,0.0,2.552,4.87,1.89
6,4,400,car,1034.708,996.598,1.858,8.182,1.348,4.73,1.9
7,4,400,car,1018.467,986.326,4.925,1.326,0.263,4.54,1.89
8,4,400,car,1005.658,985.653,5.568,-0.297,-0.053,4.19,1.86
9,4,400,car,1060.551,973.218,0.0,0.0,2.52,5.26,1.87
10,4,400,car,1023.579,1009.719,-6.164,0.866,3.002,4.57,1.83
11,4,400,car,984.565,985.64,4.66,0.131,0.028,4.43,1.86
12,4,400,car,971.397,985.099,3.932,0.355,0.09,4.5,1.87
13,4,400,car,1034.464,1009.209,-7.034,1.569,2.922,4.55,1.94
14,4,400,car,1036.539,974.307,-1.304,1.612,2.251,4.82,2.01
1,5,500,pedestrian/bicycle,1042.711,978.593,3.553,-1.701,,,
2,5,500,pedestrian/bicycle,1041.86,983.702,0.115,1.304,,,
3,5,500,car,1009.94,1008.647,-6.032,-2.256,-2.784,4.44,1.81
4,5,500,car,1046.742,982.299,0.0,0.0,2.523,4.91,1.9
5,5,500,car,1053.881,977.401,0.0,0.0,2.552,4.87,1.89
6,5,500,car,1034.904,997.414,1.943,8.296,1.341,4.73,1.9
7,5,500,car,1018.951,986.487,4.96,1.455,0.285,4.54,1.89
8,5,500,car,1006.215,985.622,5.583,-0.301,-0.054,4.19,1.86
9,5,500,car,1060.551,973.218,0.0,0.0,2.52,5.26,1.87
10,5,500,car,1022.959,1009.783,-6.217,0.766,3.019,4.57,1.83
11,5,500,car,985.031,985.651,4.671,0.122,0.026,4.43,1.86
12,5,500,car,971.79,985.134,3.942,0.356,0.09,4.5,1.87
13,5,500,car,1033.762,1009.37,-7.114,1.607,2.919,4.55,1.94
14,5,500,car,1036.416,974.474,-1.232,1.541,2.245,4.82,2.01
1,6,600,pedestrian/bicycle,1043.067,978.419,3.572,-1.789,,,
2,6,600,pedestrian/bicycle,1041.873,983.832,0.155,1.281,,,
3,6,600,car,1009.352,1008.383,-6.004,-2.463,-2.752,4.44,1.81
4,6,600,car,1046.742,982.299,0.0,0.0,2.523,4.91,1.9
5,6,600,car,1053.881,977.401,0.0,0.0,2.552,4.87,1.89
6,6,600,car,1035.108,998.242,2.028,8.407,1.334,4.73,1.9
7,6,600,car,1019.438,986.661,4.99,1.584,0.307,4.54,1.89
8,6,600,car,1006.773,985.592,5.597,-0.302,-0.054,4.19,1.86
9,6,600,car,1060.551,973.218,0.0,0.0,2.521,5.26,1.87
10,6,600,car,1022.334,1009.835,-6.27,0.655,3.037,4.57,1.83
11,6,600,car,985.498,985.66,4.676,0.114,0.024,4.43,1.86
12,6,600,car,972.185,985.169,3.962,0.356,0.09,4.5,1.87
13,6,600,car,1033.05,1009.532,-7.177,1.629,2.918,4.55,1.94
14,6,600,car,1036.301,974.636,-1.16,1.472,2.238,4.82,2.01
1,7,700,pedestrian/bicycle,1043.427,978.235,3.627,-1.879,,,
2,7,700,pedestrian/bicycle,1041.891,983.959,0.206,1.263,,,
3,7,700,car,1008.767,1008.102,-5.977,-2.658,-2.723,4.44,1.81
4,7,700,car,1046.742,982.299,0.0,0.0,2.523,4.91,1.9
5,7,700,car,1053.881,977.401,0.0,0.0,2.552,4.87,1.89
6,7,700,car,1035.32,999.08,2.115,8.514,1.327,4.73,1.9
7,7,700,car,1019.927,986.847,5.014,1.713,0.329,4.54,1.89
8,7,700,car,1007.333,985.563,5.611,-0.299,-0.053,4.19,1.86
9,7,700,car,1060.551,973.218,0.0,0.0,2.521,5.26,1.87
10,7,700,car,1021.704,1009.874,-6.322,0.534,3.057,4.57,1.83
11,7,700,car,985.966,985.669,4.678,0.105,0.022,4.43,1.86
12,7,700,car,972.581,985.205,3.989,0.357,0.089,4.5,1.87
13,7,700,car,1032.332,1009.695,-7.225,1.635,2.919,4.55,1.94
14,7,700,car,1036.194,974.791,-1.09,1.405,2.231,4.82,2.01
1,8,800,pedestrian/bicycle,1043.794,978.043,3.707,-1.968,,,
2,8,800,pedestrian/bicycle,1041.915,984.084,0.265,1.249,,,
3,8,800,car,1008.183,1007.804,-5.952,-2.84,-2.696,4.44,1.81
4,8,800,car,1046.742,982.299,0.0,0.0,2.523,4.91,1.9
5,8,800,car,1053.881,977.401,0.0,0.0,2.552,4.87,1.89
6,8,800,car,1035.541,999.929,2.203,8.617,1.321,4.73,1.9
7,8,800,car,1020.419,987.046,5.031,1.84,0.351,4.54,1.89
8,8,800,car,1007.894,985.535,5.625,-0.292,-0.052,4.19,1.86
9,8,800,car,1060.551,973.218,0.0,0.0,2.521,5.26,1.87
10,8,800,car,1021.069,1009.899,-6.373,0.402,3.079,4.57,1.83
11,8,800,car,986.434,985.678,4.675,0.096,0.021,4.43,1.86
12,8,800,car,972.98,985.24,4.023,0.358,0.089,4.5,1.87
13,8,800,car,1031.609,1009.855,-7.26,1.623,2.922,4.55,1.94
14,8,800,car,1036.095,974.94,-1.024,1.341,2.223,4.82,2.01
1,9,900,pedestrian/bicycle,1044.169,977.842,3.799,-2.056,,,
2,9,900,pedestrian/bicycle,1041.944,984.209,0.326,1.238,,,
3,9,900,car,1007.602,1007.491,-5.93,-3.008,-2.672,4.44,1.81
4,9,900,car,1046.742,982.299,0.0,0.0,2.523,4.91,1.9
5,9,900,car,1053.881,977.401,0.0,0.0,2.552,4.87,1.89
6,9,900,car,1035.771,1000.788,2.292,8.714,1.314,4.73,1.9
7,9,900,car,1020.911,987.256,5.042,1.964,0.371,4.54,1.89
8,9,900,car,1008.457,985.508,5.64,-0.279,-0.049,4.19,1.86
9,9,900,car,1060.551,973.218,0.0,0.0,2.521,5.26,1.87
10,9,900,car,1020.43,1009.908,-6.422,0.261,3.101,4.57,1.83
11,9,900,car,986.901,985.685,4.669,0.088,0.019,4.43,1.86
12,9,900,car,973.382,985.275,4.063,0.359,0.088,4.5,1.87
13,9,900,car,1030.881,1010.012,-7.284,1.594,2.926,4.55,1.94
14,9,900,car,1036.003,975.084,-0.962,1.283,2.214,4.82,2.01
1,10,1000,pedestrian/bicycle,1044.554,977.632,3.902,-2.145,,,
2,10,1000,pedestrian/bicycle,1041.98,984.332,0.387,1.226,,,
3,10,1000,car,1007.021,1007.164,-5.914,-3.161,-2.651,4.44,1.81
4,10,1000,car,1046.742,982.299,0.0,0.0,2.523,4.91,1.9
5,10,1000,car,1053.881,977.401,0.0,0.0,2.552,4.87,1.89
6,10,1000,car,1036.01,1001.657,2.381,8.804,1.307,4.73,1.9
7,10,1000,car,1021.405,987.477,5.048,2.084,0.392,4.54,1.89
8,10,1000,car,1009.021,985.484,5.654,-0.261,-0.046,4.19,1.86
9,10,1000,car,1060.551,973.218,0.0,0.0,2.521,5.26,1.87
10,10,1000,car,1019.787,1009.903,-6.469,0.11,3.125,4.57,1.83
11,10,1000,car,987.368,985.691,4.661,0.08,0.017,4.43,1.86
12,10,1000,car,973.789,985.31,4.108,0.36,0.087,4.5,1.87
13,10,1000,car,1030.15,1010.163,-7.298,1.547,2.933,4.55,1.94
14,10,1000,car,1035.918,975.222,-0.906,1.232,2.205,4.82,2.01
1,11,1100,pedestrian/bicycle,1044.95,977.413,4.017,-2.237,,,
2,11,1100,pedestrian/bicycle,1042.022,984.454,0.449,1.212,,,
3,11,1100,car,1006.441,1006.825,-5.904,-3.3,-2.632,4.44,1.81
4,11,1100,car,1046.742,982.299,0.0,0.0,2.523,4.91,1.9
5,11,1100,car,1053.881,977.401,0.0,0.0,2.552,4.87,1.89
6,11,1100,car,1036.258,1002.534,2.471,8.886,1.3,4.73,1.9
7,11,1100,car,1021.9,987.71,5.047,2.199,0.411,4.54,1.89
8,11,1100,car,1009.587,985.464,5.668,-0.236,-0.042,4.19,1.86
9,11,1100,car,1060.551,973.218,0.0,0.0,2.521,5.26,1.87
10,11,1100,car,1019.14,1009.88,-6.515,-0.049,-3.134,4.57,1.83
11,11,1100,car,987.835,985.697,4.651,0.072,0.016,4.43,1.86
12,11,1100,car,974.199,985.345,4.158,0.361,0.087,4.5,1.87
13,11,1100,car,1029.417,1010.307,-7.304,1.484,2.941,4.55,1.94
14,11,1100,car,1035.84,975.356,-0.857,1.189,2.195,4.82,2.01
1,12,1200,pedestrian/bicycle,1045.358,977.185,4.137,-2.325,,,
2,12,1200,pedestrian/bicycle,1042.069,984.574,0.507,1.197,,,
3,12,1200,car,1005.86,1006.476,-5.902,-3.424,-2.616,4.44,1.81
4,12,1200,car,1046.742,982.299,0.0,0.0,2.523,4.91,1.9
5,12,1200,car,1053.881,977.401,0.0,0.0,2.552,4.87,1.89
6,12,1200,car,1036.515,1003.42,2.561,8.959,1.292,4.73,1.9
7,12,1200,car,1022.394,987.953,5.043,2.309,0.429,4.54,1.89
8,12,1200,car,1010.154,985.447,5.682,-0.204,-0.036,4.19,1.86
9,12,1200,car,1060.551,973.218,0.0,0.0,2.521,5.26,1.87
10,12,1200,car,1018.49,1009.841,-6.56,-0.216,-3.109,4.57,1.83
11,12,1200,car,988.3,985.703,4.639,0.065,0.014,4.43,1.86
12,12,1200,car,974.615,985.38,4.21,0.362,0.086,4.5,1.87
13,12,1200,car,1028.684,1010.441,-7.304,1.405,2.952,4.55,1.94
14,12,1200,car,1035.766,975.485,-0.815,1.154,2.186,4.82,2.01
1,13,1300,pedestrian/bicycle,1045.777,976.948,4.251,-2.406,,,
2,13,1300,pedestrian/bicycle,1042.123,984.693,0.559,1.183,,,
3,13,1300,car,1005.277,1006.117,-5.91,-3.533,-2.603,4.44,1.81
4,13,1300,car,1046.742,982.299,0.0,0.0,2.523,4.91,1.9
5,13,1300,car,1053.881,977.401,0.0,0.0,2.552,4.87,1.89
6,13,1300,car,1036.782,1004.313,2.652,9.024,1.285,4.73,1.9
7,13,1300,car,1022.888,988.206,5.035,2.414,0.447,4.54,1.89
8,13,1300,car,1010.723,985.435,5.695,-0.164,-0.029,4.19,1.86
9,13,1300,car,1060.551,973.218,0.0,0.0,2.521,5.26,1.87
10,13,1300,car,1017.835,1009.784,-6.603,-0.391,-3.082,4.57,1.83
11,13,1300,car,988.764,985.707,4.627,0.058,0.012,4.43,1.86
12,13,1300,car,975.037,985.414,4.265,0.362,0.085,4.5,1.87
13,13,1300,car,1027.949,1010.566,-7.299,1.312,2.964,4.55,1.94
14,13,1300,car,1035.697,975.611,-0.78,1.128,2.176,4.82,2.01
1,14,1400,pedestrian/bicycle,1046.207,976.704,4.351,-2.478,,,
2,14,1400,pedestrian/bicycle,1042.181,984.811,0.602,1.169,,,
3,14,1400,car,1004.692,1005.751,-5.927,-3.629,-2.592,4.44,1.81
4,14,1400,car,1046.742,982.299,0.0,0.0,2.523,4.91,1.9
5,14,1400,car,1053.881,977.401,0.0,0.0,2.552,4.87,1.89
6,14,1400,car,1037.057,1005.212,2.744,9.078,1.277,4.73,1.9
7,14,1400,car,1023.381,988.468,5.026,2.514,0.464,4.54,1.89
8,14,1400,car,1011.292,985.429,5.706,-0.116,-0.02,4.19,1.86
9,14,1400,car,1060.551,973.218,0.0,0.0,2.521,5.26,1.87
10,14,1400,car,1017.178,1009.708,-6.644,-0.573,-3.056,4.57,1.83
11,14,1400,car,989.226,985.711,4.613,0.051,0.011,4.43,1.86
12,14,1400,car,975.463,985.449,4.319,0.362,0.084,4.5,1.87
13,14,1400,car,1027.216,1010.678,-7.29,1.206,2.978,4.55,1.94
14,14,1400,car,1035.631,975.734,-0.752,1.112,2.166,4.82,2.01
1,15,1500,pedestrian/bicycle,1046.647,976.453,4.434,-2.538,,,
2,15,1500,pedestrian/bicycle,1042.243,984.927,0.637,1.152,,,
3,15,1500,car,1004.104,1005.377,-5.955,-3.711,-2.584,4.44,1.81
4,15,1500,car,1046.742,982.299,0.0,0.0,2.523,4.91,1.9
5,15,1500,car,1053.881,977.401,0.0,0.0,2.552,4.87,1.89
6,15,1500,car,1037.343,1006.117,2.836,9.122,1.269,4.73,1.9
7,15,1500,car,1023.874,988.739,5.015,2.609,0.48,4.54,1.89
8,15,1500,car,1011.864,985.43,5.717,-0.06,-0.01,4.19,1.86
9,15,1500,car,1060.551,973.218,0.0,0.0,2.521,5.26,1.87
10,15,1500,car,1016.518,1009.614,-6.684,-0.762,-3.028,4.57,1.83
11,15,1500,car,989.688,985.714,4.598,0.045,0.01,4.43,1.86
12,15,1500,car,975.895,985.484,4.373,0.361,0.082,4.5,1.87
13,15,1500,car,1026.483,1010.778,-7.277,1.088,2.993,4.55,1.94
14,15,1500,car,1035.569,975.856,-0.73,1.104,2.155,4.82,2.01
1,16,1600,pedestrian/bicycle,1047.094,976.196,4.508,-2.594,,,
2,16,1600,pedestrian/bicycle,1042.308,985.041,0.667,1.132,,,
3,16,1600,car,1003.511,1004.999,-5.994,-3.78,-2.579,4.44,1.81
4,16,1600,car,1046.742,982.299,0.0,0.0,2.523,4.91,1.9
5,16,1600,car,1053.881,977.401,0.0,0.0,2.552,4.87,1.89
6,16,1600,car,1037.638,1007.025,2.929,9.156,1.261,4.73,1.9
7,16,1600,car,1024.366,989.018,5.004,2.701,0.495,4.54,1.89
8,16,1600,car,1012.436,985.438,5.725,0.006,0.001,4.19,1.86
9,16,1600,car,1060.551,973.218,0.0,0.0,2.521,5.26,1.87
10,16,1600,car,1015.855,1009.5,-6.722,-0.956,-3.0,4.57,1.83
11,16,1600,car,990.147,985.717,4.583,0.039,0.008,4.43,1.86
12,16,1600,car,976.333,985.518,4.426,0.36,0.081,4.5,1.87
13,16,1600,car,1025.752,1010.864,-7.263,0.959,3.01,4.55,1.94
14,16,1600,car,1035.508,975.976,-0.714,1.104,2.145,4.82,2.01
1,17,1700,pedestrian/bicycle,1047.549,975.934,4.595,-2.654,,,
2,17,1700,pedestrian/bicycle,1042.376,985.153,0.696,1.109,,,
3,17,1700,car,1002.913,1004.616,-6.043,-3.837,-2.576,4.44,1.81
4,17,1700,car,1046.742,982.299,0.0,0.0,2.523,4.91,1.9
5,17,1700,car,1053.881,977.401,0.0,0.0,2.552,4.87,1.89
6,17,1700,car,1037.943,1007.937,3.024,9.179,1.253,4.73,1.9
7,17,1700,car,1024.857,989.305,4.994,2.789,0.509,4.54,1.89
8,17,1700,car,1013.008,985.454,5.732,0.08,0.014,4.19,1.86
9,17,1700,car,1060.551,973.218,0.0,0.0,2.521,5.26,1.87
10,17,1700,car,1015.189,1009.367,-6.758,-1.155,-2.972,4.57,1.83
11,17,1700,car,990.606,985.719,4.566,0.033,0.007,4.43,1.86
12,17,1700,car,976.775,985.553,4.475,0.359,0.08,4.5,1.87
13,17,1700,car,1025.022,1010.934,-7.246,0.821,3.029,4.55,1.94
14,17,1700,car,1035.45,976.097,-0.703,1.111,2.135,4.82,2.01
1,18,1800,pedestrian/bicycle,1048.013,975.666,4.693,-2.717,,,
2,18,1800,pedestrian/bicycle,1042.447,985.263,0.728,1.08,,,
3,18,1800,car,1002.308,1004.229,-6.102,-3.884,-2.575,4.44,1.81
4,18,1800,car,1046.742,982.299,0.0,0.0,2.523,4.91,1.9
5,18,1800,car,1053.881,977.401,0.0,0.0,2.552,4.87,1.89
6,18,1800,car,1038.257,1008.851,3.12,9.193,1.244,4.73,1.9
7,18,1800,car,1025.347,989.6,4.986,2.874,0.523,4.54,1.89
8,18,1800,car,1013.581,985.48,5.738,0.164,0.029,4.19,1.86
9,18,1800,car,1060.551,973.218,0.0,0.0,2.521,5.26,1.87
10,18,1800,car,1014.521,1009.214,-6.793,-1.359,-2.944,4.57,1.83
11,18,1800,car,991.062,985.721,4.548,0.028,0.006,4.43,1.86
12,18,1800,car,977.223,985.587,4.521,0.357,0.079,4.5,1.87
13,18,1800,car,1024.294,1010.99,-7.23,0.675,3.048,4.55,1.94
14,18,1800,car,1035.392,976.217,-0.694,1.124,2.124,4.82,2.01
1,19,1900,pedestrian/bicycle,1048.487,975.391,4.786,-2.771,,,
2,19,1900,pedestrian/bicycle,1042.522,985.369,0.766,1.045,,,
3,19,1900,car,1001.697,1003.84,-6.17,-3.921,-2.575,4.44,1.81
4,19,1900,car,1046.742,982.299,0.0,0.0,2.523,4.91,1.9
5,19,1900,car,1053.881,977.401,0.0,0.0,2.552,4.87,1.89
6,19,1900,car,1038.582,1009.766,3.218,9.197,1.234,4.73,1.9
7,19,1900,car,1025.837,989.903,4.98,2.957,0.536,4.54,1.89
8,19,1900,car,1014.155,985.516,5.743,0.257,0.045,4.19,1.86
9,19,1900,car,1060.551,973.218,0.0,0.0,2.521,5.26,1.87
10,19,1900,car,1013.85,1009.041,-6.825,-1.566,-2.916,4.57,1.83
11,19,1900,car,991.517,985.723,4.529,0.022,0.005,4.43,1.86
12,19,1900,car,977.675,985.621,4.562,0.354,0.077,4.5,1.87
13,19,1900,car,1023.569,1011.029,-7.212,0.523,3.069,4.55,1.94
14,19,1900,car,1035.337,976.339,-0.689,1.142,2.113,4.82,2.01
1,20,2000,pedestrian/bicycle,1048.971,975.112,4.881,-2.817,,,
2,20,2000,pedestrian/bicycle,1042.6,985.471,0.808,1.008,,,
3,20,2000,car,1001.078,1003.449,-6.245,-3.948,-2.578,4.44,1.81
4,20,2000,car,1046.742,982.299,0.0,0.0,2.523,4.91,1.9
5,20,2000,car,1053.881,977.401,0.0,0.0,2.552,4.87,1.89
6,20,2000,car,1038.917,1010.681,3.317,9.193,1.225,4.73,1.9
7,20,2000,car,1026.327,990.213,4.978,3.038,0.548,4.54,1.89
8,20,2000,car,1014.728,985.563,5.746,0.359,0.062,4.19,1.86
9,20,2000,car,1060.551,973.218,0.0,0.0,2.521,5.26,1.87
10,20,2000,car,1013.177,1008.847,-6.855,-1.775,-2.888,4.57,1.83
11,20,2000,car,991.97,985.723,4.508,0.017,0.004,4.43,1.86
12,20,2000,car,978.132,985.655,4.597,0.351,0.076,4.5,1.87
13,20,2000,car,1022.845,1011.051,-7.195,0.364,3.091,4.55,1.94
14,20,2000,car,1035.282,976.463,-0.684,1.164,2.102,4.82,2.01
1,21,2100,pedestrian/bicycle,1049.464,974.828,4.977,-2.853,,,
2,21,2100,pedestrian/bicycle,1042.684,985.571,0.854,0.975,,,
3,21,2100,car,1000.45,1003.057,-6.325,-3.967,-2.581,4.44,1.81
4,21,2100,car,1046.742,982.299,0.0,0.0,2.523,4.91,1.9
5,21,2100,car,1053.881,977.401,0.0,0.0,2.552,4.87,1.89
6,21,2100,car,1039.262,1011.595,3.417,9.183,1.215,4.73,1.9
7,21,2100,car,1026.816,990.53,4.979,3.118,0.56,4.54,1.89
8,21,2100,car,1015.302,985.622,5.748,0.47,0.082,4.19,1.86
9,21,2100,car,1060.551,973.218,0.0,0.0,2.521,5.26,1.87
10,21,2100,car,1012.502,1008.634,-6.882,-1.985,-2.861,4.57,1.83
11,21,2100,car,992.421,985.724,4.487,0.012,0.003,4.43,1.86
12,21,2100,car,978.591,985.688,4.627,0.347,0.075,4.5,1.87
13,21,2100,car,1022.125,1011.057,-7.179,0.2,3.114,4.55,1.94
14,21,2100,car,1035.228,976.588,-0.681,1.189,2.091,4.82,2.01
15,21,2100,car,1042.135,968.632,-1.491,1.796,2.264,5.04,1.93
1,22,2200,pedestrian/bicycle,1049.965,974.542,5.06,-2.87,,,
2,22,2200,pedestrian/bicycle,1042.771,985.667,0.902,0.944,,,
3,22,2200,car,999.815,1002.665,-6.408,-3.979,-2.586,4.44,1.81
4,22,2200,car,1046.742,982.299,0.0,0.0,2.523,4.91,1.9
5,22,2200,car,1053.881,977.401,0.0,0.0,2.552,4.87,1.89
6,22,2200,car,1039.618,1012.508,3.518,9.166,1.204,4.73,1.9
7,22,2200,car,1027.306,990.854,4.983,3.197,0.57,4.54,1.89
8,22,2200,car,1015.875,985.695,5.75,0.591,0.102,4.19,1.86
9,22,2200,car,1060.551,973.218,0.0,0.0,2.521,5.26,1.87
10,22,2200,car,1011.825,1008.4,-6.906,-2.195,-2.834,4.57,1.83
11,22,2200,car,992.87,985.724,4.465,0.007,0.002,4.43,1.86
12,22,2200,car,979.054,985.721,4.65,0.342,0.073,4.5,1.87
13,22,2200,car,1021.406,1011.045,-7.164,0.032,3.137,4.55,1.94
14,22,2200,car,1035.175,976.716,-0.677,1.216,2.079,4.82,2.01
15,22,2200,car,1041.986,968.812,-1.485,1.79,2.263,5.04,1.93
1,23,2300,pedestrian/bicycle,1050.475,974.255,5.123,-2.869,,,
2,23,2300,pedestrian/bicycle,1042.864,985.759,0.955,0.916,,,
3,23,2300,car,999.17,1002.272,-6.492,-3.983,-2.591,4.44,1.81
4,23,2300,car,1046.742,982.299,0.0,0.0,2.523,4.91,1.9
5,23,2300,car,1053.881,977.401,0.0,0.0,2.552,4.87,1.89
6,23,2300,car,1039.984,1013.419,3.619,9.145,1.194,4.73,1.9
7,23,2300,car,1027.797,991.186,4.99,3.274,0.581,4.54,1.89
8,23,2300,car,1016.447,985.781,5.751,0.72,0.124,4.19,1.86
9,23,2300,car,1060.551,973.218,0.0,0.0,2.521,5.26,1.87
10,23,2300,car,1011.146,1008.147,-6.926,-2.402,-2.808,4.57,1.83
11,23,2300,car,993.316,985.723,4.443,0.002,0.0,4.43,1.86
12,23,2300,car,979.519,985.753,4.667,0.336,0.072,4.5,1.87
13,23,2300,car,1020.69,1011.016,-7.149,-0.139,-3.122,4.55,1.94
14,23,2300,car,1035.122,976.846,-0.673,1.243,2.067,4.82,2.01
15,23,2300,car,1041.839,968.992,-1.47,1.774,2.263,5.04,1.93
1,24,2400,pedestrian/bicycle,1050.989,973.969,5.159,-2.851,,,
2,24,2400,pedestrian/bicycle,1042.962,985.85,1.01,0.889,,,
3,24,2400,car,998.517,1001.88,-6.574,-3.981,-2.597,4.44,1.81
4,24,2400,car,1046.742,982.299,0.0,0.0,2.523,4.91,1.9
5,24,2400,car,1053.881,977.401,0.0,0.0,2.552,4.87,1.89
6,24,2400,car,1040.359,1014.328,3.718,9.12,1.184,4.73,1.9
7,24,2400,car,1028.289,991.524,4.999,3.35,0.59,4.54,1.89
8,24,2400,car,1017.018,985.881,5.75,0.857,0.148,4.19,1.86
9,24,2400,car,1060.551,973.218,0.0,0.0,2.521,5.26,1.87
10,24,2400,car,1010.465,1007.874,-6.943,-2.605,-2.783,4.57,1.83
11,24,2400,car,993.76,985.721,4.422,-0.003,-0.001,4.43,1.86
12,24,2400,car,979.986,985.785,4.677,0.33,0.07,4.5,1.87
13,24,2400,car,1019.977,1010.968,-7.135,-0.313,-3.098,4.55,1.94
14,24,2400,car,1035.071,976.979,-0.669,1.272,2.055,4.82,2.01
15,24,2400,car,1041.692,969.17,-1.447,1.749,2.262,5.04,1.93
1,25,2500,pedestrian/bicycle,1051.504,973.686,5.158,-2.814,,,
2,25,2500,pedestrian/bicycle,1043.066,985.937,1.062,0.861,,,
3,25,2500,car,997.855,1001.488,-6.652,-3.973,-2.603,4.44,1.81
4,25,2500,car,1046.742,982.299,0.0,0.0,2.523,4.91,1.9
5,25,2500,car,1053.881,977.401,0.0,0.0,2.552,4.87,1.89
6,25,2500,car,1040.745,1015.235,3.815,9.093,1.174,4.73,1.9
7,25,2500,car,1028.782,991.87,5.01,3.424,0.6,4.54,1.89
8,25,2500,car,1017.589,985.996,5.748,1.002,0.173,4.19,1.86
9,25,2500,car,1060.551,973.218,0.0,0.0,2.521,5.26,1.87
10,25,2500,car,1009.783,1007.583,-6.956,-2.802,-2.759,4.57,1.83
11,25,2500,car,994.202,985.72,4.403,-0.009,-0.002,4.43,1.86
12,25,2500,car,980.454,985.815,4.679,0.322,0.069,4.5,1.87
13,25,2500,car,1019.265,1010.903,-7.121,-0.49,-3.073,4.55,1.94
14,25,2500,car,1035.021,977.115,-0.664,1.302,2.042,4.82,2.01
15,25,2500,car,1041.549,969.345,-1.418,1.716,2.261,5.04,1.93
1,26,2600,pedestrian/bicycle,1052.018,973.407,5.114,-2.758,,,
2,26,2600,pedestrian/bicycle,1043.174,986.022,1.103,0.836,,,
3,26,2600,car,997.186,1001.098,-6.724,-3.959,-2.609,4.44,1.81
4,26,2600,car,1046.742,982.299,0.0,0.0,2.523,4.91,1.9
5,26,2600,car,1053.881,977.401,0.0,0.0,2.552,4.87,1.89
6,26,2600,car,1041.139,1016.138,3.909,9.065,1.164,4.73,1.9
