track_id,frame_id,timestamp_ms,agent_type,x,y,vx,vy,psi_rad,length,width
10,7,700,car,969.147,992.924,9.628,-1.876,-0.192,4.51,1.81
11,7,700,car,946.793,997.414,10.032,-1.988,-0.196,4.59,1.87
1,8,800,car,1026.433,999.181,0.0,0.0,-1.803,4.87,2.22
2,8,800,car,992.187,1007.71,0.0,0.0,-1.852,4.54,1.87
3,8,800,car,994.053,1013.686,0.0,0.0,-2.018,4.87,1.89
4,8,800,car,1007.41,997.917,-4.806,-0.824,-2.972,5.1,2.02
5,8,800,car,993.742,977.944,0.0,0.0,1.447,5.07,1.82
6,8,800,car,1011.665,969.385,1.501,-5.544,-1.306,5.06,2.04
7,8,800,car,1000.44,982.156,5.024,-1.881,-0.358,5.0,1.99
8,8,800,car,1033.197,987.966,0.0,0.0,3.0,4.46,1.87
9,8,800,car,987.03,987.555,7.02,-2.004,-0.278,4.99,2.01
10,8,800,car,970.109,992.734,9.563,-1.877,-0.194,4.51,1.81
11,8,800,car,947.797,997.216,10.001,-1.976,-0.195,4.59,1.87
1,9,900,car,1026.433,999.181,0.0,0.0,-1.803,4.87,2.22
2,9,900,car,992.187,1007.71,0.0,0.0,-1.852,4.54,1.87
3,9,900,car,994.053,1013.686,0.0,0.0,-2.018,4.87,1.89
4,9,900,car,1006.925,997.865,-4.949,-0.758,-2.99,5.1,2.02
5,9,900,car,993.742,977.944,0.0,0.0,1.447,5.07,1.82
6,9,900,car,1011.769,968.82,1.37,-5.701,-1.335,5.06,2.04
7,9,900,car,1000.94,981.961,4.929,-1.871,-0.363,5.0,1.99
8,9,900,car,1033.197,987.966,0.0,0.0,3.0,4.46,1.87
9,9,900,car,987.731,987.35,6.895,-1.99,-0.281,4.99,2.01
10,9,900,car,971.065,992.545,9.494,-1.878,-0.195,4.51,1.81
11,9,900,car,948.797,997.019,9.969,-1.964,-0.195,4.59,1.87
1,10,1000,car,1026.433,999.181,0.0,0.0,-1.803,4.87,2.22
2,10,1000,car,992.187,1007.71,0.0,0.0,-1.852,4.54,1.87
3,10,1000,car,994.053,1013.686,0.0,0.0,-2.018,4.87,1.89
4,10,1000,car,1006.426,997.818,-5.091,-0.689,-3.007,5.1,2.02
5,10,1000,car,993.742,977.944,0.0,0.0,1.447,5.07,1.82
6,10,1000,car,1011.861,968.24,1.237,-5.853,-1.363,5.06,2.04
7,10,1000,car,1001.43,981.766,4.837,-1.867,-0.368,5.0,1.99
8,10,1000,car,1033.197,987.966,0.0,0.0,3.0,4.46,1.87
9,10,1000,car,988.419,987.146,6.768,-1.976,-0.284,4.99,2.01
10,10,1000,car,972.014,992.355,9.421,-1.878,-0.197,4.51,1.81
11,10,1000,car,949.794,996.823,9.936,-1.953,-0.194,4.59,1.87
1,11,1100,car,1026.433,999.181,0.0,0.0,-1.803,4.87,2.22
2,11,1100,car,992.187,1007.71,0.0,0.0,-1.851,4.54,1.87
3,11,1100,car,994.053,1013.686,0.0,0.0,-2.018,4.87,1.89
4,11,1100,car,1005.913,997.778,-5.234,-0.619,-3.024,5.1,2.02
5,11,1100,car,993.742,977.944,0.0,0.0,1.447,5.07,1.82
6,11,1100,car,1011.942,967.646,1.104,-5.995,-1.389,5.06,2.04
7,11,1100,car,1001.909,981.569,4.749,-1.871,-0.375,5.0,1.99
8,11,1100,car,1033.197,987.966,0.0,0.0,3.0,4.46,1.87
9,11,1100,car,989.094,986.944,6.637,-1.962,-0.287,4.99,2.01
10,11,1100,car,972.956,992.165,9.343,-1.879,-0.198,4.51,1.81
11,11,1100,car,950.788,996.628,9.902,-1.942,-0.194,4.59,1.87
1,12,1200,car,1026.433,999.181,0.0,0.0,-1.803,4.87,2.22
2,12,1200,car,992.181,1007.687,-0.04,-0.139,-1.851,4.54,1.87
3,12,1200,car,994.053,1013.686,0.0,0.0,-2.018,4.87,1.89
4,12,1200,car,1005.387,997.744,-5.377,-0.547,-3.04,5.1,2.02
5,12,1200,car,993.742,977.944,0.0,0.0,1.447,5.07,1.82
6,12,1200,car,1012.011,967.039,0.971,-6.127,-1.414,5.06,2.04
7,12,1200,car,1002.379,981.369,4.664,-1.882,-0.384,5.0,1.99
8,12,1200,car,1033.197,987.966,0.0,0.0,3.0,4.46,1.87
9,12,1200,car,989.756,986.742,6.504,-1.949,-0.291,4.99,2.01
10,12,1200,car,973.89,991.974,9.259,-1.879,-0.2,4.51,1.81
11,12,1200,car,951.778,996.435,9.866,-1.931,-0.193,4.59,1.87
1,13,1300,car,1026.433,999.181,0.0,0.0,-1.803,4.87,2.22
2,13,1300,car,992.178,1007.673,-0.051,-0.176,-1.85,4.54,1.87
3,13,1300,car,994.053,1013.686,0.0,0.0,-2.018,4.87,1.89
4,13,1300,car,1004.847,997.716,-5.52,-0.473,-3.056,5.1,2.02
5,13,1300,car,993.742,977.944,0.0,0.0,1.447,5.07,1.82
6,13,1300,car,1012.069,966.421,0.841,-6.244,-1.437,5.06,2.04
7,13,1300,car,1002.84,981.166,4.581,-1.901,-0.393,5.0,1.99
8,13,1300,car,1033.197,987.966,0.0,0.0,3.0,4.46,1.87
9,13,1300,car,990.405,986.541,6.366,-1.935,-0.295,4.99,2.01
10,13,1300,car,974.815,991.784,9.168,-1.878,-0.202,4.51,1.81
11,13,1300,car,952.765,996.242,9.83,-1.92,-0.193,4.59,1.87
1,14,1400,car,1026.433,999.181,0.0,0.0,-1.803,4.87,2.22
2,14,1400,car,992.174,1007.655,-0.055,-0.191,-1.85,4.54,1.87
3,14,1400,car,994.053,1013.686,0.0,0.0,-2.018,4.87,1.89
4,14,1400,car,1004.293,997.695,-5.662,-0.398,-3.071,5.1,2.02
5,14,1400,car,993.742,977.944,0.0,0.0,1.447,5.07,1.82
6,14,1400,car,1012.116,965.791,0.714,-6.346,-1.459,5.06,2.04
7,14,1400,car,1003.29,980.959,4.5,-1.929,-0.405,5.0,1.99
8,14,1400,car,1033.197,987.966,0.0,0.0,3.0,4.46,1.87
9,14,1400,car,991.039,986.341,6.224,-1.92,-0.299,4.99,2.01
10,14,1400,car,975.731,991.594,9.07,-1.878,-0.204,4.51,1.81
11,14,1400,car,953.748,996.051,9.793,-1.909,-0.192,4.59,1.87
1,15,1500,car,1026.433,999.181,0.0,0.0,-1.803,4.87,2.22
2,15,1500,car,992.169,1007.636,-0.055,-0.194,-1.849,4.54,1.87
3,15,1500,car,994.053,1013.686,0.0,0.0,-2.018,4.87,1.89
4,15,1500,car,1003.725,997.68,-5.804,-0.321,-3.086,5.1,2.02
5,15,1500,car,993.742,977.944,0.0,0.0,1.447,5.07,1.82
6,15,1500,car,1012.153,965.152,0.59,-6.431,-1.479,5.06,2.04
7,15,1500,car,1003.732,980.746,4.42,-1.966,-0.418,5.0,1.99
8,15,1500,car,1033.197,987.966,0.0,0.0,3.0,4.46,1.87
9,15,1500,car,991.66,986.142,6.079,-1.905,-0.304,4.99,2.01
10,15,1500,car,976.638,991.403,8.965,-1.876,-0.206,4.51,1.81
11,15,1500,car,954.727,995.86,9.754,-1.897,-0.192,4.59,1.87
1,16,1600,car,1026.433,999.181,0.0,0.0,-1.803,4.87,2.22
2,16,1600,car,992.164,1007.617,-0.055,-0.193,-1.849,4.54,1.87
3,16,1600,car,994.053,1013.686,0.0,0.0,-2.018,4.87,1.89
4,16,1600,car,1003.143,997.672,-5.946,-0.244,-3.101,5.1,2.02
5,16,1600,car,993.742,977.944,0.0,0.0,1.447,5.07,1.82
6,16,1600,car,1012.18,964.505,0.47,-6.499,-1.499,5.06,2.04
7,16,1600,car,1004.164,980.526,4.341,-2.011,-0.434,5.0,1.99
8,16,1600,car,1033.197,987.966,0.0,0.0,3.0,4.46,1.87
9,16,1600,car,992.265,985.944,5.93,-1.889,-0.308,4.99,2.01
10,16,1600,car,977.534,991.212,8.85,-1.873,-0.209,4.51,1.81
11,16,1600,car,955.703,995.671,9.714,-1.885,-0.192,4.59,1.87
1,17,1700,car,1026.433,999.181,0.0,0.0,-1.803,4.87,2.22
2,17,1700,car,992.159,1007.597,-0.055,-0.194,-1.848,4.54,1.87
3,17,1700,car,994.053,1013.686,0.0,0.0,-2.018,4.87,1.89
4,17,1700,car,1002.548,997.672,-6.088,-0.165,-3.114,5.1,2.02
5,17,1700,car,993.742,977.944,0.0,0.0,1.447,5.07,1.82
6,17,1700,car,1012.196,963.852,0.354,-6.549,-1.517,5.06,2.04
7,17,1700,car,1004.586,980.299,4.263,-2.066,-0.451,5.0,1.99
8,17,1700,car,1033.197,987.966,0.0,0.0,3.0,4.46,1.87
9,17,1700,car,992.856,985.747,5.778,-1.871,-0.313,4.99,2.01
10,17,1700,car,978.418,991.022,8.725,-1.869,-0.211,4.51,1.81
11,17,1700,car,956.674,995.483,9.672,-1.873,-0.191,4.59,1.87
1,18,1800,car,1026.433,999.181,0.0,0.0,-1.803,4.87,2.22
2,18,1800,car,992.154,1007.578,-0.056,-0.197,-1.848,4.54,1.87
3,18,1800,car,994.053,1013.686,0.0,0.0,-2.018,4.87,1.89
4,18,1800,car,1001.939,997.678,-6.228,-0.086,-3.128,5.1,2.02
5,18,1800,car,993.742,977.944,0.0,0.0,1.447,5.07,1.82
6,18,1800,car,1012.202,963.195,0.241,-6.583,-1.534,5.06,2.04
7,18,1800,car,1004.999,980.064,4.184,-2.13,-0.471,5.0,1.99
8,18,1800,car,1033.197,987.966,0.0,0.0,3.0,4.46,1.87
9,18,1800,car,993.431,985.553,5.624,-1.852,-0.318,4.99,2.01
10,18,1800,car,979.29,990.831,8.59,-1.863,-0.214,4.51,1.81
11,18,1800,car,957.641,995.297,9.629,-1.86,-0.191,4.59,1.87
1,19,1900,car,1026.433,999.181,0.0,0.0,-1.803,4.87,2.22
2,19,1900,car,992.149,1007.558,-0.058,-0.204,-1.848,4.54,1.87
3,19,1900,car,994.053,1013.686,0.0,0.0,-2.018,4.87,1.89
4,19,1900,car,1001.316,997.691,-6.369,-0.007,-3.141,5.1,2.02
5,19,1900,car,993.742,977.944,0.0,0.0,1.447,5.07,1.82
6,19,1900,car,1012.199,962.536,0.131,-6.602,-1.551,5.06,2.04
7,19,1900,car,1005.401,979.819,4.104,-2.203,-0.493,5.0,1.99
8,19,1900,car,1033.197,987.966,0.0,0.0,3.0,4.46,1.87
9,19,1900,car,993.991,985.36,5.469,-1.831,-0.323,4.99,2.01
10,19,1900,car,980.148,990.641,8.445,-1.854,-0.216,4.51,1.81
11,19,1900,car,958.604,995.111,9.585,-1.848,-0.191,4.59,1.87
12,19,1900,car,933.514,1000.847,10.018,-2.115,-0.208,4.72,1.81
1,20,2000,car,1026.433,999.181,0.0,0.0,-1.803,4.87,2.22
2,20,2000,car,992.144,1007.537,-0.061,-0.215,-1.847,4.54,1.87
3,20,2000,car,994.053,1013.686,0.0,0.0,-2.018,4.87,1.89
4,20,2000,car,1000.679,997.711,-6.509,0.073,3.13,5.1,2.02
5,20,2000,car,993.742,977.944,0.0,0.0,1.447,5.07,1.82
6,20,2000,car,1012.185,961.875,0.023,-6.609,-1.567,5.06,2.04
7,20,2000,car,1005.793,979.565,4.023,-2.284,-0.516,5.0,1.99
8,20,2000,car,1033.197,987.966,0.0,0.0,3.0,4.46,1.87
9,20,2000,car,994.535,985.169,5.314,-1.808,-0.328,4.99,2.01
10,20,2000,car,980.992,990.453,8.289,-1.842,-0.219,4.51,1.81
11,20,2000,car,959.563,994.927,9.538,-1.837,-0.19,4.59,1.87
12,20,2000,car,934.516,1000.636,10.024,-2.113,-0.208,4.72,1.81
1,21,2100,car,1026.433,999.181,0.0,0.0,-1.803,4.87,2.22
2,21,2100,car,992.138,1007.515,-0.065,-0.23,-1.847,4.54,1.87
3,21,2100,car,994.053,1013.686,0.0,0.0,-2.018,4.87,1.89
4,21,2100,car,1000.029,997.738,-6.648,0.152,3.119,5.1,2.02
5,21,2100,car,993.742,977.944,0.0,0.0,1.447,5.07,1.82
6,21,2100,car,1012.16,961.214,-0.085,-6.608,-1.584,5.06,2.04
7,21,2100,car,1006.175,979.299,3.941,-2.375,-0.542,5.0,1.99
8,21,2100,car,1033.197,987.966,0.0,0.0,3.0,4.46,1.87
9,21,2100,car,995.064,984.98,5.162,-1.785,-0.333,4.99,2.01
10,21,2100,car,981.82,990.265,8.122,-1.826,-0.221,4.51,1.81
11,21,2100,car,960.517,994.743,9.49,-1.826,-0.19,4.59,1.87
12,21,2100,car,935.519,1000.425,10.023,-2.11,-0.207,4.72,1.81
13,21,2100,car,1026.942,1017.849,-1.664,-5.995,-1.842,5.03,2.01
1,22,2200,car,1026.433,999.181,0.0,0.0,-1.803,4.87,2.22
2,22,2200,car,992.133,1007.492,-0.07,-0.248,-1.846,4.54,1.87
3,22,2200,car,994.053,1013.686,0.0,0.0,-2.018,4.87,1.89
4,22,2200,car,999.364,997.772,-6.787,0.232,3.107,5.1,2.02
5,22,2200,car,993.742,977.944,0.0,0.0,1.447,5.07,1.82
7,22,2200,car,1006.546,979.023,3.858,-2.475,-0.57,5.0,1.99
8,22,2200,car,1033.197,987.966,0.0,0.0,3.0,4.46,1.87
9,22,2200,car,995.577,984.794,5.014,-1.761,-0.338,4.99,2.01
10,22,2200,car,982.631,990.079,7.946,-1.808,-0.224,4.51,1.81
11,22,2200,car,961.466,994.561,9.439,-1.815,-0.19,4.59,1.87
12,22,2200,car,936.521,1000.215,10.013,-2.104,-0.207,4.72,1.81
13,22,2200,car,1026.764,1017.252,-1.705,-5.975,-1.849,5.03,2.01
1,23,2300,car,1026.433,999.181,0.0,0.0,-1.803,4.87,2.22
2,23,2300,car,992.126,1007.467,-0.076,-0.269,-1.846,4.54,1.87
3,23,2300,car,994.053,1013.686,0.0,0.0,-2.018,4.87,1.89
4,23,2300,car,998.686,997.814,-6.925,0.31,3.097,5.1,2.02
5,23,2300,car,993.742,977.944,0.0,0.0,1.447,5.07,1.82
7,23,2300,car,1006.906,978.734,3.773,-2.584,-0.601,5.0,1.99
8,23,2300,car,1033.197,987.966,0.0,0.0,3.0,4.46,1.87
9,23,2300,car,996.076,984.611,4.873,-1.737,-0.342,4.99,2.01
10,23,2300,car,983.425,989.895,7.761,-1.786,-0.226,4.51,1.81
11,23,2300,car,962.41,994.379,9.385,-1.806,-0.19,4.59,1.87
12,23,2300,car,937.523,1000.005,9.995,-2.096,-0.207,4.72,1.81
13,23,2300,car,1026.581,1016.658,-1.744,-5.935,-1.857,5.03,2.01
1,24,2400,car,1026.433,999.181,0.0,0.0,-1.803,4.87,2.22
2,24,2400,car,992.12,1007.44,-0.083,-0.294,-1.845,4.54,1.87
3,24,2400,car,994.053,1013.686,0.0,0.0,-2.018,4.87,1.89
4,24,2400,car,997.995,997.862,-7.062,0.388,3.087,5.1,2.02
5,24,2400,car,993.742,977.944,0.0,0.0,1.447,5.07,1.82
7,24,2400,car,1007.254,978.433,3.687,-2.702,-0.632,5.0,1.99
8,24,2400,car,1033.197,987.966,0.0,0.0,3.0,4.46,1.87
9,24,2400,car,996.561,984.43,4.739,-1.713,-0.347,4.99,2.01
10,24,2400,car,984.2,989.713,7.569,-1.761,-0.229,4.51,1.81
11,24,2400,car,963.348,994.198,9.329,-1.797,-0.19,4.59,1.87
12,24,2400,car,938.522,999.796,9.969,-2.087,-0.206,4.72,1.81
13,24,2400,car,1026.394,1016.069,-1.781,-5.872,-1.865,5.03,2.01
1,25,2500,car,1026.433,999.181,0.0,0.0,-1.803,4.87,2.22
2,25,2500,car,992.112,1007.41,-0.09,-0.322,-1.844,4.54,1.87
3,25,2500,car,994.053,1013.686,0.0,0.0,-2.018,4.87,1.89
4,25,2500,car,997.289,997.917,-7.198,0.465,3.077,5.1,2.02
5,25,2500,car,993.742,977.944,0.0,0.0,1.447,5.07,1.82
7,25,2500,car,1007.59,978.119,3.6,-2.831,-0.666,5.0,1.99
8,25,2500,car,1033.197,987.966,0.0,0.0,3.0,4.46,1.87
9,25,2500,car,997.032,984.252,4.614,-1.691,-0.351,4.99,2.01
10,25,2500,car,984.957,989.534,7.371,-1.734,-0.231,4.51,1.81
11,25,2500,car,964.281,994.018,9.27,-1.789,-0.191,4.59,1.87
12,25,2500,car,939.519,999.588,9.937,-2.076,-0.206,4.72,1.81
13,25,2500,car,1026.201,1015.486,-1.813,-5.787,-1.874,5.03,2.01
1,26,2600,car,1026.433,999.181,0.0,0.0,-1.803,4.87,2.22
2,26,2600,car,992.104,1007.378,-0.1,-0.356,-1.844,4.54,1.87
3,26,2600,car,994.043,1013.664,-0.058,-0.12,-2.017,4.87,1.89
4,26,2600,car,996.571,997.979,-7.333,0.54,3.068,5.1,2.02
5,26,2600,car,993.742,977.944,0.0,0.0,1.447,5.07,1.82
7,26,2600,car,1007.915,977.791,3.513,-2.969,-0.702,5.0,1.99
8,26,2600,car,1033.197,987.966,0.0,0.0,3.0,4.46,1.87
9,26,2600,car,997.491,984.077,4.501,-1.671,-0.356,4.99,2.01
10,26,2600,car,985.693,989.357,7.17,-1.705,-0.234,4.51,1.81
11,26,2600,car,965.208,993.838,9.209,-1.782,-0.191,4.59,1.87
12,26,2600,car,940.513,999.38,9.901,-2.065,-0.206,4.72,1.81
13,26,2600,car,1026.005,1014.912,-1.841,-5.68,-1.884,5.03,2.01
1,27,2700,car,1026.433,999.181,0.0,0.0,-1.803,4.87,2.22
2,27,2700,car,992.096,1007.342,-0.11,-0.395,-1.843,4.54,1.87
3,27,2700,car,994.037,1013.652,-0.069,-0.144,-2.017,4.87,1.89
4,27,2700,car,995.838,998.047,-7.466,0.614,3.06,5.1,2.02
5,27,2700,car,993.742,977.944,0.0,0.0,1.447,5.07,1.82
7,27,2700,car,1008.227,977.449,3.425,-3.119,-0.739,5.0,1.99
8,27,2700,car,1033.197,987.966,0.0,0.0,3.0,4.46,1.87
9,27,2700,car,997.939,983.904,4.398,-1.654,-0.36,4.99,2.01
10,27,2700,car,986.409,989.183,6.967,-1.676,-0.236,4.51,1.81
11,27,2700,car,966.128,993.659,9.147,-1.775,-0.192,4.59,1.87
12,27,2700,car,941.503,999.174,9.861,-2.054,-0.205,4.72,1.81
13,27,2700,car,1025.804,1014.349,-1.864,-5.554,-1.895,5.03,2.01
1,28,2800,car,1026.433,999.181,0.0,0.0,-1.803,4.87,2.22
2,28,2800,car,992.086,1007.302,-0.123,-0.442,-1.842,4.54,1.87
3,28,2800,car,994.031,1013.637,-0.078,-0.164,-2.017,4.87,1.89
4,28,2800,car,995.093,998.122,-7.597,0.686,3.052,5.1,2.02
5,28,2800,car,993.742,977.944,0.0,0.0,1.447,5.07,1.82
7,28,2800,car,1008.527,977.093,3.337,-3.279,-0.777,5.0,1.99
8,28,2800,car,1033.197,987.966,0.0,0.0,3.0,4.46,1.87
9,28,2800,car,998.377,983.732,4.309,-1.64,-0.364,4.99,2.01
10,28,2800,car,987.105,989.012,6.764,-1.648,-0.239,4.51,1.81
11,28,2800,car,967.043,993.481,9.084,-1.769,-0.192,4.59,1.87
12,28,2800,car,942.489,998.969,9.819,-2.043,-0.205,4.72,1.81
13,28,2800,car,1025.601,1013.8,-1.882,-5.412,-1.906,5.03,2.01
1,29,2900,car,1026.433,999.181,0.0,0.0,-1.803,4.87,2.22
2,29,2900,car,992.075,1007.258,-0.138,-0.497,-1.841,4.54,1.87
3,29,2900,car,994.023,1013.621,-0.087,-0.182,-2.017,4.87,1.89
4,29,2900,car,994.334,998.204,-7.726,0.756,3.044,5.1,2.02
5,29,2900,car,993.742,977.944,0.0,0.0,1.447,5.07,1.82
7,29,2900,car,1008.816,976.721,3.246,-3.452,-0.816,5.0,1.99
8,29,2900,car,1033.197,987.966,0.0,0.0,3.0,4.46,1.87
9,29,2900,car,998.805,983.562,4.231,-1.631,-0.368,4.99,2.01
10,29,2900,car,987.78,988.843,6.563,-1.622,-0.242,4.51,1.81
11,29,2900,car,967.951,993.303,9.02,-1.763,-0.193,4.59,1.87
12,29,2900,car,943.471,998.765,9.775,-2.033,-0.205,4.72,1.81
13,29,2900,car,1025.395,1013.264,-1.895,-5.256,-1.917,5.03,2.01
1,30,3000,car,1026.433,999.181,0.0,0.0,-1.803,4.87,2.22
2,30,3000,car,992.063,1007.208,-0.155,-0.563,-1.84,4.54,1.87
3,30,3000,car,994.015,1013.602,-0.096,-0.201,-2.016,4.87,1.89
4,30,3000,car,993.563,998.291,-7.853,0.824,3.037,5.1,2.02
5,30,3000,car,993.742,977.944,0.0,0.0,1.447,5.07,1.82
7,30,3000,car,1009.092,976.334,3.152,-3.635,-0.856,5.0,1.99
8,30,3000,car,1033.197,987.966,0.0,0.0,3.0,4.46,1.87
9,30,3000,car,999.226,983.393,4.165,-1.625,-0.372,4.99,2.01
10,30,3000,car,988.435,988.676,6.366,-1.598,-0.246,4.51,1.81
11,30,3000,car,968.853,993.126,8.958,-1.757,-0.194,4.59,1.87
12,30,3000,car,944.449,998.562,9.731,-2.023,-0.205,4.72,1.81
13,30,3000,car,1025.187,1012.745,-1.901,-5.09,-1.928,5.03,2.01
1,31,3100,car,1026.433,999.181,0.0,0.0,-1.803,4.87,2.22
2,31,3100,car,992.049,1007.151,-0.175,-0.639,-1.838,4.54,1.87
3,31,3100,car,994.006,1013.582,-0.106,-0.222,-2.016,4.87,1.89
4,31,3100,car,992.779,998.385,-7.978,0.891,3.03,5.1,2.02
5,31,3100,car,993.742,977.944,0.0,0.0,1.447,5.07,1.82
7,31,3100,car,1009.356,975.93,3.054,-3.828,-0.897,5.0,1.99
8,31,3100,car,1033.197,987.966,0.0,0.0,3.0,4.46,1.87
9,31,3100,car,999.64,983.224,4.111,-1.625,-0.376,4.99,2.01
10,31,3100,car,989.07,988.51,6.173,-1.578,-0.25,4.51,1.81
11,31,3100,car,969.749,992.949,8.897,-1.752,-0.194,4.59,1.87
12,31,3100,car,945.422,998.359,9.686,-2.015,-0.205,4.72,1.81
13,31,3100,car,1024.978,1012.243,-1.902,-4.913,-1.94,5.03,2.01
1,32,3200,car,1026.433,999.181,0.0,0.0,-1.803,4.87,2.22
2,32,3200,car,992.034,1007.086,-0.198,-0.728,-1.837,4.54,1.87
