track_id,frame_id,timestamp_ms,agent_type,x,y,vx,vy,psi_rad,length,width
14,5,500,car,975.388,1021.938,-1.25,-7.422,-1.738,4.96,2.06
15,5,500,car,978.841,1043.782,-0.448,-0.528,-2.275,4.71,2.38
16,5,500,car,1059.89,1017.825,-8.876,1.996,2.92,4.94,1.94
2,6,600,pedestrian/bicycle,1006.9,996.403,-1.218,-0.951,,,
3,6,600,car,923.603,1025.054,-3.205,-0.045,-3.128,4.85,2.13
4,6,600,car,949.088,1026.614,-0.54,-0.074,-3.005,4.21,1.87
5,6,600,car,938.826,1025.942,-2.514,-0.208,-3.059,4.55,1.98
6,6,600,car,956.796,1027.617,0.0,0.0,-2.897,3.79,1.88
7,6,600,car,962.952,1029.994,0.0,0.0,-2.944,4.44,2.01
8,6,600,car,970.098,1030.711,-0.437,-0.137,-2.837,4.29,1.89
10,6,600,car,1034.232,1010.194,10.285,-0.427,-0.041,4.81,2.08
11,6,600,car,984.387,990.453,2.371,-6.477,-1.22,4.38,1.74
12,6,600,car,989.314,1035.603,-5.161,-0.072,-3.128,3.9,1.86
13,6,600,car,965.319,1011.1,0.0,0.0,-0.325,4.28,1.78
14,6,600,car,975.322,1021.187,-0.959,-7.534,-1.697,4.96,2.06
15,6,600,car,978.793,1043.732,-0.431,-0.504,-2.278,4.71,2.38
16,6,600,car,1059.003,1018.027,-8.871,2.014,2.918,4.94,1.94
2,7,700,pedestrian/bicycle,1006.783,996.31,-1.128,-0.917,,,
3,7,700,car,923.283,1025.052,-3.166,-0.04,-3.129,4.85,2.13
4,7,700,car,949.034,1026.606,-0.632,-0.087,-3.005,4.21,1.87
5,7,700,car,938.575,1025.924,-2.565,-0.208,-3.061,4.55,1.98
6,7,700,car,956.796,1027.617,0.0,0.0,-2.897,3.79,1.88
7,7,700,car,962.952,1029.994,0.0,0.0,-2.944,4.44,2.01
8,7,700,car,970.053,1030.699,-0.361,-0.113,-2.838,4.29,1.89
10,7,700,car,1035.26,1010.132,10.288,-0.561,-0.055,4.81,2.08
11,7,700,car,984.592,989.795,2.223,-6.533,-1.243,4.38,1.74
12,7,700,car,988.799,1035.572,-5.003,-0.15,-3.112,3.9,1.86
13,7,700,car,965.319,1011.1,0.0,0.0,-0.325,4.28,1.78
14,7,700,car,975.286,1020.428,-0.659,-7.642,-1.657,4.96,2.06
15,7,700,car,978.747,1043.684,-0.417,-0.486,-2.28,4.71,2.38
16,7,700,car,1058.116,1018.232,-8.865,2.032,2.916,4.94,1.94
2,8,800,pedestrian/bicycle,1006.675,996.22,-1.038,-0.872,,,
3,8,800,car,922.966,1025.05,-3.13,-0.035,-3.13,4.85,2.13
4,8,800,car,948.971,1026.597,-0.733,-0.101,-3.005,4.21,1.87
5,8,800,car,938.318,1025.906,-2.607,-0.207,-3.062,4.55,1.98
6,8,800,car,956.796,1027.617,0.0,0.0,-2.897,3.79,1.88
7,8,800,car,962.952,1029.994,0.0,0.0,-2.944,4.44,2.01
8,8,800,car,970.017,1030.689,-0.298,-0.093,-2.839,4.29,1.89
10,8,800,car,1036.288,1010.057,10.29,-0.695,-0.067,4.81,2.08
11,8,800,car,984.783,989.131,2.08,-6.581,-1.265,4.38,1.74
12,8,800,car,988.3,1035.533,-4.843,-0.221,-3.096,3.9,1.86
13,8,800,car,965.319,1011.1,0.0,0.0,-0.325,4.28,1.78
14,8,800,car,975.281,1019.66,-0.35,-7.741,-1.616,4.96,2.06
15,8,800,car,978.702,1043.638,-0.406,-0.47,-2.283,4.71,2.38
16,8,800,car,1057.231,1018.438,-8.858,2.051,2.914,4.94,1.94
2,9,900,pedestrian/bicycle,1006.575,996.136,-0.955,-0.82,,,
3,9,900,car,922.653,1025.049,-3.097,-0.03,-3.132,4.85,2.13
4,9,900,car,948.897,1026.587,-0.841,-0.116,-3.004,4.21,1.87
5,9,900,car,938.057,1025.887,-2.642,-0.206,-3.064,4.55,1.98
6,9,900,car,956.796,1027.617,0.0,0.0,-2.897,3.79,1.88
7,9,900,car,962.952,1029.994,0.0,0.0,-2.944,4.44,2.01
8,9,900,car,969.987,1030.681,-0.247,-0.077,-2.839,4.29,1.89
10,9,900,car,1037.315,1009.968,10.29,-0.826,-0.08,4.81,2.08
11,9,900,car,984.961,988.464,1.943,-6.622,-1.285,4.38,1.74
12,9,900,car,987.817,1035.488,-4.685,-0.285,-3.081,3.9,1.86
13,9,900,car,965.319,1011.1,0.0,0.0,-0.325,4.28,1.78
14,9,900,car,975.307,1018.885,-0.037,-7.83,-1.575,4.96,2.06
15,9,900,car,978.659,1043.593,-0.397,-0.458,-2.285,4.71,2.38
16,9,900,car,1056.346,1018.647,-8.851,2.07,2.912,4.94,1.94
2,10,1000,pedestrian/bicycle,1006.483,996.056,-0.886,-0.771,,,
3,10,1000,car,922.343,1025.048,-3.068,-0.025,-3.133,4.85,2.13
4,10,1000,car,948.813,1026.575,-0.955,-0.132,-3.004,4.21,1.87
5,10,1000,car,937.793,1025.869,-2.669,-0.205,-3.065,4.55,1.98
6,10,1000,car,956.796,1027.617,0.0,0.0,-2.897,3.79,1.88
7,10,1000,car,962.952,1029.994,0.0,0.0,-2.944,4.44,2.01
8,10,1000,car,969.962,1030.674,-0.206,-0.064,-2.84,4.29,1.89
10,10,1000,car,1038.342,1009.867,10.288,-0.955,-0.093,4.81,2.08
11,10,1000,car,985.127,987.794,1.812,-6.658,-1.305,4.38,1.74
12,10,1000,car,987.35,1035.437,-4.531,-0.343,-3.066,3.9,1.86
13,10,1000,car,965.319,1011.1,0.0,0.0,-0.325,4.28,1.78
14,10,1000,car,975.363,1018.104,0.279,-7.907,-1.535,4.96,2.06
15,10,1000,car,978.617,1043.55,-0.389,-0.447,-2.287,4.71,2.38
16,10,1000,car,1055.461,1018.857,-8.845,2.089,2.91,4.94,1.94
17,10,1000,car,919.909,1012.916,8.935,0.337,0.038,4.49,1.84
2,11,1100,pedestrian/bicycle,1006.397,995.981,-0.838,-0.735,,,
3,11,1100,car,922.036,1025.048,-3.043,-0.02,-3.135,4.85,2.13
4,11,1100,car,948.718,1026.561,-1.073,-0.149,-3.003,4.21,1.87
5,11,1100,car,937.526,1025.85,-2.688,-0.203,-3.066,4.55,1.98
6,11,1100,car,956.796,1027.617,0.0,0.0,-2.897,3.79,1.88
7,11,1100,car,962.952,1029.994,0.0,0.0,-2.944,4.44,2.01
8,11,1100,car,969.941,1030.668,-0.165,-0.051,-2.84,4.29,1.89
10,11,1100,car,1039.369,1009.753,10.286,-1.082,-0.105,4.81,2.08
11,11,1100,car,985.281,987.121,1.687,-6.689,-1.324,4.38,1.74
12,11,1100,car,986.899,1035.381,-4.384,-0.394,-3.052,3.9,1.86
13,11,1100,car,965.319,1011.1,0.0,0.0,-0.325,4.28,1.78
14,11,1100,car,975.449,1017.318,0.594,-7.97,-1.496,4.96,2.06
15,11,1100,car,978.575,1043.508,-0.382,-0.437,-2.289,4.71,2.38
16,11,1100,car,1054.577,1019.069,-8.839,2.107,2.908,4.94,1.94
17,11,1100,car,920.803,1012.948,8.941,0.332,0.037,4.49,1.84
2,12,1200,pedestrian/bicycle,1006.314,995.908,-0.812,-0.716,,,
3,12,1200,car,921.732,1025.048,-3.023,-0.015,-3.137,4.85,2.13
4,12,1200,car,948.611,1026.544,-1.194,-0.167,-3.002,4.21,1.87
5,12,1200,car,937.257,1025.832,-2.7,-0.2,-3.068,4.55,1.98
6,12,1200,car,956.796,1027.617,0.0,0.0,-2.897,3.79,1.88
7,12,1200,car,962.952,1029.994,0.0,0.0,-2.944,4.44,2.01
8,12,1200,car,969.904,1030.658,0.0,0.0,-2.841,4.29,1.89
10,12,1200,car,1040.396,1009.627,10.282,-1.206,-0.117,4.81,2.08
11,12,1200,car,985.424,986.446,1.569,-6.716,-1.341,4.38,1.74
12,12,1200,car,986.463,1035.321,-4.245,-0.44,-3.038,3.9,1.86
13,12,1200,car,965.319,1011.1,0.0,0.0,-0.325,4.28,1.78
14,12,1200,car,975.565,1016.527,0.904,-8.019,-1.459,4.96,2.06
15,12,1200,car,978.535,1043.466,-0.375,-0.427,-2.292,4.71,2.38
16,12,1200,car,1053.694,1019.282,-8.833,2.124,2.906,4.94,1.94
17,12,1200,car,921.697,1012.981,8.943,0.326,0.036,4.49,1.84
2,13,1300,pedestrian/bicycle,1006.234,995.837,-0.805,-0.71,,,
3,13,1300,car,921.43,1025.049,-3.006,-0.01,-3.138,4.85,2.13
4,13,1300,car,948.492,1026.526,-1.315,-0.186,-3.001,4.21,1.87
5,13,1300,car,936.987,1025.814,-2.705,-0.198,-3.069,4.55,1.98
6,13,1300,car,956.796,1027.617,0.0,0.0,-2.897,3.79,1.88
7,13,1300,car,962.952,1029.994,0.0,0.0,-2.944,4.44,2.01
8,13,1300,car,969.904,1030.658,0.0,0.0,-2.841,4.29,1.89
10,13,1300,car,1041.422,1009.489,10.278,-1.327,-0.128,4.81,2.08
11,13,1300,car,985.557,985.768,1.456,-6.739,-1.358,4.38,1.74
12,13,1300,car,986.041,1035.257,-4.114,-0.48,-3.025,3.9,1.86
13,13,1300,car,965.319,1011.1,0.0,0.0,-0.325,4.28,1.78
14,13,1300,car,975.71,1015.733,1.205,-8.055,-1.422,4.96,2.06
15,13,1300,car,978.495,1043.426,-0.367,-0.416,-2.294,4.71,2.38
16,13,1300,car,1052.812,1019.497,-8.826,2.139,2.904,4.94,1.94
17,13,1300,car,922.591,1013.012,8.94,0.32,0.036,4.49,1.84
3,14,1400,car,921.129,1025.051,-2.994,-0.006,-3.14,4.85,2.13
4,14,1400,car,948.36,1026.505,-1.435,-0.205,-3.0,4.21,1.87
5,14,1400,car,936.716,1025.796,-2.706,-0.195,-3.07,4.55,1.98
6,14,1400,car,956.796,1027.617,0.0,0.0,-2.897,3.79,1.88
7,14,1400,car,962.952,1029.994,0.0,0.0,-2.944,4.44,2.01
8,14,1400,car,969.904,1030.658,0.0,0.0,-2.841,4.29,1.89
10,14,1400,car,1042.447,1009.339,10.273,-1.445,-0.14,4.81,2.08
11,14,1400,car,985.679,985.089,1.347,-6.761,-1.374,4.38,1.74
12,14,1400,car,985.632,1035.191,-3.991,-0.516,-3.013,3.9,1.86
13,14,1400,car,965.319,1011.1,0.0,0.0,-0.325,4.28,1.78
14,14,1400,car,975.882,1014.936,1.494,-8.078,-1.388,4.96,2.06
15,14,1400,car,978.456,1043.386,-0.358,-0.404,-2.296,4.71,2.38
16,14,1400,car,1051.929,1019.714,-8.819,2.152,2.902,4.94,1.94
17,14,1400,car,923.485,1013.043,8.932,0.313,0.035,4.49,1.84
3,15,1500,car,920.83,1025.052,-2.985,-0.001,-3.141,4.85,2.13
4,15,1500,car,948.217,1026.482,-1.554,-0.225,-2.998,4.21,1.87
5,15,1500,car,936.445,1025.778,-2.702,-0.191,-3.071,4.55,1.98
6,15,1500,car,956.796,1027.617,0.0,0.0,-2.897,3.79,1.88
7,15,1500,car,962.952,1029.994,0.0,0.0,-2.944,4.44,2.01
8,15,1500,car,969.904,1030.658,0.0,0.0,-2.841,4.29,1.89
10,15,1500,car,1043.472,1009.179,10.267,-1.559,-0.151,4.81,2.08
11,15,1500,car,985.79,984.408,1.242,-6.78,-1.39,4.38,1.74
12,15,1500,car,985.236,1035.122,-3.876,-0.547,-3.001,3.9,1.86
13,15,1500,car,965.319,1011.1,0.0,0.0,-0.325,4.28,1.78
14,15,1500,car,976.079,1014.138,1.769,-8.089,-1.355,4.96,2.06
15,15,1500,car,978.417,1043.348,-0.347,-0.39,-2.298,4.71,2.38
16,15,1500,car,1051.048,1019.931,-8.81,2.164,2.901,4.94,1.94
17,15,1500,car,924.379,1013.073,8.92,0.305,0.034,4.49,1.84
3,16,1600,car,920.531,1025.055,-2.98,0.004,3.14,4.85,2.13
4,16,1600,car,948.062,1026.456,-1.67,-0.245,-2.996,4.21,1.87
5,16,1600,car,936.175,1025.76,-2.694,-0.188,-3.072,4.55,1.98
6,16,1600,car,956.796,1027.617,0.0,0.0,-2.897,3.79,1.88
7,16,1600,car,962.952,1029.994,0.0,0.0,-2.944,4.44,2.01
8,16,1600,car,969.904,1030.658,0.0,0.0,-2.841,4.29,1.89
10,16,1600,car,1044.496,1009.007,10.261,-1.668,-0.161,4.81,2.08
11,16,1600,car,985.892,983.726,1.138,-6.798,-1.405,4.38,1.74
12,16,1600,car,984.851,1035.051,-3.768,-0.574,-2.99,3.9,1.86
13,16,1600,car,965.319,1011.1,0.0,0.0,-0.325,4.28,1.78
14,16,1600,car,976.301,1013.34,2.026,-8.09,-1.325,4.96,2.06
15,16,1600,car,978.381,1043.311,-0.334,-0.374,-2.3,4.71,2.38
16,16,1600,car,1050.168,1020.149,-8.8,2.173,2.9,4.94,1.94
17,16,1600,car,925.271,1013.102,8.903,0.297,0.033,4.49,1.84
3,17,1700,car,920.233,1025.058,-2.977,0.008,3.139,4.85,2.13
4,17,1700,car,947.895,1026.428,-1.785,-0.265,-2.994,4.21,1.87
5,17,1700,car,935.905,1025.743,-2.685,-0.184,-3.073,4.55,1.98
6,17,1700,car,956.772,1027.611,-0.186,-0.046,-2.897,3.79,1.88
7,17,1700,car,962.952,1029.994,0.0,0.0,-2.944,4.44,2.01
8,17,1700,car,969.904,1030.658,0.0,0.0,-2.841,4.29,1.89
10,17,1700,car,1045.52,1008.826,10.255,-1.772,-0.171,4.81,2.08
11,17,1700,car,985.984,983.043,1.036,-6.814,-1.42,4.38,1.74
12,17,1700,car,984.477,1034.978,-3.666,-0.598,-2.98,3.9,1.86
13,17,1700,car,965.319,1011.1,0.0,0.0,-0.325,4.28,1.78
14,17,1700,car,976.544,1012.541,2.263,-8.083,-1.298,4.96,2.06
15,17,1700,car,978.345,1043.276,-0.319,-0.356,-2.302,4.71,2.38
16,17,1700,car,1049.288,1020.368,-8.788,2.18,2.898,4.94,1.94
17,17,1700,car,926.161,1013.131,8.882,0.289,0.032,4.49,1.84
3,18,1800,car,919.936,1025.061,-2.975,0.013,3.137,4.85,2.13
4,18,1800,car,947.717,1026.398,-1.899,-0.285,-2.993,4.21,1.87
5,18,1800,car,935.637,1025.726,-2.673,-0.181,-3.074,4.55,1.98
6,18,1800,car,956.753,1027.607,-0.244,-0.061,-2.897,3.79,1.88
7,18,1800,car,962.952,1029.994,0.0,0.0,-2.944,4.44,2.01
8,18,1800,car,969.904,1030.658,0.0,0.0,-2.841,4.29,1.89
10,18,1800,car,1046.543,1008.635,10.25,-1.87,-0.18,4.81,2.08
11,18,1800,car,986.065,982.358,0.934,-6.829,-1.435,4.38,1.74
12,18,1800,car,984.113,1034.904,-3.568,-0.618,-2.97,3.9,1.86
13,18,1800,car,965.319,1011.1,0.0,0.0,-0.324,4.28,1.78
14,18,1800,car,976.807,1011.743,2.479,-8.07,-1.273,4.96,2.06
15,18,1800,car,978.311,1043.242,-0.303,-0.336,-2.304,4.71,2.38
16,18,1800,car,1048.409,1020.587,-8.774,2.186,2.897,4.94,1.94
17,18,1800,car,927.049,1013.158,8.856,0.28,0.032,4.49,1.84
3,19,1900,car,919.638,1025.064,-2.975,0.018,3.136,4.85,2.13
4,19,1900,car,947.527,1026.366,-2.012,-0.305,-2.991,4.21,1.87
5,19,1900,car,935.369,1025.71,-2.66,-0.177,-3.075,4.55,1.98
6,19,1900,car,956.728,1027.601,-0.278,-0.069,-2.897,3.79,1.88
7,19,1900,car,962.952,1029.994,0.0,0.0,-2.944,4.44,2.01
8,19,1900,car,969.904,1030.658,0.0,0.0,-2.841,4.29,1.89
10,19,1900,car,1047.566,1008.435,10.244,-1.961,-0.189,4.81,2.08
12,19,1900,car,983.759,1034.829,-3.473,-0.634,-2.961,3.9,1.86
13,19,1900,car,965.319,1011.1,0.0,0.0,-0.324,4.28,1.78
14,19,1900,car,977.088,1010.945,2.672,-8.053,-1.25,4.96,2.06
15,19,1900,car,978.278,1043.211,-0.286,-0.317,-2.306,4.71,2.38
16,19,1900,car,1047.532,1020.807,-8.759,2.19,2.897,4.94,1.94
17,19,1900,car,927.935,1013.185,8.825,0.272,0.031,4.49,1.84
4,20,2000,car,947.326,1026.332,-2.123,-0.325,-2.99,4.21,1.87
5,20,2000,car,935.103,1025.694,-2.647,-0.173,-3.076,4.55,1.98
6,20,2000,car,956.701,1027.594,-0.304,-0.076,-2.898,3.79,1.88
7,20,2000,car,962.952,1029.994,0.0,0.0,-2.944,4.44,2.01
8,20,2000,car,969.904,1030.658,0.0,0.0,-2.841,4.29,1.89
10,20,2000,car,1048.588,1008.227,10.238,-2.045,-0.197,4.81,2.08
12,20,2000,car,983.414,1034.753,-3.38,-0.647,-2.952,3.9,1.86
13,20,2000,car,965.319,1011.1,0.0,0.0,-0.324,4.28,1.78
14,20,2000,car,977.384,1010.148,2.842,-8.033,-1.231,4.96,2.06
15,20,2000,car,978.248,1043.181,-0.269,-0.297,-2.308,4.71,2.38
16,20,2000,car,1046.657,1021.027,-8.743,2.192,2.896,4.94,1.94
17,20,2000,car,928.817,1013.211,8.789,0.264,0.03,4.49,1.84
4,21,2100,car,947.114,1026.297,-2.233,-0.345,-2.988,4.21,1.87
5,21,2100,car,934.838,1025.678,-2.632,-0.169,-3.078,4.55,1.98
6,21,2100,car,956.67,1027.587,-0.335,-0.083,-2.898,3.79,1.88
7,21,2100,car,962.952,1029.994,0.0,0.0,-2.944,4.44,2.01
8,21,2100,car,969.904,1030.658,0.0,0.0,-2.841,4.29,1.89
10,21,2100,car,1049.61,1008.012,10.232,-2.12,-0.204,4.81,2.08
12,21,2100,car,983.078,1034.677,-3.288,-0.657,-2.944,3.9,1.86
13,21,2100,car,965.319,1011.1,0.0,0.0,-0.325,4.28,1.78
14,21,2100,car,977.693,1009.352,2.989,-8.012,-1.214,4.96,2.06
15,21,2100,car,978.219,1043.153,-0.254,-0.279,-2.309,4.71,2.38
16,21,2100,car,1045.783,1021.247,-8.725,2.194,2.895,4.94,1.94
17,21,2100,car,929.696,1013.236,8.746,0.257,0.029,4.49,1.84
4,22,2200,car,946.891,1026.26,-2.339,-0.363,-2.988,4.21,1.87
5,22,2200,car,934.575,1025.663,-2.617,-0.165,-3.079,4.55,1.98
6,22,2200,car,956.636,1027.58,-0.376,-0.093,-2.898,3.79,1.88
7,22,2200,car,962.952,1029.994,0.0,0.0,-2.944,4.44,2.01
8,22,2200,car,969.904,1030.658,0.0,0.0,-2.841,4.29,1.89
10,22,2200,car,1050.631,1007.79,10.227,-2.187,-0.211,4.81,2.08
12,22,2200,car,982.751,1034.6,-3.196,-0.664,-2.937,3.9,1.86
13,22,2200,car,965.331,1011.097,0.175,-0.059,-0.325,4.28,1.78
14,22,2200,car,978.013,1008.557,3.112,-7.993,-1.2,4.96,2.06
15,22,2200,car,978.192,1043.127,-0.24,-0.263,-2.311,4.71,2.38
16,22,2200,car,1044.91,1021.468,-8.706,2.196,2.895,4.94,1.94
17,22,2200,car,930.571,1013.261,8.697,0.25,0.029,4.49,1.84
4,23,2300,car,946.657,1026.222,-2.441,-0.38,-2.987,4.21,1.87
5,23,2300,car,934.313,1025.649,-2.6,-0.16,-3.08,4.55,1.98
6,23,2300,car,956.598,1027.571,-0.429,-0.106,-2.899,3.79,1.88
7,23,2300,car,962.952,1029.994,0.0,0.0,-2.944,4.44,2.01
8,23,2300,car,969.904,1030.658,0.0,0.0,-2.841,4.29,1.89
10,23,2300,car,1051.652,1007.564,10.221,-2.245,-0.216,4.81,2.08
12,23,2300,car,982.434,1034.524,-3.103,-0.667,-2.93,3.9,1.86
13,23,2300,car,965.348,1011.09,0.28,-0.095,-0.326,4.28,1.78
14,23,2300,car,978.342,1007.763,3.212,-7.975,-1.188,4.96,2.06
15,23,2300,car,978.166,1043.102,-0.229,-0.25,-2.312,4.71,2.38
16,23,2300,car,1044.04,1021.688,-8.687,2.197,2.894,4.94,1.94
17,23,2300,car,931.441,1013.285,8.641,0.243,0.028,4.49,1.84
4,24,2400,car,946.412,1026.183,-2.537,-0.395,-2.987,4.21,1.87
5,24,2400,car,934.053,1025.635,-2.584,-0.156,-3.081,4.55,1.98
6,24,2400,car,956.555,1027.561,-0.495,-0.122,-2.899,3.79,1.88
7,24,2400,car,962.914,1029.988,-0.195,-0.039,-2.945,4.44,2.01
8,24,2400,car,969.904,1030.658,0.0,0.0,-2.841,4.29,1.89
10,24,2400,car,1052.672,1007.332,10.216,-2.294,-0.221,4.81,2.08
12,24,2400,car,982.125,1034.448,-3.008,-0.667,-2.923,3.9,1.86
13,24,2400,car,965.376,1011.078,0.406,-0.138,-0.327,4.28,1.78
14,24,2400,car,978.676,1006.969,3.29,-7.96,-1.179,4.96,2.06
15,24,2400,car,978.142,1043.079,-0.222,-0.241,-2.314,4.71,2.38
16,24,2400,car,1043.171,1021.909,-8.668,2.199,2.893,4.94,1.94
17,24,2400,car,932.305,1013.309,8.578,0.238,0.028,4.49,1.84
4,25,2500,car,946.159,1026.143,-2.628,-0.408,-2.987,4.21,1.87
5,25,2500,car,933.795,1025.621,-2.566,-0.152,-3.083,4.55,1.98
6,25,2500,car,956.506,1027.55,-0.57,-0.14,-2.9,3.79,1.88
7,25,2500,car,962.894,1029.985,-0.242,-0.048,-2.946,4.44,2.01
8,25,2500,car,969.904,1030.658,0.0,0.0,-2.841,4.29,1.89
10,25,2500,car,1053.693,1007.097,10.212,-2.336,-0.225,4.81,2.08
12,25,2500,car,981.826,1034.373,-2.91,-0.664,-2.917,3.9,1.86
13,25,2500,car,965.415,1011.062,0.551,-0.188,-0.328,4.28,1.78
14,25,2500,car,979.016,1006.176,3.347,-7.948,-1.172,4.96,2.06
15,25,2500,car,978.118,1043.056,-0.218,-0.237,-2.315,4.71,2.38
16,25,2500,car,1042.305,1022.13,-8.65,2.201,2.892,4.94,1.94
17,25,2500,car,933.163,1013.332,8.51,0.233,0.027,4.49,1.84
4,26,2600,car,945.895,1026.103,-2.714,-0.42,-2.988,4.21,1.87
5,26,2600,car,933.538,1025.608,-2.549,-0.147,-3.084,4.55,1.98
6,26,2600,car,956.448,1027.537,-0.654,-0.161,-2.901,3.79,1.88
7,26,2600,car,962.87,1029.981,-0.288,-0.057,-2.946,4.44,2.01
8,26,2600,car,969.904,1030.658,0.0,0.0,-2.841,4.29,1.89
10,26,2600,car,1054.713,1006.859,10.208,-2.369,-0.228,4.81,2.08
