track_id,frame_id,timestamp_ms,agent_type,x,y,vx,vy,psi_rad,length,width
1,3,300,car,1037.739,961.692,-3.919,0.574,2.996,4.59,1.94
2,3,300,car,1024.199,963.779,-4.056,0.769,2.954,5.14,1.77
3,3,300,car,1056.769,959.43,-3.275,0.315,3.046,4.53,1.88
4,3,300,car,1047.509,960.784,-3.597,0.372,3.038,5.01,1.89
5,3,300,car,1072.73,958.766,-2.59,-0.066,-3.116,4.85,1.82
6,3,300,car,1065.425,959.665,-2.573,-0.259,-3.041,4.26,1.79
7,3,300,car,1085.403,959.639,-1.448,-0.155,-3.035,5.18,2.08
8,3,300,car,1093.11,960.395,-0.729,-0.088,-3.022,4.46,1.87
9,3,300,car,1078.704,961.061,-1.791,-0.376,-2.934,4.61,1.81
10,3,300,car,1099.375,961.187,-0.57,-0.097,-2.972,4.79,1.9
11,3,300,car,1085.762,962.375,-1.756,-0.175,-3.042,4.63,1.85
12,3,300,car,1096.039,963.82,-1.179,-0.166,-3.001,4.61,1.79
13,3,300,car,1107.541,962.454,-1.378,-0.3,-2.927,4.51,1.84
14,3,300,car,1105.425,965.118,-1.629,-0.294,-2.963,4.23,1.81
15,3,300,car,1117.022,964.392,-1.45,-0.319,-2.925,4.44,1.75
16,3,300,car,1114.646,966.998,-1.805,-0.36,-2.945,4.6,1.79
17,3,300,car,1123.074,965.588,-1.247,-0.212,-2.973,4.19,1.78
18,3,300,car,1126.4,969.218,-2.855,-0.572,-2.944,4.99,1.92
19,3,300,car,1131.508,967.395,-0.532,-0.114,-2.932,4.64,1.9
20,3,300,car,1135.582,970.86,-1.146,-0.268,-2.912,4.59,1.8
21,3,300,car,1138.223,968.58,-0.372,-0.097,-2.887,4.87,1.9
1,4,400,car,1037.347,961.75,-3.94,0.578,2.996,4.59,1.94
2,4,400,car,1023.794,963.858,-4.052,0.773,2.953,5.14,1.77
3,4,400,car,1056.442,959.463,-3.267,0.319,3.044,4.53,1.88
4,4,400,car,1047.149,960.823,-3.639,0.38,3.037,5.01,1.89
5,4,400,car,1072.471,958.762,-2.58,-0.061,-3.118,4.85,1.82
6,4,400,car,1065.167,959.646,-2.58,-0.245,-3.047,4.26,1.79
7,4,400,car,1085.258,959.624,-1.495,-0.16,-3.035,5.18,2.08
8,4,400,car,1093.037,960.388,-0.751,-0.09,-3.023,4.46,1.87
9,4,400,car,1078.525,961.02,-1.831,-0.388,-2.932,4.61,1.81
10,4,400,car,1099.318,961.178,-0.568,-0.097,-2.973,4.79,1.9
11,4,400,car,1085.586,962.358,-1.833,-0.182,-3.043,4.63,1.85
12,4,400,car,1095.921,963.802,-1.183,-0.168,-3.0,4.61,1.79
13,4,400,car,1107.404,962.423,-1.339,-0.292,-2.927,4.51,1.84
14,4,400,car,1105.262,965.089,-1.594,-0.288,-2.963,4.23,1.81
15,4,400,car,1116.876,964.363,-1.467,-0.321,-2.926,4.44,1.75
16,4,400,car,1114.466,966.963,-1.81,-0.36,-2.945,4.6,1.79
17,4,400,car,1122.949,965.569,-1.262,-0.212,-2.975,4.19,1.78
18,4,400,car,1126.114,969.162,-2.865,-0.572,-2.945,4.99,1.92
19,4,400,car,1131.455,967.383,-0.578,-0.124,-2.931,4.64,1.9
20,4,400,car,1135.467,970.833,-1.208,-0.283,-2.912,4.59,1.8
21,4,400,car,1138.185,968.569,-0.405,-0.105,-2.888,4.87,1.9
1,5,500,car,1036.953,961.809,-3.965,0.584,2.995,4.59,1.94
2,5,500,car,1023.389,963.937,-4.043,0.774,2.952,5.14,1.77
3,5,500,car,1056.115,959.497,-3.262,0.323,3.043,4.53,1.88
4,5,500,car,1046.785,960.862,-3.68,0.388,3.036,5.01,1.89
5,5,500,car,1072.213,958.758,-2.566,-0.057,-3.119,4.85,1.82
6,5,500,car,1064.908,959.63,-2.588,-0.232,-3.052,4.26,1.79
7,5,500,car,1085.109,959.608,-1.541,-0.165,-3.035,5.18,2.08
8,5,500,car,1092.961,960.38,-0.778,-0.092,-3.023,4.46,1.87
9,5,500,car,1078.343,960.978,-1.87,-0.4,-2.931,4.61,1.81
10,5,500,car,1099.261,961.17,-0.574,-0.097,-2.974,4.79,1.9
11,5,500,car,1085.403,962.341,-1.904,-0.189,-3.043,4.63,1.85
12,5,500,car,1095.803,963.784,-1.195,-0.171,-2.999,4.61,1.79
13,5,500,car,1107.27,962.393,-1.297,-0.284,-2.926,4.51,1.84
14,5,500,car,1105.103,965.06,-1.561,-0.282,-2.963,4.23,1.81
15,5,500,car,1116.729,964.332,-1.482,-0.322,-2.928,4.44,1.75
16,5,500,car,1114.285,966.928,-1.81,-0.359,-2.946,4.6,1.79
17,5,500,car,1122.822,965.551,-1.278,-0.212,-2.977,4.19,1.78
18,5,500,car,1125.827,969.106,-2.867,-0.57,-2.945,4.99,1.92
19,5,500,car,1131.397,967.371,-0.622,-0.133,-2.931,4.64,1.9
20,5,500,car,1135.346,970.805,-1.273,-0.298,-2.912,4.59,1.8
21,5,500,car,1138.145,968.557,-0.441,-0.114,-2.888,4.87,1.9
1,6,600,car,1036.557,961.868,-3.992,0.59,2.995,4.59,1.94
2,6,600,car,1022.984,964.015,-4.028,0.775,2.952,5.14,1.77
3,6,600,car,1055.789,959.531,-3.261,0.327,3.042,4.53,1.88
4,6,600,car,1046.418,960.903,-3.718,0.396,3.035,5.01,1.89
5,6,600,car,1071.956,958.754,-2.548,-0.052,-3.121,4.85,1.82
6,6,600,car,1064.649,959.614,-2.597,-0.218,-3.058,4.26,1.79
7,6,600,car,1084.955,959.591,-1.585,-0.17,-3.035,5.18,2.08
8,6,600,car,1092.883,960.372,-0.812,-0.096,-3.024,4.46,1.87
9,6,600,car,1078.156,960.936,-1.908,-0.412,-2.929,4.61,1.81
10,6,600,car,1099.203,961.161,-0.587,-0.099,-2.975,4.79,1.9
11,6,600,car,1085.212,962.322,-1.971,-0.195,-3.043,4.63,1.85
12,6,600,car,1095.683,963.765,-1.215,-0.175,-2.998,4.61,1.79
13,6,600,car,1107.14,962.364,-1.253,-0.275,-2.926,4.51,1.84
14,6,600,car,1104.947,965.032,-1.532,-0.277,-2.963,4.23,1.81
15,6,600,car,1116.58,964.302,-1.495,-0.323,-2.929,4.44,1.75
16,6,600,car,1114.103,966.893,-1.807,-0.357,-2.947,4.6,1.79
17,6,600,car,1122.694,965.532,-1.294,-0.212,-2.979,4.19,1.78
18,6,600,car,1125.54,969.05,-2.863,-0.568,-2.946,4.99,1.92
19,6,600,car,1131.335,967.357,-0.664,-0.142,-2.931,4.64,1.9
20,6,600,car,1135.219,970.775,-1.341,-0.314,-2.912,4.59,1.8
21,6,600,car,1138.1,968.545,-0.48,-0.124,-2.888,4.87,1.9
1,7,700,car,1036.158,961.928,-4.021,0.597,2.994,4.59,1.94
2,7,700,car,1022.582,964.093,-4.007,0.773,2.951,5.14,1.77
3,7,700,car,1055.463,959.566,-3.263,0.331,3.04,4.53,1.88
4,7,700,car,1046.046,960.944,-3.754,0.405,3.034,5.01,1.89
5,7,700,car,1071.701,958.751,-2.529,-0.048,-3.123,4.85,1.82
6,7,700,car,1064.388,959.6,-2.608,-0.205,-3.063,4.26,1.79
7,7,700,car,1084.796,959.575,-1.627,-0.174,-3.035,5.18,2.08
8,7,700,car,1092.802,960.364,-0.852,-0.099,-3.026,4.46,1.87
9,7,700,car,1077.966,960.893,-1.946,-0.422,-2.928,4.61,1.81
10,7,700,car,1099.144,961.152,-0.607,-0.102,-2.976,4.79,1.9
11,7,700,car,1085.015,962.303,-2.033,-0.201,-3.043,4.63,1.85
12,7,700,car,1095.562,963.747,-1.24,-0.18,-2.997,4.61,1.79
13,7,700,car,1107.015,962.337,-1.208,-0.265,-2.926,4.51,1.84
14,7,700,car,1104.794,965.005,-1.506,-0.272,-2.963,4.23,1.81
15,7,700,car,1116.431,964.271,-1.505,-0.323,-2.93,4.44,1.75
16,7,700,car,1113.922,966.858,-1.8,-0.354,-2.948,4.6,1.79
17,7,700,car,1122.564,965.513,-1.312,-0.213,-2.981,4.19,1.78
18,7,700,car,1125.254,968.993,-2.854,-0.564,-2.946,4.99,1.92
19,7,700,car,1131.269,967.342,-0.702,-0.15,-2.93,4.64,1.9
20,7,700,car,1135.085,970.744,-1.41,-0.33,-2.912,4.59,1.8
21,7,700,car,1138.052,968.531,-0.521,-0.135,-2.889,4.87,1.9
1,8,800,car,1035.756,961.989,-4.051,0.605,2.993,4.59,1.94
2,8,800,car,1022.181,964.171,-3.982,0.77,2.95,5.14,1.77
3,8,800,car,1055.137,959.6,-3.268,0.335,3.039,4.53,1.88
4,8,800,car,1045.671,960.986,-3.787,0.414,3.033,5.01,1.89
5,8,800,car,1071.448,958.749,-2.507,-0.044,-3.124,4.85,1.82
6,8,800,car,1064.127,959.587,-2.619,-0.191,-3.069,4.26,1.79
7,8,800,car,1084.633,959.557,-1.667,-0.178,-3.035,5.18,2.08
8,8,800,car,1092.717,960.356,-0.898,-0.104,-3.027,4.46,1.87
9,8,800,car,1077.771,960.848,-1.982,-0.433,-2.927,4.61,1.81
10,8,800,car,1099.083,961.143,-0.635,-0.106,-2.976,4.79,1.9
11,8,800,car,1084.812,962.284,-2.089,-0.206,-3.043,4.63,1.85
12,8,800,car,1095.438,963.728,-1.271,-0.186,-2.996,4.61,1.79
13,8,800,car,1106.894,962.31,-1.163,-0.255,-2.926,4.51,1.84
14,8,800,car,1104.643,964.978,-1.484,-0.268,-2.963,4.23,1.81
15,8,800,car,1116.28,964.24,-1.513,-0.323,-2.931,4.44,1.75
16,8,800,car,1113.742,966.824,-1.79,-0.35,-2.949,4.6,1.79
17,8,800,car,1122.432,965.494,-1.33,-0.213,-2.983,4.19,1.78
18,8,800,car,1124.968,968.938,-2.842,-0.561,-2.947,4.99,1.92
19,8,800,car,1131.199,967.327,-0.738,-0.158,-2.93,4.64,1.9
20,8,800,car,1134.944,970.712,-1.479,-0.346,-2.912,4.59,1.8
21,8,800,car,1138.0,968.517,-0.562,-0.145,-2.889,4.87,1.9
1,9,900,car,1035.351,962.05,-4.081,0.613,2.993,4.59,1.94
2,9,900,car,1021.783,964.249,-3.951,0.766,2.95,5.14,1.77
3,9,900,car,1054.81,959.635,-3.275,0.339,3.039,4.53,1.88
4,9,900,car,1045.292,961.03,-3.816,0.422,3.031,5.01,1.89
5,9,900,car,1071.197,958.746,-2.485,-0.04,-3.126,4.85,1.82
6,9,900,car,1063.865,959.576,-2.631,-0.178,-3.074,4.26,1.79
7,9,900,car,1084.466,959.54,-1.707,-0.181,-3.036,5.18,2.08
8,9,900,car,1092.626,960.347,-0.95,-0.109,-3.028,4.46,1.87
9,9,900,car,1077.573,960.804,-2.016,-0.442,-2.926,4.61,1.81
10,9,900,car,1099.02,961.134,-0.671,-0.111,-2.977,4.79,1.9
11,9,900,car,1084.603,962.263,-2.142,-0.211,-3.043,4.63,1.85
12,9,900,car,1095.311,963.708,-1.307,-0.192,-2.996,4.61,1.79
13,9,900,car,1106.778,962.285,-1.118,-0.245,-2.926,4.51,1.84
14,9,900,car,1104.494,964.951,-1.466,-0.264,-2.963,4.23,1.81
15,9,900,car,1116.128,964.209,-1.517,-0.323,-2.932,4.44,1.75
16,9,900,car,1113.563,966.791,-1.777,-0.345,-2.95,4.6,1.79
17,9,900,car,1122.299,965.475,-1.348,-0.214,-2.984,4.19,1.78
18,9,900,car,1124.684,968.882,-2.828,-0.557,-2.947,4.99,1.92
19,9,900,car,1131.125,967.31,-0.77,-0.166,-2.93,4.64,1.9
20,9,900,car,1134.796,970.677,-1.549,-0.363,-2.912,4.59,1.8
21,9,900,car,1137.944,968.501,-0.604,-0.155,-2.89,4.87,1.9
1,10,1000,car,1034.943,962.113,-4.11,0.621,2.992,4.59,1.94
2,10,1000,car,1021.388,964.326,-3.916,0.761,2.95,5.14,1.77
3,10,1000,car,1054.483,959.67,-3.285,0.342,3.038,4.53,1.88
4,10,1000,car,1044.911,961.074,-3.841,0.431,3.03,5.01,1.89
5,10,1000,car,1070.949,958.745,-2.462,-0.035,-3.127,4.85,1.82
6,10,1000,car,1063.601,959.566,-2.643,-0.164,-3.08,4.26,1.79
7,10,1000,car,1084.296,959.523,-1.745,-0.184,-3.036,5.18,2.08
8,10,1000,car,1092.531,960.338,-1.006,-0.114,-3.029,4.46,1.87
9,10,1000,car,1077.371,960.758,-2.048,-0.45,-2.925,4.61,1.81
10,10,1000,car,1098.952,961.123,-0.711,-0.117,-2.978,4.79,1.9
11,10,1000,car,1084.389,962.243,-2.192,-0.215,-3.044,4.63,1.85
12,10,1000,car,1095.181,963.688,-1.346,-0.199,-2.995,4.61,1.79
13,10,1000,car,1106.666,962.261,-1.074,-0.235,-2.926,4.51,1.84
14,10,1000,car,1104.348,964.925,-1.452,-0.262,-2.963,4.23,1.81
15,10,1000,car,1115.976,964.177,-1.518,-0.323,-2.932,4.44,1.75
16,10,1000,car,1113.385,966.758,-1.763,-0.34,-2.951,4.6,1.79
17,10,1000,car,1122.164,965.455,-1.367,-0.215,-2.985,4.19,1.78
18,10,1000,car,1124.401,968.827,-2.813,-0.553,-2.948,4.99,1.92
19,10,1000,car,1131.048,967.293,-0.801,-0.172,-2.93,4.64,1.9
20,10,1000,car,1134.641,970.641,-1.617,-0.379,-2.912,4.59,1.8
21,10,1000,car,1137.883,968.485,-0.645,-0.165,-2.891,4.87,1.9
1,11,1100,car,1034.532,962.176,-4.137,0.629,2.991,4.59,1.94
2,11,1100,car,1020.997,964.403,-3.876,0.756,2.949,5.14,1.77
3,11,1100,car,1054.154,959.705,-3.297,0.346,3.037,4.53,1.88
4,11,1100,car,1044.527,961.12,-3.862,0.44,3.028,5.01,1.89
5,11,1100,car,1070.703,958.743,-2.438,-0.032,-3.129,4.85,1.82
6,11,1100,car,1063.337,959.557,-2.655,-0.151,-3.085,4.26,1.79
7,11,1100,car,1084.121,959.505,-1.783,-0.187,-3.037,5.18,2.08
8,11,1100,car,1092.43,960.329,-1.066,-0.119,-3.03,4.46,1.87
9,11,1100,car,1077.167,960.712,-2.077,-0.457,-2.925,4.61,1.81
10,11,1100,car,1098.881,961.113,-0.757,-0.124,-2.979,4.79,1.9
11,11,1100,car,1084.169,962.222,-2.239,-0.218,-3.044,4.63,1.85
12,11,1100,car,1095.046,963.667,-1.387,-0.206,-2.994,4.61,1.79
13,11,1100,car,1106.558,962.238,-1.032,-0.225,-2.927,4.51,1.84
14,11,1100,car,1104.203,964.899,-1.441,-0.259,-2.964,4.23,1.81
15,11,1100,car,1115.824,964.145,-1.517,-0.322,-2.932,4.44,1.75
16,11,1100,car,1113.208,966.726,-1.749,-0.335,-2.952,4.6,1.79
17,11,1100,car,1122.027,965.436,-1.385,-0.217,-2.987,4.19,1.78
18,11,1100,car,1124.12,968.772,-2.798,-0.548,-2.948,4.99,1.92
19,11,1100,car,1130.968,967.276,-0.831,-0.179,-2.93,4.64,1.9
20,11,1100,car,1134.479,970.603,-1.684,-0.394,-2.912,4.59,1.8
21,11,1100,car,1137.818,968.468,-0.684,-0.175,-2.891,4.87,1.9
1,12,1200,car,1034.119,962.24,-4.161,0.636,2.99,4.59,1.94
2,12,1200,car,1020.609,964.48,-3.833,0.75,2.948,5.14,1.77
3,12,1200,car,1053.825,959.741,-3.309,0.35,3.036,4.53,1.88
4,12,1200,car,1044.141,961.166,-3.879,0.448,3.027,5.01,1.89
5,12,1200,car,1070.459,958.742,-2.414,-0.028,-3.13,4.85,1.82
6,12,1200,car,1063.071,959.549,-2.668,-0.137,-3.09,4.26,1.79
7,12,1200,car,1083.942,959.487,-1.821,-0.19,-3.038,5.18,2.08
8,12,1200,car,1092.324,960.319,-1.129,-0.124,-3.032,4.46,1.87
9,12,1200,car,1076.959,960.666,-2.103,-0.463,-2.925,4.61,1.81
10,12,1200,car,1098.805,961.102,-0.805,-0.131,-2.98,4.79,1.9
11,12,1200,car,1083.945,962.201,-2.286,-0.221,-3.045,4.63,1.85
12,12,1200,car,1094.908,963.646,-1.431,-0.213,-2.994,4.61,1.79
13,12,1200,car,1106.455,962.217,-0.991,-0.216,-2.927,4.51,1.84
14,12,1200,car,1104.058,964.873,-1.433,-0.258,-2.964,4.23,1.81
15,12,1200,car,1115.672,964.113,-1.514,-0.321,-2.932,4.44,1.75
16,12,1200,car,1113.033,966.695,-1.733,-0.33,-2.954,4.6,1.79
17,12,1200,car,1121.888,965.415,-1.404,-0.218,-2.988,4.19,1.78
18,12,1200,car,1123.84,968.718,-2.782,-0.544,-2.948,4.99,1.92
19,12,1200,car,1130.885,967.258,-0.86,-0.185,-2.929,4.64,1.9
20,12,1200,car,1134.31,970.564,-1.75,-0.409,-2.912,4.59,1.8
21,12,1200,car,1137.75,968.45,-0.722,-0.184,-2.892,4.87,1.9
1,13,1300,car,1033.703,962.305,-4.181,0.643,2.989,4.59,1.94
2,13,1300,car,1020.226,964.556,-3.787,0.743,2.948,5.14,1.77
3,13,1300,car,1053.494,959.777,-3.322,0.353,3.036,4.53,1.88
4,13,1300,car,1043.754,961.213,-3.893,0.457,3.025,5.01,1.89
5,13,1300,car,1070.217,958.741,-2.389,-0.024,-3.132,4.85,1.82
6,13,1300,car,1062.804,959.543,-2.681,-0.123,-3.096,4.26,1.79
7,13,1300,car,1083.76,959.47,-1.859,-0.192,-3.039,5.18,2.08
8,13,1300,car,1092.21,960.309,-1.193,-0.13,-3.033,4.46,1.87
9,13,1300,car,1076.748,960.62,-2.125,-0.468,-2.925,4.61,1.81
10,13,1300,car,1098.724,961.09,-0.855,-0.138,-2.981,4.79,1.9
11,13,1300,car,1083.717,962.18,-2.333,-0.223,-3.046,4.63,1.85
12,13,1300,car,1094.765,963.624,-1.476,-0.22,-2.994,4.61,1.79
13,13,1300,car,1106.355,962.196,-0.953,-0.207,-2.928,4.51,1.84
14,13,1300,car,1103.915,964.848,-1.429,-0.256,-2.964,4.23,1.81
15,13,1300,car,1115.52,964.081,-1.509,-0.321,-2.932,4.44,1.75
16,13,1300,car,1112.859,966.664,-1.719,-0.324,-2.955,4.6,1.79
17,13,1300,car,1121.748,965.395,-1.422,-0.22,-2.988,4.19,1.78
18,13,1300,car,1123.562,968.664,-2.766,-0.54,-2.949,4.99,1.92
19,13,1300,car,1130.799,967.239,-0.889,-0.192,-2.929,4.64,1.9
20,13,1300,car,1134.135,970.524,-1.812,-0.424,-2.912,4.59,1.8
21,13,1300,car,1137.677,968.432,-0.758,-0.193,-2.893,4.87,1.9
1,14,1400,car,1033.285,962.371,-4.195,0.65,2.988,4.59,1.94
2,14,1400,car,1019.847,964.631,-3.739,0.737,2.947,5.14,1.77
3,14,1400,car,1053.162,959.813,-3.333,0.356,3.035,4.53,1.88
4,14,1400,car,1043.365,961.262,-3.904,0.466,3.023,5.01,1.89
5,14,1400,car,1069.978,958.741,-2.364,-0.02,-3.133,4.85,1.82
6,14,1400,car,1062.535,959.538,-2.694,-0.11,-3.101,4.26,1.79
7,14,1400,car,1083.574,959.452,-1.897,-0.193,-3.04,5.18,2.08
8,14,1400,car,1092.091,960.298,-1.256,-0.135,-3.035,4.46,1.87
9,14,1400,car,1076.536,960.573,-2.144,-0.472,-2.925,4.61,1.81
10,14,1400,car,1098.639,961.077,-0.904,-0.145,-2.982,4.79,1.9
11,14,1400,car,1083.483,962.16,-2.382,-0.225,-3.047,4.63,1.85
12,14,1400,car,1094.617,963.602,-1.523,-0.228,-2.993,4.61,1.79
13,14,1400,car,1106.26,962.177,-0.918,-0.198,-2.929,4.51,1.84
14,14,1400,car,1103.772,964.823,-1.426,-0.255,-2.964,4.23,1.81
15,14,1400,car,1115.369,964.048,-1.503,-0.32,-2.932,4.44,1.75
16,14,1400,car,1112.686,966.634,-1.704,-0.318,-2.957,4.6,1.79
17,14,1400,car,1121.605,965.374,-1.439,-0.221,-2.989,4.19,1.78
18,14,1400,car,1123.285,968.611,-2.748,-0.535,-2.949,4.99,1.92
19,14,1400,car,1130.71,967.219,-0.919,-0.198,-2.929,4.64,1.9
20,14,1400,car,1133.954,970.482,-1.872,-0.437,-2.912,4.59,1.8
21,14,1400,car,1137.601,968.413,-0.793,-0.2,-2.894,4.87,1.9
1,15,1500,car,1032.865,962.437,-4.204,0.655,2.987,4.59,1.94
2,15,1500,car,1019.474,964.706,-3.689,0.73,2.946,5.14,1.77
3,15,1500,car,1052.829,959.849,-3.343,0.359,3.035,4.53,1.88
4,15,1500,car,1042.975,961.311,-3.911,0.474,3.021,5.01,1.89
5,15,1500,car,1069.742,958.741,-2.339,-0.017,-3.134,4.85,1.82
6,15,1500,car,1062.266,959.535,-2.707,-0.096,-3.106,4.26,1.79
7,15,1500,car,1083.384,959.434,-1.935,-0.195,-3.041,5.18,2.08
8,15,1500,car,1091.965,960.287,-1.319,-0.139,-3.036,4.46,1.87
9,15,1500,car,1076.321,960.526,-2.159,-0.474,-2.925,4.61,1.81
10,15,1500,car,1098.548,961.064,-0.952,-0.152,-2.984,4.79,1.9
11,15,1500,car,1083.245,962.139,-2.432,-0.227,-3.049,4.63,1.85
12,15,1500,car,1094.465,963.579,-1.57,-0.235,-2.993,4.61,1.79
13,15,1500,car,1106.167,962.158,-0.886,-0.19,-2.93,4.51,1.84
14,15,1500,car,1103.629,964.798,-1.425,-0.255,-2.965,4.23,1.81
15,15,1500,car,1115.219,964.015,-1.496,-0.319,-2.931,4.44,1.75
16,15,1500,car,1112.515,966.604,-1.691,-0.313,-2.959,4.6,1.79
17,15,1500,car,1121.461,965.352,-1.457,-0.224,-2.989,4.19,1.78
18,15,1500,car,1123.01,968.558,-2.729,-0.53,-2.95,4.99,1.92
19,15,1500,car,1130.618,967.199,-0.951,-0.205,-2.929,4.64,1.9
20,15,1500,car,1133.767,970.438,-1.928,-0.449,-2.913,4.59,1.8
21,15,1500,car,1137.521,968.394,-0.826,-0.208,-2.895,4.87,1.9
1,16,1600,car,1032.445,962.504,-4.207,0.66,2.986,4.59,1.94
2,16,1600,car,1019.105,964.78,-3.639,0.724,2.945,5.14,1.77
3,16,1600,car,1052.494,959.886,-3.351,0.362,3.034,4.53,1.88
4,16,1600,car,1042.584,961.361,-3.915,0.483,3.019,5.01,1.89
5,16,1600,car,1069.508,958.741,-2.315,-0.014,-3.136,4.85,1.82
6,16,1600,car,1061.995,959.533,-2.719,-0.082,-3.111,4.26,1.79
7,16,1600,car,1083.19,959.417,-1.971,-0.196,-3.043,5.18,2.08
8,16,1600,car,1091.833,960.275,-1.38,-0.143,-3.038,4.46,1.87
9,16,1600,car,1076.105,960.48,-2.169,-0.475,-2.926,4.61,1.81
10,16,1600,car,1098.452,961.051,-0.997,-0.157,-2.985,4.79,1.9
11,16,1600,car,1083.001,962.118,-2.484,-0.228,-3.05,4.63,1.85
12,16,1600,car,1094.308,963.555,-1.618,-0.242,-2.993,4.61,1.79
13,16,1600,car,1106.078,962.141,-0.856,-0.183,-2.931,4.51,1.84
14,16,1600,car,1103.487,964.773,-1.426,-0.254,-2.965,4.23,1.81
15,16,1600,car,1115.07,963.982,-1.487,-0.318,-2.931,4.44,1.75
16,16,1600,car,1112.346,966.575,-1.679,-0.308,-2.96,4.6,1.79
17,16,1600,car,1121.315,965.33,-1.475,-0.226,-2.989,4.19,1.78
18,16,1600,car,1122.737,968.506,-2.707,-0.524,-2.95,4.99,1.92
19,16,1600,car,1130.523,967.178,-0.985,-0.213,-2.929,4.64,1.9
20,16,1600,car,1133.574,970.394,-1.979,-0.46,-2.913,4.59,1.8
21,16,1600,car,1137.438,968.374,-0.857,-0.215,-2.896,4.87,1.9
1,17,1700,car,1032.025,962.571,-4.204,0.663,2.985,4.59,1.94
2,17,1700,car,1018.742,964.854,-3.59,0.718,2.944,5.14,1.77
3,17,1700,car,1052.159,959.923,-3.357,0.365,3.033,4.53,1.88
4,17,1700,car,1042.193,961.412,-3.917,0.491,3.017,5.01,1.89
5,17,1700,car,1069.277,958.742,-2.291,-0.01,-3.137,4.85,1.82
6,17,1700,car,1061.723,959.531,-2.73,-0.069,-3.116,4.26,1.79
7,17,1700,car,1082.992,959.399,-2.006,-0.196,-3.044,5.18,2.08
8,17,1700,car,1091.695,960.264,-1.439,-0.147,-3.04,4.46,1.87
9,17,1700,car,1075.887,960.433,-2.175,-0.474,-2.927,4.61,1.81
10,17,1700,car,1098.353,961.037,-1.038,-0.162,-2.986,4.79,1.9
11,17,1700,car,1082.752,962.097,-2.537,-0.228,-3.052,4.63,1.85
