track_id,frame_id,timestamp_ms,agent_type,x,y,vx,vy,psi_rad,length,width
7,7,700,car,1000.193,993.953,-0.897,0.134,2.994,4.28,1.79
8,7,700,car,1018.576,1001.135,0.0,0.0,-2.32,4.74,1.81
9,7,700,car,971.671,995.86,9.822,-1.89,-0.19,4.39,1.8
10,7,700,car,1029.277,992.32,-10.733,2.175,2.942,4.75,2.01
1,8,800,car,993.195,979.316,0.009,0.274,1.537,5.28,1.99
2,8,800,car,992.553,972.925,0.0,0.0,1.642,4.72,1.92
3,8,800,car,1030.575,984.592,9.474,-1.823,-0.19,4.54,1.83
4,8,800,car,941.675,1004.962,-11.512,1.991,2.97,4.71,1.74
5,8,800,car,1009.158,988.658,8.944,-1.621,-0.179,4.7,1.83
6,8,800,car,993.253,965.334,0.0,0.0,1.653,5.43,2.0
7,8,800,car,1000.104,993.968,-0.855,0.128,2.993,4.28,1.79
8,8,800,car,1018.576,1001.135,0.0,0.0,-2.32,4.74,1.81
9,8,800,car,972.653,995.669,9.789,-1.894,-0.191,4.39,1.8
10,8,800,car,1028.204,992.54,-10.63,2.173,2.94,4.75,2.01
1,9,900,car,993.196,979.343,0.01,0.293,1.538,5.28,1.99
2,9,900,car,992.553,972.925,0.0,0.0,1.642,4.72,1.92
3,9,900,car,1031.522,984.409,9.48,-1.829,-0.191,4.54,1.83
4,9,900,car,940.524,1005.161,-11.513,1.99,2.97,4.71,1.74
5,9,900,car,1010.052,988.495,8.951,-1.627,-0.18,4.7,1.83
6,9,900,car,993.253,965.334,0.0,0.0,1.653,5.43,2.0
7,9,900,car,1000.018,993.982,-0.827,0.124,2.992,4.28,1.79
8,9,900,car,1018.576,1001.135,0.0,0.0,-2.32,4.74,1.81
9,9,900,car,973.632,995.479,9.758,-1.896,-0.192,4.39,1.8
10,9,900,car,1027.142,992.76,-10.512,2.171,2.938,4.75,2.01
1,10,1000,car,993.196,979.372,0.01,0.311,1.538,5.28,1.99
2,10,1000,car,992.552,972.945,-0.01,0.144,1.642,4.72,1.92
3,10,1000,car,1032.47,984.225,9.484,-1.834,-0.191,4.54,1.83
4,10,1000,car,939.372,1005.36,-11.514,1.989,2.971,4.71,1.74
5,10,1000,car,1010.947,988.332,8.962,-1.633,-0.18,4.7,1.83
6,10,1000,car,993.253,965.334,0.0,0.0,1.653,5.43,2.0
7,10,1000,car,999.936,993.995,-0.813,0.123,2.992,4.28,1.79
8,10,1000,car,1018.576,1001.135,0.0,0.0,-2.32,4.74,1.81
9,10,1000,car,974.608,995.289,9.73,-1.897,-0.192,4.39,1.8
10,10,1000,car,1026.091,992.981,-10.382,2.17,2.936,4.75,2.01
1,11,1100,car,993.197,979.404,0.011,0.328,1.538,5.28,1.99
2,11,1100,car,992.551,972.959,-0.012,0.166,1.642,4.72,1.92
3,11,1100,car,1033.418,984.041,9.485,-1.839,-0.191,4.54,1.83
4,11,1100,car,938.221,1005.559,-11.514,1.988,2.971,4.71,1.74
5,11,1100,car,1011.843,988.168,8.975,-1.639,-0.181,4.7,1.83
6,11,1100,car,993.253,965.334,0.0,0.0,1.653,5.43,2.0
7,11,1100,car,999.854,994.008,-0.812,0.123,2.992,4.28,1.79
8,11,1100,car,1018.576,1001.135,0.0,0.0,-2.32,4.74,1.81
9,11,1100,car,975.581,995.099,9.706,-1.896,-0.193,4.39,1.8
10,11,1100,car,1025.054,993.202,-10.239,2.17,2.933,4.75,2.01
1,12,1200,car,993.197,979.437,0.011,0.343,1.538,5.28,1.99
2,12,1200,car,992.551,972.976,-0.013,0.182,1.641,4.72,1.92
3,12,1200,car,1034.366,983.857,9.486,-1.843,-0.192,4.54,1.83
4,12,1200,car,937.069,1005.757,-11.515,1.986,2.971,4.71,1.74
5,12,1200,car,1012.741,988.004,8.989,-1.644,-0.181,4.7,1.83
6,12,1200,car,993.253,965.334,0.0,0.0,1.653,5.43,2.0
7,12,1200,car,999.773,994.021,-0.824,0.125,2.991,4.28,1.79
8,12,1200,car,1018.576,1001.135,0.0,0.0,-2.32,4.74,1.81
9,12,1200,car,976.551,994.909,9.684,-1.893,-0.193,4.39,1.8
10,12,1200,car,1024.031,993.424,-10.084,2.174,2.929,4.75,2.01
1,13,1300,car,993.198,979.471,0.011,0.355,1.539,5.28,1.99
2,13,1300,car,992.55,972.994,-0.014,0.197,1.641,4.72,1.92
3,13,1300,car,1035.315,983.672,9.485,-1.847,-0.192,4.54,1.83
5,13,1300,car,1013.64,987.839,9.001,-1.647,-0.181,4.7,1.83
6,13,1300,car,993.253,965.334,0.0,0.0,1.653,5.43,2.0
7,13,1300,car,999.691,994.033,-0.847,0.128,2.991,4.28,1.79
8,13,1300,car,1018.576,1001.135,0.0,0.0,-2.32,4.74,1.81
9,13,1300,car,977.519,994.72,9.664,-1.889,-0.193,4.39,1.8
10,13,1300,car,1023.024,993.648,-9.92,2.181,2.925,4.75,2.01
1,14,1400,car,993.198,979.507,0.011,0.365,1.539,5.28,1.99
2,14,1400,car,992.55,973.014,-0.015,0.213,1.64,4.72,1.92
5,14,1400,car,1014.54,987.674,9.011,-1.65,-0.181,4.7,1.83
6,14,1400,car,993.253,965.334,0.0,0.0,1.653,5.43,2.0
7,14,1400,car,999.606,994.046,-0.881,0.133,2.992,4.28,1.79
8,14,1400,car,1018.576,1001.135,0.0,0.0,-2.32,4.74,1.81
9,14,1400,car,978.486,994.531,9.648,-1.883,-0.193,4.39,1.8
10,14,1400,car,1022.034,993.873,-9.748,2.192,2.92,4.75,2.01
1,15,1500,car,993.198,979.543,0.012,0.373,1.54,5.28,1.99
2,15,1500,car,992.55,973.036,-0.016,0.232,1.639,4.72,1.92
5,15,1500,car,1015.441,987.509,9.017,-1.651,-0.181,4.7,1.83
6,15,1500,car,993.253,965.334,0.0,0.0,1.653,5.43,2.0
7,15,1500,car,999.518,994.058,-0.926,0.139,2.992,4.28,1.79
8,15,1500,car,1018.576,1001.135,0.0,0.0,-2.32,4.74,1.81
9,15,1500,car,979.451,994.343,9.633,-1.877,-0.192,4.39,1.8
10,15,1500,car,1021.061,994.101,-9.568,2.209,2.915,4.75,2.01
1,16,1600,car,993.199,979.581,0.011,0.379,1.54,5.28,1.99
2,16,1600,car,992.549,973.059,-0.017,0.254,1.638,4.72,1.92
5,16,1600,car,1016.343,987.344,9.019,-1.65,-0.181,4.7,1.83
6,16,1600,car,993.253,965.334,0.0,0.0,1.653,5.43,2.0
7,16,1600,car,999.425,994.071,-0.98,0.147,2.993,4.28,1.79
8,16,1600,car,1018.576,1001.135,0.0,0.0,-2.32,4.74,1.81
9,16,1600,car,980.414,994.156,9.619,-1.87,-0.192,4.39,1.8
10,16,1600,car,1020.106,994.332,-9.384,2.231,2.908,4.75,2.01
1,17,1700,car,993.199,979.619,0.011,0.382,1.541,5.28,1.99
2,17,1700,car,992.549,973.084,-0.019,0.279,1.637,4.72,1.92
5,17,1700,car,1017.245,987.18,9.015,-1.647,-0.181,4.7,1.83
6,17,1700,car,993.253,965.334,0.0,0.0,1.653,5.43,2.0
7,17,1700,car,999.327,994.085,-1.043,0.156,2.994,4.28,1.79
8,17,1700,car,1018.576,1001.135,0.0,0.0,-2.32,4.74,1.81
9,17,1700,car,981.376,993.97,9.605,-1.862,-0.191,4.39,1.8
10,17,1700,car,1019.17,994.566,-9.194,2.259,2.901,4.75,2.01
11,17,1700,car,1035.189,987.649,-9.936,1.862,2.956,4.66,1.83
1,18,1800,car,993.199,979.657,0.011,0.383,1.542,5.28,1.99
2,18,1800,car,992.549,973.112,-0.02,0.307,1.636,4.72,1.92
5,18,1800,car,1018.146,987.015,9.006,-1.643,-0.18,4.7,1.83
6,18,1800,car,993.253,965.334,0.0,0.0,1.653,5.43,2.0
7,18,1800,car,999.222,994.098,-1.116,0.165,2.995,4.28,1.79
8,18,1800,car,1018.576,1001.135,0.0,0.0,-2.32,4.74,1.81
9,18,1800,car,982.337,993.784,9.591,-1.854,-0.191,4.39,1.8
10,18,1800,car,1018.254,994.805,-9.002,2.294,2.892,4.75,2.01
11,18,1800,car,1034.196,987.837,-9.932,1.874,2.955,4.66,1.83
1,19,1900,car,993.198,979.696,0.011,0.382,1.543,5.28,1.99
2,19,1900,car,992.548,973.143,-0.022,0.335,1.635,4.72,1.92
5,19,1900,car,1019.047,986.851,8.99,-1.638,-0.18,4.7,1.83
6,19,1900,car,993.253,965.334,0.0,0.0,1.653,5.43,2.0
7,19,1900,car,999.11,994.113,-1.197,0.175,2.996,4.28,1.79
8,19,1900,car,1018.576,1001.135,0.0,0.0,-2.32,4.74,1.81
9,19,1900,car,983.296,993.599,9.574,-1.846,-0.19,4.39,1.8
10,19,1900,car,1017.358,995.049,-8.809,2.336,2.882,4.75,2.01
11,19,1900,car,1033.203,988.027,-9.914,1.884,2.954,4.66,1.83
1,20,2000,car,993.198,979.734,0.01,0.378,1.543,5.28,1.99
2,20,2000,car,992.548,973.177,-0.023,0.363,1.634,4.72,1.92
5,20,2000,car,1019.946,986.688,8.969,-1.631,-0.18,4.7,1.83
6,20,2000,car,993.253,965.334,0.0,0.0,1.653,5.43,2.0
7,20,2000,car,998.99,994.127,-1.288,0.186,2.998,4.28,1.79
8,20,2000,car,1018.576,1001.135,0.0,0.0,-2.32,4.74,1.81
9,20,2000,car,984.254,993.415,9.555,-1.839,-0.19,4.39,1.8
10,20,2000,car,1016.481,995.298,-8.615,2.385,2.871,4.75,2.01
11,20,2000,car,1032.212,988.217,-9.881,1.893,2.952,4.66,1.83
1,21,2100,car,993.197,979.772,0.01,0.371,1.544,5.28,1.99
2,21,2100,car,992.547,973.213,-0.024,0.389,1.632,4.72,1.92
5,21,2100,car,1020.843,986.525,8.942,-1.623,-0.18,4.7,1.83
6,21,2100,car,993.253,965.334,0.0,0.0,1.653,5.43,2.0
7,21,2100,car,998.861,994.142,-1.388,0.197,3.001,4.28,1.79
8,21,2100,car,1018.576,1001.135,0.0,0.0,-2.32,4.74,1.81
9,21,2100,car,985.209,993.232,9.531,-1.832,-0.19,4.39,1.8
10,21,2100,car,1015.624,995.555,-8.421,2.442,2.859,4.75,2.01
11,21,2100,car,1031.225,988.409,-9.834,1.9,2.951,4.66,1.83
1,22,2200,car,993.197,979.809,0.009,0.361,1.545,5.28,1.99
2,22,2200,car,992.547,973.252,-0.025,0.412,1.631,4.72,1.92
5,22,2200,car,1021.737,986.363,8.91,-1.614,-0.179,4.7,1.83
6,22,2200,car,993.253,965.334,0.0,0.0,1.653,5.43,2.0
7,22,2200,car,998.722,994.158,-1.496,0.207,3.004,4.28,1.79
8,22,2200,car,1018.576,1001.135,0.0,0.0,-2.32,4.74,1.81
9,22,2200,car,986.162,993.049,9.503,-1.826,-0.19,4.39,1.8
10,22,2200,car,1014.788,995.819,-8.229,2.507,2.846,4.75,2.01
11,22,2200,car,1030.242,988.601,-9.778,1.907,2.949,4.66,1.83
1,23,2300,car,993.196,979.846,0.009,0.349,1.546,5.28,1.99
2,23,2300,car,992.547,973.293,-0.025,0.431,1.629,4.72,1.92
5,23,2300,car,1022.628,986.202,8.872,-1.605,-0.179,4.7,1.83
6,23,2300,car,993.253,965.334,0.0,0.0,1.653,5.43,2.0
7,23,2300,car,998.571,994.174,-1.612,0.217,3.008,4.28,1.79
8,23,2300,car,1018.576,1001.135,0.0,0.0,-2.32,4.74,1.81
9,23,2300,car,987.113,992.866,9.471,-1.821,-0.19,4.39,1.8
10,23,2300,car,1013.972,996.092,-8.038,2.58,2.831,4.75,2.01
11,23,2300,car,1029.265,988.795,-9.716,1.914,2.947,4.66,1.83
1,24,2400,car,993.195,979.881,0.008,0.334,1.547,5.28,1.99
2,24,2400,car,992.547,973.337,-0.025,0.445,1.627,4.72,1.92
5,24,2400,car,1023.516,986.042,8.831,-1.596,-0.179,4.7,1.83
6,24,2400,car,993.253,965.334,0.0,0.0,1.653,5.43,2.0
7,24,2400,car,998.409,994.189,-1.734,0.225,3.013,4.28,1.79
8,24,2400,car,1018.576,1001.135,0.0,0.0,-2.32,4.74,1.81
9,24,2400,car,988.06,992.683,9.434,-1.816,-0.19,4.39,1.8
10,24,2400,car,1013.176,996.374,-7.85,2.662,2.815,4.75,2.01
11,24,2400,car,1028.293,988.989,-9.652,1.921,2.945,4.66,1.83
1,25,2500,car,993.194,979.914,0.007,0.318,1.548,5.28,1.99
2,25,2500,car,992.548,973.381,-0.025,0.452,1.625,4.72,1.92
5,25,2500,car,1024.399,985.883,8.786,-1.587,-0.179,4.7,1.83
6,25,2500,car,993.253,965.334,0.0,0.0,1.653,5.43,2.0
7,25,2500,car,998.235,994.205,-1.863,0.231,3.018,4.28,1.79
8,25,2500,car,1018.568,1001.128,-0.089,-0.096,-2.32,4.74,1.81
9,25,2500,car,989.003,992.501,9.393,-1.811,-0.191,4.39,1.8
10,25,2500,car,1012.4,996.666,-7.664,2.753,2.797,4.75,2.01
11,25,2500,car,1027.329,989.184,-9.59,1.93,2.943,4.66,1.83
1,26,2600,car,993.193,979.946,0.007,0.3,1.549,5.28,1.99
2,26,2600,car,992.548,973.427,-0.024,0.453,1.623,4.72,1.92
5,26,2600,car,1025.277,985.724,8.74,-1.579,-0.179,4.7,1.83
6,26,2600,car,993.253,965.334,0.0,0.0,1.653,5.43,2.0
7,26,2600,car,998.047,994.22,-1.997,0.233,3.026,4.28,1.79
8,26,2600,car,1018.558,1001.119,-0.143,-0.153,-2.321,4.74,1.81
9,26,2600,car,989.942,992.32,9.349,-1.807,-0.191,4.39,1.8
10,26,2600,car,1011.644,996.969,-7.48,2.852,2.777,4.75,2.01
11,26,2600,car,1026.371,989.38,-9.531,1.94,2.941,4.66,1.83
1,27,2700,car,993.192,979.976,0.006,0.282,1.55,5.28,1.99
2,27,2700,car,992.549,973.472,-0.023,0.447,1.621,4.72,1.92
5,27,2700,car,1026.151,985.566,8.692,-1.571,-0.179,4.7,1.83
6,27,2700,car,993.253,965.334,0.0,0.0,1.653,5.43,2.0
7,27,2700,car,997.846,994.233,-2.135,0.23,3.034,4.28,1.79
8,27,2700,car,1018.543,1001.105,-0.207,-0.221,-2.322,4.74,1.81
9,27,2700,car,990.877,992.138,9.302,-1.803,-0.191,4.39,1.8
10,27,2700,car,1010.907,997.284,-7.298,2.959,2.756,4.75,2.01
11,27,2700,car,1025.418,989.578,-9.479,1.953,2.938,4.66,1.83
12,27,2700,car,935.398,1002.107,10.421,-2.326,-0.22,4.85,1.93
1,28,2800,car,993.191,980.004,0.005,0.265,1.551,5.28,1.99
2,28,2800,car,992.55,973.517,-0.021,0.434,1.619,4.72,1.92
5,28,2800,car,1027.02,985.408,8.645,-1.564,-0.179,4.7,1.83
6,28,2800,car,993.253,965.334,0.0,0.0,1.653,5.43,2.0
7,28,2800,car,997.63,994.245,-2.277,0.221,3.045,4.28,1.79
8,28,2800,car,1018.521,1001.084,-0.281,-0.3,-2.323,4.74,1.81
9,28,2800,car,991.807,991.957,9.255,-1.798,-0.192,4.39,1.8
10,28,2800,car,1010.191,997.612,-7.118,3.076,2.734,4.75,2.01
11,28,2800,car,1024.471,989.776,-9.433,1.967,2.936,4.66,1.83
12,28,2800,car,936.44,1001.871,10.425,-2.35,-0.222,4.85,1.93
1,29,2900,car,993.19,980.031,0.005,0.248,1.551,5.28,1.99
2,29,2900,car,992.55,973.56,-0.019,0.415,1.617,4.72,1.92
5,29,2900,car,1027.885,985.252,8.6,-1.558,-0.179,4.7,1.83
6,29,2900,car,993.253,965.334,0.0,0.0,1.653,5.43,2.0
7,29,2900,car,997.4,994.253,-2.421,0.205,3.057,4.28,1.79
8,29,2900,car,1018.491,1001.056,-0.365,-0.388,-2.325,4.74,1.81
9,29,2900,car,992.732,991.777,9.207,-1.793,-0.192,4.39,1.8
10,29,2900,car,1009.494,997.954,-6.937,3.2,2.709,4.75,2.01
11,29,2900,car,1023.528,989.977,-9.396,1.984,2.933,4.66,1.83
12,29,2900,car,937.481,1001.633,10.424,-2.376,-0.224,4.85,1.93
1,30,3000,car,993.189,980.056,0.004,0.233,1.552,5.28,1.99
2,30,3000,car,992.551,973.602,-0.018,0.391,1.616,4.72,1.92
5,30,3000,car,1028.745,985.095,8.559,-1.553,-0.18,4.7,1.83
6,30,3000,car,993.253,965.334,0.0,0.0,1.653,5.43,2.0
7,30,3000,car,997.155,994.258,-2.568,0.179,3.072,4.28,1.79
8,30,3000,car,1018.452,1001.02,-0.46,-0.486,-2.328,4.74,1.81
9,30,3000,car,993.653,991.597,9.16,-1.788,-0.193,4.39,1.8
10,30,3000,car,1008.817,998.31,-6.756,3.332,2.683,4.75,2.01
11,30,3000,car,1022.59,990.179,-9.366,2.002,2.931,4.66,1.83
12,30,3000,car,938.523,1001.391,10.415,-2.401,-0.227,4.85,1.93
1,31,3100,car,993.189,980.079,0.004,0.219,1.553,5.28,1.99
2,31,3100,car,992.551,973.641,-0.016,0.363,1.614,4.72,1.92
5,31,3100,car,1029.601,984.94,8.522,-1.549,-0.18,4.7,1.83
6,31,3100,car,993.253,965.334,0.0,0.0,1.653,5.43,2.0
7,31,3100,car,996.895,994.257,-2.718,0.143,3.089,4.28,1.79
8,31,3100,car,1018.402,1000.975,-0.565,-0.594,-2.331,4.74,1.81
9,31,3100,car,994.569,991.418,9.116,-1.781,-0.193,4.39,1.8
10,31,3100,car,1008.161,998.68,-6.573,3.471,2.656,4.75,2.01
11,31,3100,car,1021.654,990.382,-9.344,2.022,2.928,4.66,1.83
12,31,3100,car,939.563,1001.147,10.396,-2.427,-0.229,4.85,1.93
1,32,3200,car,993.188,980.101,0.004,0.205,1.553,5.28,1.99
2,32,3200,car,992.552,973.677,-0.014,0.334,1.613,4.72,1.92
5,32,3200,car,1030.453,984.784,8.49,-1.547,-0.18,4.7,1.83
6,32,3200,car,993.253,965.334,0.0,0.0,1.653,5.43,2.0
7,32,3200,car,996.619,994.25,-2.872,0.093,3.109,4.28,1.79
8,32,3200,car,1018.342,1000.919,-0.681,-0.71,-2.335,4.74,1.81
9,32,3200,car,995.48,991.24,9.076,-1.774,-0.193,4.39,1.8
10,32,3200,car,1007.525,999.067,-6.387,3.617,2.626,4.75,2.01
11,32,3200,car,1020.72,990.588,-9.33,2.043,2.926,4.66,1.83
12,32,3200,car,940.602,1000.9,10.368,-2.452,-0.232,4.85,1.93
1,33,3300,car,993.187,980.121,0.003,0.188,1.554,5.28,1.99
2,33,3300,car,992.552,973.711,-0.012,0.304,1.612,4.72,1.92
5,33,3300,car,1031.302,984.629,8.464,-1.545,-0.181,4.7,1.83
6,33,3300,car,993.253,965.334,0.0,0.0,1.653,5.43,2.0
7,33,3300,car,996.328,994.234,-3.031,0.027,3.133,4.28,1.79
8,33,3300,car,1018.269,1000.854,-0.807,-0.833,-2.34,4.74,1.81
9,33,3300,car,996.388,991.062,9.04,-1.767,-0.193,4.39,1.8
10,33,3300,car,1006.911,999.469,-6.198,3.769,2.595,4.75,2.01
11,33,3300,car,1019.788,990.796,-9.324,2.065,2.924,4.66,1.83
12,33,3300,car,941.638,1000.65,10.329,-2.477,-0.235,4.85,1.93
1,34,3400,car,993.187,980.14,0.003,0.164,1.554,5.28,1.99
2,34,3400,car,992.552,973.741,-0.011,0.276,1.611,4.72,1.92
5,34,3400,car,1032.148,984.474,8.445,-1.545,-0.181,4.7,1.83
6,34,3400,car,993.253,965.334,0.0,0.0,1.653,5.43,2.0
7,34,3400,car,996.021,994.207,-3.196,-0.056,-3.124,4.28,1.79
8,34,3400,car,1018.182,1000.776,-0.942,-0.961,-2.346,4.74,1.81
9,34,3400,car,997.292,990.886,9.009,-1.759,-0.193,4.39,1.8
10,34,3400,car,1006.318,999.888,-6.003,3.926,2.562,4.75,2.01
11,34,3400,car,1018.856,991.006,-9.324,2.087,2.921,4.66,1.83
12,34,3400,car,942.669,1000.397,10.28,-2.5,-0.239,4.85,1.93
1,35,3500,car,993.186,980.156,0.002,0.124,1.555,5.28,1.99
2,35,3500,car,992.552,973.769,-0.01,0.252,1.61,4.72,1.92
5,35,3500,car,1032.992,984.319,8.432,-1.546,-0.181,4.7,1.83
6,35,3500,car,993.253,965.334,0.0,0.0,1.653,5.43,2.0
7,35,3500,car,995.699,994.168,-3.365,-0.16,-3.094,4.28,1.79
8,35,3500,car,1018.081,1000.688,-1.086,-1.093,-2.353,4.74,1.81
9,35,3500,car,998.193,990.711,8.985,-1.75,-0.192,4.39,1.8
10,35,3500,car,1005.747,1000.324,-5.803,4.088,2.528,4.75,2.01
11,35,3500,car,1017.924,991.217,-9.332,2.109,2.919,4.66,1.83
12,35,3500,car,943.696,1000.142,10.223,-2.521,-0.242,4.85,1.93
1,36,3600,car,993.185,980.175,0.0,0.0,1.555,5.28,1.99
2,36,3600,car,992.552,973.794,-0.009,0.233,1.609,4.72,1.92
5,36,3600,car,1033.835,984.164,8.424,-1.548,-0.182,4.7,1.83
6,36,3600,car,993.253,965.334,0.0,0.0,1.653,5.43,2.0
7,36,3600,car,995.361,994.115,-3.537,-0.287,-3.061,4.28,1.79
8,36,3600,car,1017.964,1000.587,-1.237,-1.225,-2.361,4.74,1.81
9,36,3600,car,999.092,990.537,8.966,-1.74,-0.192,4.39,1.8
10,36,3600,car,1005.199,1000.777,-5.597,4.253,2.492,4.75,2.01
11,36,3600,car,1016.992,991.431,-9.348,2.13,2.918,4.66,1.83
12,36,3600,car,944.717,999.885,10.157,-2.541,-0.245,4.85,1.93
1,37,3700,car,993.185,980.175,0.0,0.0,1.556,5.28,1.99
2,37,3700,car,992.552,973.818,-0.008,0.219,1.608,4.72,1.92
5,37,3700,car,1034.678,984.008,8.421,-1.551,-0.182,4.7,1.83
6,37,3700,car,993.253,965.334,0.0,0.0,1.653,5.43,2.0
7,37,3700,car,995.009,994.044,-3.709,-0.441,-3.023,4.28,1.79
8,37,3700,car,1017.831,1000.474,-1.393,-1.356,-2.37,4.74,1.81
9,37,3700,car,999.988,990.364,8.952,-1.73,-0.191,4.39,1.8
10,37,3700,car,1004.675,1001.247,-5.383,4.42,2.454,4.75,2.01
11,37,3700,car,1016.057,991.646,-9.37,2.149,2.916,4.66,1.83
12,37,3700,car,945.732,999.626,10.083,-2.558,-0.248,4.85,1.93
1,38,3800,car,993.185,980.175,0.0,0.0,1.556,5.28,1.99
2,38,3800,car,992.552,973.84,-0.008,0.21,1.608,4.72,1.92
5,38,3800,car,1035.52,983.853,8.421,-1.554,-0.183,4.7,1.83
6,38,3800,car,993.253,965.334,0.0,0.0,1.653,5.43,2.0
7,38,3800,car,994.642,993.953,-3.877,-0.622,-2.983,4.28,1.79
8,38,3800,car,1017.682,1000.35,-1.555,-1.482,-2.38,4.74,1.81
9,38,3800,car,1000.884,990.192,8.943,-1.72,-0.19,4.39,1.8
10,38,3800,car,1004.176,1001.734,-5.161,4.588,2.415,4.75,2.01
