track_id,frame_id,timestamp_ms,agent_type,x,y,vx,vy,psi_rad,length,width
6,8,800,car,1011.563,967.782,2.2,-8.394,-1.314,5.17,1.91
7,8,800,car,992.496,998.897,0.737,-4.957,-1.423,4.86,1.83
8,8,800,car,992.037,976.437,0.005,1.549,1.567,4.69,1.83
9,8,800,car,1024.725,1012.922,-0.731,-2.108,-1.905,5.04,2.01
1,9,900,car,958.737,1002.706,-11.738,1.955,2.977,4.73,1.9
2,9,900,car,1009.776,999.143,-5.151,-0.825,-2.983,4.89,1.95
3,9,900,car,1019.466,1004.489,-1.277,-1.803,-2.187,4.59,1.87
4,9,900,car,1025.421,988.797,-0.464,-0.003,-3.135,4.94,2.01
5,9,900,car,1000.692,982.24,4.089,2.624,0.571,4.92,1.89
6,9,900,car,1011.747,966.933,2.022,-8.471,-1.336,5.17,1.91
7,9,900,car,992.615,998.41,0.902,-5.009,-1.393,4.86,1.83
8,9,900,car,992.042,976.592,0.011,1.568,1.564,4.69,1.83
9,9,900,car,1024.647,1012.713,-0.74,-2.112,-1.908,5.04,2.01
1,10,1000,car,957.564,1002.902,-11.803,1.975,2.976,4.73,1.9
2,10,1000,car,1009.255,999.109,-5.348,-0.689,-3.013,4.89,1.95
3,10,1000,car,1019.329,1004.315,-1.29,-1.79,-2.195,4.59,1.87
4,10,1000,car,1025.375,988.793,-0.431,-0.004,-3.133,4.94,2.01
5,10,1000,car,1001.131,982.448,4.285,2.519,0.531,4.92,1.89
6,10,1000,car,1011.916,966.077,1.857,-8.536,-1.357,5.17,1.91
7,10,1000,car,992.753,997.92,1.078,-5.059,-1.361,4.86,1.83
8,10,1000,car,992.048,976.749,0.016,1.586,1.561,4.69,1.83
9,10,1000,car,1024.567,1012.504,-0.751,-2.119,-1.911,5.04,2.01
1,11,1100,car,956.383,1003.101,-11.867,1.993,2.975,4.73,1.9
2,11,1100,car,1008.714,999.087,-5.546,-0.552,-3.042,4.89,1.95
3,11,1100,car,1019.191,1004.143,-1.298,-1.771,-2.203,4.59,1.87
4,11,1100,car,1025.332,988.788,-0.4,-0.005,-3.13,4.94,2.01
5,11,1100,car,1001.587,982.646,4.478,2.406,0.493,4.92,1.89
6,11,1100,car,1012.071,965.216,1.705,-8.591,-1.375,5.17,1.91
7,11,1100,car,992.909,997.426,1.266,-5.108,-1.328,4.86,1.83
8,11,1100,car,992.055,976.907,0.022,1.601,1.557,4.69,1.83
9,11,1100,car,1024.487,1012.294,-0.764,-2.131,-1.915,5.04,2.01
1,12,1200,car,955.197,1003.3,-11.932,2.009,2.975,4.73,1.9
2,12,1200,car,1008.155,999.076,-5.747,-0.416,-3.069,4.89,1.95
3,12,1200,car,1019.052,1003.973,-1.303,-1.747,-2.212,4.59,1.87
4,12,1200,car,1025.292,988.784,-0.374,-0.005,-3.128,4.94,2.01
5,12,1200,car,1002.061,982.833,4.669,2.288,0.456,4.92,1.89
6,12,1200,car,1012.213,964.351,1.563,-8.636,-1.392,5.17,1.91
7,12,1200,car,993.086,996.929,1.464,-5.153,-1.294,4.86,1.83
8,12,1200,car,992.062,977.067,0.028,1.611,1.553,4.69,1.83
9,12,1200,car,1024.405,1012.082,-0.778,-2.146,-1.919,5.04,2.01
1,13,1300,car,954.004,1003.502,-11.995,2.023,2.975,4.73,1.9
2,13,1300,car,1007.576,999.076,-5.953,-0.283,-3.094,4.89,1.95
3,13,1300,car,1018.912,1003.806,-1.305,-1.719,-2.22,4.59,1.87
4,13,1300,car,1025.255,988.779,-0.35,-0.006,-3.125,4.94,2.01
5,13,1300,car,1002.551,983.008,4.86,2.166,0.419,4.92,1.89
6,13,1300,car,1012.343,963.482,1.429,-8.672,-1.407,5.17,1.91
7,13,1300,car,993.282,996.43,1.673,-5.193,-1.259,4.86,1.83
8,13,1300,car,992.071,977.228,0.034,1.615,1.55,4.69,1.83
9,13,1300,car,1024.321,1011.87,-0.794,-2.165,-1.922,5.04,2.01
1,14,1400,car,952.804,1003.704,-12.058,2.036,2.974,4.73,1.9
2,14,1400,car,1006.977,999.086,-6.165,-0.154,-3.117,4.89,1.95
3,14,1400,car,1018.772,1003.642,-1.306,-1.69,-2.229,4.59,1.87
4,14,1400,car,1025.22,988.775,-0.329,-0.006,-3.123,4.94,2.01
5,14,1400,car,1003.058,983.173,5.053,2.043,0.384,4.92,1.89
6,14,1400,car,1012.461,962.61,1.3,-8.699,-1.422,5.17,1.91
7,14,1400,car,993.5,995.93,1.89,-5.229,-1.224,4.86,1.83
8,14,1400,car,992.079,977.389,0.04,1.611,1.546,4.69,1.83
9,14,1400,car,1024.236,1011.656,-0.812,-2.187,-1.926,5.04,2.01
1,15,1500,car,951.598,1003.908,-12.12,2.047,2.974,4.73,1.9
2,15,1500,car,1006.357,999.106,-6.385,-0.03,-3.137,4.89,1.95
3,15,1500,car,1018.632,1003.48,-1.307,-1.661,-2.238,4.59,1.87
4,15,1500,car,1025.187,988.771,-0.312,-0.007,-3.12,4.94,2.01
5,15,1500,car,1003.582,983.326,5.25,1.918,0.35,4.92,1.89
6,15,1500,car,1012.566,961.736,1.173,-8.72,-1.437,5.17,1.91
7,15,1500,car,993.74,995.428,2.115,-5.257,-1.188,4.86,1.83
8,15,1500,car,992.089,977.55,0.046,1.599,1.542,4.69,1.83
9,15,1500,car,1024.149,1011.439,-0.832,-2.213,-1.93,5.04,2.01
1,16,1600,car,950.386,1004.113,-12.181,2.056,2.974,4.73,1.9
2,16,1600,car,1005.715,999.134,-6.613,0.087,3.128,4.89,1.95
3,16,1600,car,1018.492,1003.323,-1.311,-1.634,-2.247,4.59,1.87
4,16,1600,car,1025.156,988.767,-0.297,-0.007,-3.118,4.94,2.01
5,16,1600,car,1004.124,983.469,5.45,1.794,0.318,4.92,1.89
6,16,1600,car,1012.659,960.861,1.047,-8.736,-1.452,5.17,1.91
7,16,1600,car,994.001,994.924,2.346,-5.278,-1.153,4.86,1.83
8,16,1600,car,992.099,977.71,0.051,1.578,1.538,4.69,1.83
9,16,1600,car,1024.059,1011.221,-0.854,-2.243,-1.935,5.04,2.01
1,17,1700,car,949.168,1004.318,-12.239,2.063,2.975,4.73,1.9
2,17,1700,car,1005.051,999.172,-6.849,0.196,3.113,4.89,1.95
3,17,1700,car,1018.35,1003.168,-1.32,-1.613,-2.257,4.59,1.87
4,17,1700,car,1025.127,988.762,-0.285,-0.007,-3.116,4.94,2.01
5,17,1700,car,1004.684,983.6,5.655,1.67,0.287,4.92,1.89
7,17,1700,car,994.284,994.421,2.58,-5.29,-1.117,4.86,1.83
8,17,1700,car,992.11,977.868,0.056,1.548,1.534,4.69,1.83
9,17,1700,car,1023.967,1010.999,-0.877,-2.275,-1.939,5.04,2.01
1,18,1800,car,947.944,1004.524,-12.293,2.068,2.975,4.73,1.9
2,18,1800,car,1004.364,999.216,-7.091,0.298,3.1,4.89,1.95
3,18,1800,car,1018.208,1003.016,-1.334,-1.597,-2.267,4.59,1.87
4,18,1800,car,1025.099,988.758,-0.275,-0.008,-3.114,4.94,2.01
5,18,1800,car,1005.263,983.721,5.866,1.547,0.258,4.92,1.89
7,18,1800,car,994.589,993.918,2.814,-5.294,-1.082,4.86,1.83
8,18,1800,car,992.121,978.022,0.061,1.509,1.531,4.69,1.83
9,18,1800,car,1023.873,1010.774,-0.902,-2.309,-1.943,5.04,2.01
1,19,1900,car,946.715,1004.73,-12.344,2.071,2.975,4.73,1.9
2,19,1900,car,1003.654,999.267,-7.338,0.39,3.088,4.89,1.95
3,19,1900,car,1018.063,1002.866,-1.356,-1.589,-2.277,4.59,1.87
4,19,1900,car,1025.071,988.754,-0.266,-0.008,-3.112,4.94,2.01
5,19,1900,car,1005.861,983.832,6.081,1.426,0.23,4.92,1.89
7,19,1900,car,994.916,993.415,3.047,-5.289,-1.048,4.86,1.83
8,19,1900,car,992.133,978.173,0.064,1.462,1.527,4.69,1.83
9,19,1900,car,1023.776,1010.546,-0.928,-2.344,-1.948,5.04,2.01
1,20,2000,car,945.48,1004.936,-12.39,2.071,2.976,4.73,1.9
2,20,2000,car,1002.919,999.325,-7.589,0.474,3.079,4.89,1.95
3,20,2000,car,1017.916,1002.718,-1.387,-1.59,-2.288,4.59,1.87
4,20,2000,car,1025.045,988.75,-0.259,-0.008,-3.11,4.94,2.01
5,20,2000,car,1006.479,983.934,6.301,1.308,0.205,4.92,1.89
7,20,2000,car,995.263,992.913,3.275,-5.279,-1.016,4.86,1.83
8,20,2000,car,992.145,978.318,0.067,1.407,1.523,4.69,1.83
9,20,2000,car,1023.676,1010.314,-0.955,-2.38,-1.953,5.04,2.01
1,21,2100,car,944.241,1005.142,-12.431,2.07,2.977,4.73,1.9
2,21,2100,car,1002.159,999.387,-7.841,0.55,3.072,4.89,1.95
3,21,2100,car,1017.765,1002.57,-1.429,-1.599,-2.3,4.59,1.87
4,21,2100,car,1025.019,988.746,-0.252,-0.009,-3.108,4.94,2.01
5,21,2100,car,1007.118,984.026,6.526,1.194,0.181,4.92,1.89
7,21,2100,car,995.631,992.412,3.497,-5.263,-0.984,4.86,1.83
8,21,2100,car,992.157,978.459,0.069,1.345,1.52,4.69,1.83
9,21,2100,car,1023.573,1010.079,-0.983,-2.416,-1.957,5.04,2.01
1,22,2200,car,942.998,1005.348,-12.465,2.067,2.977,4.73,1.9
2,22,2200,car,1001.375,999.455,-8.091,0.618,3.065,4.89,1.95
3,22,2200,car,1017.61,1002.422,-1.482,-1.617,-2.313,4.59,1.87
4,22,2200,car,1024.994,988.742,-0.246,-0.009,-3.105,4.94,2.01
5,22,2200,car,1007.778,984.109,6.754,1.083,0.159,4.92,1.89
7,22,2200,car,996.019,991.912,3.71,-5.246,-0.955,4.86,1.83
8,22,2200,car,992.169,978.593,0.07,1.279,1.516,4.69,1.83
9,22,2200,car,1023.467,1009.841,-1.012,-2.45,-1.962,5.04,2.01
1,23,2300,car,941.751,1005.554,-12.493,2.062,2.978,4.73,1.9
2,23,2300,car,1000.566,999.527,-8.338,0.68,3.06,4.89,1.95
3,23,2300,car,1017.448,1002.273,-1.547,-1.644,-2.326,4.59,1.87
4,23,2300,car,1024.97,988.737,-0.239,-0.009,-3.103,4.94,2.01
5,23,2300,car,1008.46,984.184,6.984,0.978,0.139,4.92,1.89
7,23,2300,car,996.424,991.412,3.915,-5.228,-0.928,4.86,1.83
8,23,2300,car,992.181,978.72,0.071,1.21,1.513,4.69,1.83
9,23,2300,car,1023.358,1009.599,-1.04,-2.481,-1.968,5.04,2.01
1,24,2400,car,940.502,1005.759,-12.513,2.056,2.979,4.73,1.9
2,24,2400,car,999.732,999.603,-8.581,0.737,3.056,4.89,1.95
3,24,2400,car,1017.279,1002.122,-1.625,-1.678,-2.34,4.59,1.87
4,24,2400,car,1024.946,988.733,-0.232,-0.009,-3.101,4.94,2.01
5,24,2400,car,1009.164,984.251,7.217,0.878,0.121,4.92,1.89
7,24,2400,car,996.847,990.913,4.11,-5.213,-0.903,4.86,1.83
8,24,2400,car,992.193,978.841,0.07,1.141,1.509,4.69,1.83
9,24,2400,car,1023.246,1009.355,-1.068,-2.51,-1.973,5.04,2.01
1,25,2500,car,939.25,1005.964,-12.528,2.049,2.979,4.73,1.9
2,25,2500,car,998.874,999.684,-8.816,0.789,3.052,4.89,1.95
3,25,2500,car,1017.102,1001.969,-1.716,-1.719,-2.355,4.59,1.87
4,25,2500,car,1024.924,988.729,-0.224,-0.01,-3.099,4.94,2.01
5,25,2500,car,1009.891,984.311,7.451,0.785,0.105,4.92,1.89
7,25,2500,car,997.287,990.413,4.293,-5.203,-0.881,4.86,1.83
8,25,2500,car,992.204,978.955,0.069,1.072,1.506,4.69,1.83
9,25,2500,car,1023.131,1009.107,-1.095,-2.534,-1.979,5.04,2.01
1,26,2600,car,937.997,1006.168,-12.536,2.042,2.98,4.73,1.9
2,26,2600,car,997.993,999.769,-9.043,0.839,3.049,4.89,1.95
3,26,2600,car,1016.915,1001.813,-1.821,-1.766,-2.371,4.59,1.87
4,26,2600,car,1024.901,988.724,-0.215,-0.01,-3.097,4.94,2.01
5,26,2600,car,1010.64,984.364,7.684,0.698,0.091,4.92,1.89
7,26,2600,car,997.741,989.912,4.465,-5.199,-0.861,4.86,1.83
8,26,2600,car,992.216,979.062,0.068,1.006,1.503,4.69,1.83
9,26,2600,car,1023.013,1008.858,-1.121,-2.554,-1.984,5.04,2.01
1,27,2700,car,936.743,1006.371,-12.54,2.034,2.981,4.73,1.9
2,27,2700,car,997.089,999.858,-9.261,0.888,3.046,4.89,1.95
3,27,2700,car,1016.717,1001.653,-1.94,-1.816,-2.389,4.59,1.87
4,27,2700,car,1024.88,988.72,-0.204,-0.01,-3.095,4.94,2.01
5,27,2700,car,1011.412,984.412,7.917,0.616,0.078,4.92,1.89
7,27,2700,car,998.21,989.409,4.624,-5.203,-0.844,4.86,1.83
8,27,2700,car,992.227,979.162,0.067,0.943,1.5,4.69,1.83
9,27,2700,car,1022.892,1008.606,-1.145,-2.568,-1.99,5.04,2.01
1,28,2800,car,935.489,1006.573,-12.541,2.025,2.981,4.73,1.9
2,28,2800,car,996.164,999.951,-9.47,0.936,3.043,4.89,1.95
3,28,2800,car,1016.506,1001.49,-2.072,-1.869,-2.408,4.59,1.87
4,28,2800,car,1024.86,988.715,-0.194,-0.01,-3.093,4.94,2.01
5,28,2800,car,1012.206,984.453,8.146,0.541,0.066,4.92,1.89
7,28,2800,car,998.691,988.903,4.77,-5.217,-0.83,4.86,1.83
8,28,2800,car,992.237,979.256,0.065,0.886,1.498,4.69,1.83
9,28,2800,car,1022.769,1008.354,-1.168,-2.577,-1.996,5.04,2.01
2,29,2900,car,995.217,1000.049,-9.669,0.983,3.04,4.89,1.95
3,29,2900,car,1016.281,1001.323,-2.219,-1.921,-2.428,4.59,1.87
4,29,2900,car,1024.841,988.711,-0.183,-0.009,-3.09,4.94,2.01
5,29,2900,car,1013.022,984.489,8.372,0.47,0.056,4.92,1.89
7,29,2900,car,999.183,988.392,4.901,-5.24,-0.819,4.86,1.83
8,29,2900,car,992.247,979.344,0.063,0.835,1.495,4.69,1.83
9,29,2900,car,1022.643,1008.1,-1.189,-2.58,-2.002,5.04,2.01
2,30,3000,car,994.251,1000.151,-9.858,1.029,3.038,4.89,1.95
3,30,3000,car,1016.041,1001.153,-2.379,-1.97,-2.45,4.59,1.87
4,30,3000,car,1024.823,988.707,-0.172,-0.009,-3.088,4.94,2.01
5,30,3000,car,1013.861,984.52,8.593,0.403,0.047,4.92,1.89
7,30,3000,car,999.685,987.877,5.017,-5.273,-0.81,4.86,1.83
8,30,3000,car,992.257,979.427,0.062,0.791,1.493,4.69,1.83
9,30,3000,car,1022.515,1007.847,-1.207,-2.578,-2.009,5.04,2.01
2,31,3100,car,993.265,1000.258,-10.038,1.074,3.035,4.89,1.95
3,31,3100,car,1015.783,1000.98,-2.553,-2.015,-2.473,4.59,1.87
4,31,3100,car,1024.806,988.703,-0.163,-0.009,-3.086,4.94,2.01
5,31,3100,car,1014.721,984.546,8.807,0.338,0.038,4.92,1.89
7,31,3100,car,1000.195,987.355,5.116,-5.318,-0.805,4.86,1.83
8,31,3100,car,992.267,979.506,0.061,0.753,1.491,4.69,1.83
9,31,3100,car,1022.385,1007.594,-1.224,-2.57,-2.015,5.04,2.01
2,32,3200,car,992.262,1000.369,-10.208,1.117,3.033,4.89,1.95
3,32,3200,car,1015.508,1000.805,-2.74,-2.053,-2.499,4.59,1.87
4,32,3200,car,1024.79,988.699,-0.156,-0.009,-3.084,4.94,2.01
5,32,3200,car,1015.603,984.566,9.015,0.274,0.03,4.92,1.89
7,32,3200,car,1000.712,986.825,5.197,-5.374,-0.802,4.86,1.83
8,32,3200,car,992.276,979.581,0.06,0.723,1.489,4.69,1.83
9,32,3200,car,1022.253,1007.341,-1.238,-2.556,-2.022,5.04,2.01
2,33,3300,car,991.241,1000.484,-10.37,1.157,3.03,4.89,1.95
3,33,3300,car,1015.214,1000.629,-2.938,-2.081,-2.525,4.59,1.87
4,33,3300,car,1024.775,988.694,-0.153,-0.009,-3.082,4.94,2.01
5,33,3300,car,1016.505,984.581,9.214,0.21,0.023,4.92,1.89
7,33,3300,car,1001.234,986.287,5.26,-5.442,-0.802,4.86,1.83
8,33,3300,car,992.285,979.653,0.059,0.698,1.486,4.69,1.83
9,33,3300,car,1022.119,1007.091,-1.25,-2.538,-2.029,5.04,2.01
2,34,3400,car,990.205,1000.603,-10.522,1.194,3.029,4.89,1.95
3,34,3400,car,1014.899,1000.452,-3.148,-2.099,-2.554,4.59,1.87
4,34,3400,car,1024.76,988.69,-0.154,-0.009,-3.08,4.94,2.01
5,34,3400,car,1017.426,984.589,9.405,0.144,0.015,4.92,1.89
7,34,3400,car,1001.759,985.739,5.304,-5.522,-0.805,4.86,1.83
8,34,3400,car,992.294,979.723,0.059,0.68,1.485,4.69,1.83
9,34,3400,car,1021.984,1006.842,-1.26,-2.515,-2.035,5.04,2.01
2,35,3500,car,989.153,1000.725,-10.668,1.227,3.027,4.89,1.95
3,35,3500,car,1014.564,1000.276,-3.368,-2.103,-2.583,4.59,1.87
4,35,3500,car,1024.745,988.686,-0.162,-0.01,-3.078,4.94,2.01
5,35,3500,car,1018.367,984.592,9.586,0.076,0.008,4.92,1.89
7,35,3500,car,1002.284,985.18,5.329,-5.614,-0.811,4.86,1.83
8,35,3500,car,992.302,979.79,0.059,0.668,1.483,4.69,1.83
9,35,3500,car,1021.848,1006.596,-1.268,-2.487,-2.042,5.04,2.01
2,36,3600,car,988.086,1000.85,-10.806,1.257,3.026,4.89,1.95
3,36,3600,car,1014.206,1000.103,-3.597,-2.094,-2.614,4.59,1.87
4,36,3600,car,1024.729,988.682,-0.177,-0.012,-3.077,4.94,2.01
5,36,3600,car,1019.325,984.588,9.758,0.005,0.001,4.92,1.89
7,36,3600,car,1002.809,984.609,5.335,-5.72,-0.82,4.86,1.83
8,36,3600,car,992.311,979.857,0.06,0.661,1.481,4.69,1.83
9,36,3600,car,1021.711,1006.353,-1.274,-2.455,-2.05,5.04,2.01
2,37,3700,car,987.006,1000.977,-10.939,1.283,3.025,4.89,1.95
3,37,3700,car,1013.826,999.932,-3.833,-2.07,-2.646,4.59,1.87
4,37,3700,car,1024.712,988.678,-0.2,-0.013,-3.075,4.94,2.01
5,37,3700,car,1020.301,984.577,9.92,-0.067,-0.007,4.92,1.89
7,37,3700,car,1003.331,984.024,5.321,-5.839,-0.832,4.86,1.83
8,37,3700,car,992.319,979.923,0.061,0.659,1.479,4.69,1.83
9,37,3700,car,1021.573,1006.113,-1.278,-2.419,-2.057,5.04,2.01
2,38,3800,car,985.912,1001.107,-11.066,1.305,3.024,4.89,1.95
3,38,3800,car,1013.424,999.766,-4.075,-2.031,-2.679,4.59,1.87
4,38,3800,car,1024.692,988.673,-0.234,-0.016,-3.072,4.94,2.01
5,38,3800,car,1021.293,984.559,10.07,-0.14,-0.014,4.92,1.89
7,38,3800,car,1003.848,983.426,5.289,-5.971,-0.846,4.86,1.83
8,38,3800,car,992.328,979.988,0.062,0.664,1.477,4.69,1.83
9,38,3800,car,1021.435,1005.877,-1.28,-2.381,-2.064,5.04,2.01
2,39,3900,car,984.806,1001.238,-11.19,1.324,3.024,4.89,1.95
3,39,3900,car,1012.998,999.605,-4.32,-1.977,-2.712,4.59,1.87
4,39,3900,car,1024.669,988.668,-0.278,-0.02,-3.07,4.94,2.01
5,39,3900,car,1022.3,984.534,10.207,-0.214,-0.021,4.92,1.89
7,39,3900,car,1004.358,982.811,5.237,-6.119,-0.863,4.86,1.83
8,39,3900,car,992.337,980.054,0.064,0.674,1.475,4.69,1.83
9,39,3900,car,1021.296,1005.645,-1.281,-2.339,-2.072,5.04,2.01
2,40,4000,car,983.687,1001.371,-11.31,1.341,3.024,4.89,1.95
3,40,4000,car,1012.548,999.451,-4.567,-1.908,-2.746,4.59,1.87
4,40,4000,car,1024.642,988.662,-0.333,-0.025,-3.067,4.94,2.01
5,40,4000,car,1023.32,984.502,10.331,-0.287,-0.028,4.92,1.89
7,40,4000,car,1004.86,982.179,5.167,-6.282,-0.883,4.86,1.83
8,40,4000,car,992.346,980.121,0.067,0.692,1.474,4.69,1.83
9,40,4000,car,1021.157,1005.418,-1.281,-2.296,-2.08,5.04,2.01
