track_id,frame_id,timestamp_ms,agent_type,x,y,vx,vy,psi_rad,length,width
2,8,800,pedestrian/bicycle,1044.573,1008.709,0.242,-1.764,,,
3,8,800,pedestrian/bicycle,1028.366,971.837,-2.142,-0.562,,,
4,8,800,pedestrian/bicycle,1028.455,972.65,-3.048,-0.25,,,
5,8,800,car,1038.338,1001.851,-0.223,7.159,1.602,5.26,1.87
6,8,800,car,1047.183,982.303,-1.004,0.71,2.526,5.25,1.9
7,8,800,car,1034.737,990.518,0.672,3.751,1.394,4.59,1.87
8,8,800,car,1016.224,986.214,4.503,0.625,0.138,4.62,1.87
9,8,800,car,1007.53,985.697,3.895,-0.073,-0.019,4.64,1.87
10,8,800,car,1027.699,979.286,2.997,-2.053,-0.601,4.38,1.83
11,8,800,car,999.369,986.156,4.528,0.028,0.006,4.64,1.87
12,8,800,car,987.54,986.344,3.185,0.106,0.033,4.54,1.86
13,8,800,car,978.091,984.928,3.606,0.248,0.069,4.85,1.84
14,8,800,car,1032.389,1009.248,-6.138,1.161,2.955,4.5,1.85
15,8,800,car,962.514,984.2,5.496,0.345,0.063,4.66,1.85
16,8,800,car,1064.074,970.519,-1.786,1.223,2.541,4.28,1.83
18,8,800,car,1040.302,970.717,-0.98,1.489,2.153,4.6,1.86
19,8,800,car,1054.302,977.678,-1.876,1.274,2.545,4.92,1.88
2,9,900,pedestrian/bicycle,1044.597,1008.53,0.224,-1.818,,,
3,9,900,pedestrian/bicycle,1028.158,971.782,-2.005,-0.535,,,
4,9,900,pedestrian/bicycle,1028.15,972.626,-3.044,-0.237,,,
5,9,900,car,1038.35,1002.567,-0.081,7.223,1.582,5.26,1.87
6,9,900,car,1047.085,982.377,-0.921,0.654,2.525,5.25,1.9
7,9,900,car,1034.816,990.892,0.721,3.852,1.386,4.59,1.87
8,9,900,car,1016.672,986.29,4.566,0.682,0.148,4.62,1.87
9,9,900,car,1007.92,985.69,3.903,-0.073,-0.019,4.64,1.87
10,9,900,car,1027.991,979.069,3.016,-2.114,-0.611,4.38,1.83
11,9,900,car,999.822,986.157,4.542,0.021,0.005,4.64,1.87
12,9,900,car,987.858,986.353,3.336,0.106,0.032,4.54,1.86
13,9,900,car,978.452,984.952,3.574,0.244,0.068,4.85,1.84
14,9,900,car,1031.775,1009.363,-6.23,1.17,2.956,4.5,1.85
15,9,900,car,963.063,984.233,5.456,0.336,0.062,4.66,1.85
16,9,900,car,1063.895,970.641,-1.814,1.242,2.541,4.28,1.83
18,9,900,car,1040.207,970.867,-0.972,1.483,2.151,4.6,1.86
19,9,900,car,1054.114,977.804,-1.822,1.235,2.546,4.92,1.88
2,10,1000,pedestrian/bicycle,1044.618,1008.346,0.196,-1.865,,,
3,10,1000,pedestrian/bicycle,1027.964,971.73,-1.875,-0.501,,,
4,10,1000,pedestrian/bicycle,1027.846,972.602,-3.044,-0.233,,,
5,10,1000,car,1038.376,1003.289,0.063,7.283,1.562,5.26,1.87
6,10,1000,car,1046.994,982.444,-0.839,0.597,2.523,5.25,1.9
7,10,1000,car,1034.899,991.277,0.768,3.96,1.379,4.59,1.87
8,10,1000,car,1017.127,986.373,4.629,0.741,0.159,4.62,1.87
9,10,1000,car,1008.31,985.683,3.916,-0.073,-0.019,4.64,1.87
10,10,1000,car,1028.284,978.846,3.045,-2.187,-0.623,4.38,1.83
11,10,1000,car,1000.276,986.156,4.54,0.013,0.003,4.64,1.87
12,10,1000,car,988.192,986.361,3.5,0.105,0.03,4.54,1.86
13,10,1000,car,978.81,984.976,3.543,0.241,0.068,4.85,1.84
14,10,1000,car,1031.151,1009.476,-6.321,1.168,2.959,4.5,1.85
15,10,1000,car,963.609,984.264,5.409,0.326,0.06,4.66,1.85
16,10,1000,car,1063.714,970.765,-1.845,1.263,2.541,4.28,1.83
18,10,1000,car,1040.112,971.017,-0.963,1.477,2.149,4.6,1.86
19,10,1000,car,1053.931,977.927,-1.764,1.194,2.547,4.92,1.88
2,11,1100,pedestrian/bicycle,1044.636,1008.157,0.164,-1.907,,,
3,11,1100,pedestrian/bicycle,1027.782,971.682,-1.764,-0.468,,,
5,11,1100,car,1038.417,1004.016,0.212,7.341,1.542,5.26,1.87
6,11,1100,car,1046.911,982.506,-0.757,0.54,2.522,5.25,1.9
7,11,1100,car,1034.984,991.672,0.812,4.074,1.374,4.59,1.87
8,11,1100,car,1017.587,986.462,4.689,0.804,0.17,4.62,1.87
9,11,1100,car,1008.702,985.676,3.937,-0.07,-0.018,4.64,1.87
10,11,1100,car,1028.58,978.615,3.083,-2.271,-0.635,4.38,1.83
11,11,1100,car,1000.73,986.155,4.524,0.004,0.001,4.64,1.87
12,11,1100,car,988.542,986.369,3.674,0.104,0.028,4.54,1.86
13,11,1100,car,979.164,985.0,3.513,0.239,0.068,4.85,1.84
14,11,1100,car,1030.517,1009.588,-6.413,1.154,2.963,4.5,1.85
15,11,1100,car,964.15,984.295,5.358,0.317,0.059,4.66,1.85
16,11,1100,car,1063.529,970.892,-1.878,1.286,2.541,4.28,1.83
18,11,1100,car,1040.018,971.167,-0.953,1.469,2.146,4.6,1.86
19,11,1100,car,1053.754,978.045,-1.7,1.149,2.547,4.92,1.88
2,12,1200,pedestrian/bicycle,1044.65,1007.964,0.13,-1.942,,,
3,12,1200,pedestrian/bicycle,1027.61,971.636,-1.682,-0.445,,,
5,12,1200,car,1038.473,1004.748,0.364,7.399,1.522,5.26,1.87
6,12,1200,car,1046.837,982.561,-0.678,0.484,2.521,5.25,1.9
7,12,1200,car,1035.073,992.08,0.853,4.193,1.37,4.59,1.87
8,12,1200,car,1018.053,986.558,4.747,0.871,0.181,4.62,1.87
9,12,1200,car,1009.096,985.671,3.965,-0.066,-0.017,4.64,1.87
10,12,1200,car,1028.879,978.375,3.129,-2.367,-0.648,4.38,1.83
11,12,1200,car,1001.183,986.152,4.494,-0.005,-0.001,4.64,1.87
12,12,1200,car,988.909,986.377,3.855,0.101,0.026,4.54,1.86
13,12,1200,car,979.515,985.024,3.483,0.236,0.068,4.85,1.84
14,12,1200,car,1029.874,1009.696,-6.505,1.129,2.97,4.5,1.85
15,12,1200,car,964.686,984.325,5.304,0.307,0.058,4.66,1.85
16,12,1200,car,1063.341,971.02,-1.913,1.309,2.541,4.28,1.83
18,12,1200,car,1039.926,971.315,-0.943,1.461,2.144,4.6,1.86
19,12,1200,car,1053.584,978.16,-1.632,1.102,2.548,4.92,1.88
2,13,1300,pedestrian/bicycle,1044.662,1007.769,0.098,-1.969,,,
3,13,1300,pedestrian/bicycle,1027.444,971.592,-1.638,-0.432,,,
5,13,1300,car,1038.545,1005.485,0.521,7.457,1.501,5.26,1.87
6,13,1300,car,1046.77,982.611,-0.601,0.43,2.52,5.25,1.9
7,13,1300,car,1035.164,992.5,0.89,4.318,1.368,4.59,1.87
8,13,1300,car,1018.524,986.662,4.803,0.94,0.193,4.62,1.87
9,13,1300,car,1009.492,985.667,4.001,-0.06,-0.015,4.64,1.87
10,13,1300,car,1029.183,978.125,3.183,-2.475,-0.661,4.38,1.83
11,13,1300,car,1001.632,986.149,4.452,-0.014,-0.003,4.64,1.87
12,13,1300,car,989.295,986.384,4.041,0.096,0.024,4.54,1.86
13,13,1300,car,979.863,985.047,3.452,0.234,0.068,4.85,1.84
14,13,1300,car,1029.221,1009.799,-6.597,1.09,2.978,4.5,1.85
15,13,1300,car,965.217,984.354,5.248,0.297,0.056,4.66,1.85
16,13,1300,car,1063.15,971.151,-1.948,1.333,2.541,4.28,1.83
18,13,1300,car,1039.834,971.463,-0.932,1.452,2.142,4.6,1.86
19,13,1300,car,1053.42,978.269,-1.559,1.052,2.548,4.92,1.88
2,14,1400,pedestrian/bicycle,1044.67,1007.571,0.071,-1.986,,,
3,14,1400,pedestrian/bicycle,1027.281,971.549,-1.625,-0.429,,,
5,14,1400,car,1038.632,1006.228,0.683,7.517,1.48,5.26,1.87
6,14,1400,car,1046.711,982.655,-0.527,0.378,2.52,5.25,1.9
7,14,1400,car,1035.256,992.932,0.922,4.446,1.366,4.59,1.87
8,14,1400,car,1019.001,986.773,4.855,1.014,0.206,4.62,1.87
9,14,1400,car,1009.893,985.664,4.044,-0.052,-0.013,4.64,1.87
10,14,1400,car,1029.49,977.865,3.243,-2.595,-0.675,4.38,1.83
11,14,1400,car,1002.077,986.144,4.402,-0.024,-0.005,4.64,1.87
12,14,1400,car,989.699,986.39,4.229,0.09,0.021,4.54,1.86
13,14,1400,car,980.209,985.071,3.422,0.232,0.068,4.85,1.84
14,14,1400,car,1028.559,1009.896,-6.688,1.038,2.988,4.5,1.85
15,14,1400,car,965.741,984.382,5.191,0.287,0.055,4.66,1.85
16,14,1400,car,1062.955,971.284,-1.983,1.357,2.541,4.28,1.83
18,14,1400,car,1039.744,971.61,-0.922,1.443,2.139,4.6,1.86
19,14,1400,car,1053.264,978.374,-1.482,0.999,2.549,4.92,1.88
2,15,1500,pedestrian/bicycle,1044.676,1007.372,0.051,-1.991,,,
5,15,1500,car,1038.736,1006.976,0.85,7.58,1.459,5.26,1.87
6,15,1500,car,1046.659,982.694,-0.459,0.329,2.519,5.25,1.9
7,15,1500,car,1035.351,993.378,0.949,4.576,1.366,4.59,1.87
8,15,1500,car,1019.482,986.892,4.904,1.091,0.219,4.62,1.87
9,15,1500,car,1010.297,985.662,4.095,-0.042,-0.01,4.64,1.87
10,15,1500,car,1029.804,977.591,3.308,-2.726,-0.689,4.38,1.83
11,15,1500,car,1002.518,986.139,4.347,-0.033,-0.008,4.64,1.87
12,15,1500,car,990.122,986.396,4.413,0.081,0.018,4.54,1.86
13,15,1500,car,980.551,985.094,3.392,0.231,0.068,4.85,1.84
14,15,1500,car,1027.887,1009.985,-6.779,0.972,2.999,4.5,1.85
15,15,1500,car,966.261,984.409,5.133,0.278,0.054,4.66,1.85
16,15,1500,car,1062.757,971.42,-2.016,1.38,2.542,4.28,1.83
18,15,1500,car,1039.654,971.756,-0.911,1.433,2.137,4.6,1.86
19,15,1500,car,1053.116,978.473,-1.4,0.943,2.549,4.92,1.88
2,16,1600,pedestrian/bicycle,1044.681,1007.173,0.042,-1.985,,,
5,16,1600,car,1038.858,1007.729,1.023,7.645,1.438,5.26,1.87
6,16,1600,car,1046.613,982.728,-0.395,0.284,2.519,5.25,1.9
7,16,1600,car,1035.446,993.837,0.97,4.707,1.368,4.59,1.87
8,16,1600,car,1019.968,987.019,4.948,1.171,0.232,4.62,1.87
9,16,1600,car,1010.707,985.662,4.152,-0.029,-0.007,4.64,1.87
10,16,1600,car,1030.123,977.305,3.376,-2.868,-0.704,4.38,1.83
11,16,1600,car,1002.952,986.132,4.289,-0.043,-0.01,4.64,1.87
12,16,1600,car,990.563,986.4,4.592,0.071,0.015,4.54,1.86
13,16,1600,car,980.89,985.118,3.361,0.229,0.068,4.85,1.84
14,16,1600,car,1027.207,1010.065,-6.868,0.893,3.012,4.5,1.85
15,16,1600,car,966.774,984.435,5.074,0.27,0.053,4.66,1.85
16,16,1600,car,1062.555,971.557,-2.048,1.401,2.542,4.28,1.83
18,16,1600,car,1039.566,971.901,-0.901,1.424,2.135,4.6,1.86
19,16,1600,car,1052.975,978.567,-1.316,0.885,2.549,4.92,1.88
2,17,1700,pedestrian/bicycle,1044.685,1006.976,0.042,-1.972,,,
5,17,1700,car,1038.996,1008.487,1.201,7.711,1.416,5.26,1.87
6,17,1700,car,1046.574,982.756,-0.338,0.243,2.518,5.25,1.9
7,17,1700,car,1035.542,994.309,0.985,4.839,1.37,4.59,1.87
8,17,1700,car,1020.458,987.155,4.988,1.256,0.247,4.62,1.87
9,17,1700,car,1011.122,985.665,4.214,-0.013,-0.003,4.64,1.87
10,17,1700,car,1030.448,977.004,3.445,-3.018,-0.72,4.38,1.83
11,17,1700,car,1003.381,986.125,4.232,-0.051,-0.012,4.64,1.87
12,17,1700,car,991.023,986.403,4.762,0.057,0.012,4.54,1.86
13,17,1700,car,981.226,985.141,3.332,0.228,0.068,4.85,1.84
14,17,1700,car,1026.517,1010.136,-6.957,0.8,3.027,4.5,1.85
15,17,1700,car,967.282,984.461,5.014,0.262,0.052,4.66,1.85
16,17,1700,car,1062.35,971.697,-2.076,1.42,2.542,4.28,1.83
18,17,1700,car,1039.478,972.045,-0.89,1.414,2.133,4.6,1.86
19,17,1700,car,1052.844,978.656,-1.228,0.826,2.55,4.92,1.88
2,18,1800,pedestrian/bicycle,1044.69,1006.779,0.053,-1.964,,,
5,18,1800,car,1039.153,1009.252,1.385,7.78,1.395,5.26,1.87
6,18,1800,car,1046.541,982.781,-0.287,0.206,2.518,5.25,1.9
7,18,1800,car,1035.637,994.795,0.994,4.971,1.373,4.59,1.87
8,18,1800,car,1020.952,987.301,5.023,1.344,0.261,4.62,1.87
9,18,1800,car,1011.544,985.669,4.28,0.006,0.001,4.64,1.87
10,18,1800,car,1030.78,976.688,3.514,-3.176,-0.735,4.38,1.83
11,18,1800,car,1003.804,986.116,4.18,-0.06,-0.014,4.64,1.87
12,18,1800,car,991.499,986.404,4.919,0.041,0.008,4.54,1.86
13,18,1800,car,981.559,985.164,3.304,0.227,0.069,4.85,1.84
14,18,1800,car,1025.819,1010.195,-7.043,0.694,3.043,4.5,1.85
15,18,1800,car,967.783,984.486,4.953,0.255,0.051,4.66,1.85
16,18,1800,car,1062.143,971.839,-2.1,1.436,2.542,4.28,1.83
18,18,1800,car,1039.392,972.188,-0.88,1.404,2.131,4.6,1.86
19,18,1800,car,1052.721,978.738,-1.139,0.766,2.55,4.92,1.88
2,19,1900,pedestrian/bicycle,1044.697,1006.582,0.077,-1.971,,,
5,19,1900,car,1039.327,1010.023,1.573,7.849,1.373,5.26,1.87
6,19,1900,car,1046.512,982.802,-0.243,0.175,2.518,5.25,1.9
7,19,1900,car,1035.733,995.293,0.998,5.101,1.378,4.59,1.87
8,19,1900,car,1021.448,987.456,5.052,1.436,0.277,4.62,1.87
9,19,1900,car,1011.972,985.677,4.348,0.028,0.006,4.64,1.87
10,19,1900,car,1031.118,976.356,3.581,-3.339,-0.75,4.38,1.83
11,19,1900,car,1004.222,986.108,4.136,-0.068,-0.016,4.64,1.87
12,19,1900,car,991.991,986.403,5.061,0.023,0.005,4.54,1.86
13,19,1900,car,981.89,985.188,3.279,0.227,0.069,4.85,1.84
14,19,1900,car,1025.112,1010.241,-7.127,0.575,3.061,4.5,1.85
15,19,1900,car,968.279,984.51,4.891,0.248,0.051,4.66,1.85
16,19,1900,car,1061.932,971.983,-2.118,1.448,2.542,4.28,1.83
18,19,1900,car,1039.306,972.33,-0.87,1.395,2.128,4.6,1.86
19,19,1900,car,1052.607,978.814,-1.048,0.704,2.55,4.92,1.88
2,20,2000,pedestrian/bicycle,1044.706,1006.384,0.114,-1.995,,,
5,20,2000,car,1039.521,1010.799,1.765,7.917,1.351,5.26,1.87
6,20,2000,car,1046.488,982.82,-0.206,0.148,2.518,5.25,1.9
7,20,2000,car,1035.827,995.805,0.997,5.229,1.382,4.59,1.87
8,20,2000,car,1021.947,987.621,5.074,1.531,0.293,4.62,1.87
9,20,2000,car,1012.407,985.687,4.418,0.053,0.012,4.64,1.87
10,20,2000,car,1031.462,976.009,3.644,-3.504,-0.766,4.38,1.83
11,20,2000,car,1004.636,986.098,4.102,-0.075,-0.018,4.64,1.87
12,20,2000,car,992.497,986.4,5.185,0.003,0.0,4.54,1.86
13,20,2000,car,982.218,985.211,3.256,0.226,0.069,4.85,1.84
14,20,2000,car,1024.397,1010.274,-7.208,0.443,3.08,4.5,1.85
15,20,2000,car,968.768,984.535,4.829,0.243,0.05,4.66,1.85
16,20,2000,car,1061.72,972.127,-2.129,1.455,2.542,4.28,1.83
17,20,2000,car,1028.3,1023.886,-1.626,-1.613,-2.36,4.62,1.81
18,20,2000,car,1039.222,972.471,-0.861,1.386,2.126,4.6,1.86
19,20,2000,car,1052.502,978.885,-0.957,0.643,2.55,4.92,1.88
2,21,2100,pedestrian/bicycle,1044.72,1006.182,0.16,-2.035,,,
5,21,2100,car,1039.732,1011.582,1.958,7.982,1.33,5.26,1.87
6,21,2100,car,1046.468,982.835,-0.176,0.126,2.518,5.25,1.9
7,21,2100,car,1035.92,996.329,0.991,5.355,1.388,4.59,1.87
8,21,2100,car,1022.447,987.796,5.09,1.63,0.31,4.62,1.87
9,21,2100,car,1012.849,985.701,4.487,0.082,0.018,4.64,1.87
10,21,2100,car,1031.813,975.645,3.702,-3.67,-0.781,4.38,1.83
11,21,2100,car,1005.046,986.088,4.08,-0.082,-0.02,4.64,1.87
12,21,2100,car,993.016,986.395,5.288,-0.02,-0.004,4.54,1.86
13,21,2100,car,982.543,985.234,3.238,0.226,0.07,4.85,1.84
14,21,2100,car,1023.675,1010.291,-7.286,0.299,3.101,4.5,1.85
15,21,2100,car,969.251,984.558,4.766,0.238,0.05,4.66,1.85
16,21,2100,car,1061.507,972.273,-2.132,1.457,2.542,4.28,1.83
17,21,2100,car,1028.136,1023.726,-1.633,-1.616,-2.361,4.62,1.81
18,21,2100,car,1039.138,972.611,-0.852,1.379,2.124,4.6,1.86
19,21,2100,car,1052.406,978.949,-0.866,0.582,2.55,4.92,1.88
2,22,2200,pedestrian/bicycle,1044.739,1005.976,0.214,-2.086,,,
5,22,2200,car,1039.962,1012.371,2.152,8.044,1.309,5.26,1.87
6,22,2200,car,1046.45,982.847,-0.15,0.108,2.518,5.25,1.9
7,22,2200,car,1036.013,996.866,0.982,5.478,1.393,4.59,1.87
8,22,2200,car,1022.948,987.982,5.1,1.732,0.327,4.62,1.87
9,22,2200,car,1013.297,985.719,4.554,0.116,0.025,4.64,1.87
10,22,2200,car,1032.17,975.264,3.755,-3.833,-0.796,4.38,1.83
11,22,2200,car,1005.454,986.077,4.073,-0.089,-0.022,4.64,1.87
12,22,2200,car,993.544,986.388,5.371,-0.043,-0.008,4.54,1.86
13,22,2200,car,982.867,985.257,3.226,0.225,0.07,4.85,1.84
14,22,2200,car,1022.946,1010.293,-7.359,0.144,3.122,4.5,1.85
15,22,2200,car,969.727,984.582,4.703,0.234,0.05,4.66,1.85
16,22,2200,car,1061.294,972.418,-2.127,1.452,2.543,4.28,1.83
17,22,2200,car,1027.971,1023.566,-1.645,-1.625,-2.363,4.62,1.81
18,22,2200,car,1039.055,972.75,-0.845,1.373,2.122,4.6,1.86
19,22,2200,car,1052.319,979.007,-0.777,0.521,2.55,4.92,1.88
2,23,2300,pedestrian/bicycle,1044.763,1005.764,0.271,-2.146,,,
5,23,2300,car,1040.211,1013.166,2.343,8.101,1.289,5.26,1.87
6,23,2300,car,1046.435,982.858,-0.128,0.092,2.518,5.25,1.9
7,23,2300,car,1036.104,997.415,0.971,5.599,1.399,4.59,1.87
8,23,2300,car,1023.449,988.179,5.104,1.837,0.346,4.62,1.87
9,23,2300,car,1013.752,985.741,4.619,0.153,0.033,4.64,1.87
10,23,2300,car,1032.532,974.868,3.801,-3.991,-0.81,4.38,1.83
11,23,2300,car,1005.861,986.066,4.082,-0.096,-0.023,4.64,1.87
12,23,2300,car,994.081,986.378,5.431,-0.067,-0.012,4.54,1.86
13,23,2300,car,983.19,985.28,3.22,0.226,0.07,4.85,1.84
14,23,2300,car,1022.209,1010.278,-7.427,-0.022,-3.139,4.5,1.85
