track_id,frame_id,timestamp_ms,agent_type,x,y,vx,vy,psi_rad,length,width
14,3,300,car,1004.204,989.58,10.054,-1.91,-0.188,4.42,1.79
15,3,300,car,996.394,987.505,9.627,-2.675,-0.271,4.53,1.84
16,3,300,car,966.889,993.258,11.238,-2.133,-0.188,4.5,1.84
17,3,300,car,1017.091,995.133,-6.473,1.546,2.907,4.7,1.92
18,3,300,car,1027.61,993.42,-6.222,1.3,2.936,4.98,2.1
19,3,300,car,1028.799,1015.571,-0.051,-1.759,-1.6,4.33,2.03
20,3,300,car,941.767,998.555,11.778,-2.382,-0.2,5.08,1.95
1,4,400,car,1026.317,999.139,0.0,0.0,-1.764,4.98,2.29
2,4,400,car,1027.81,1005.755,0.0,0.0,-1.819,4.64,1.94
3,4,400,car,991.094,983.52,0.0,0.0,1.425,4.66,1.91
4,4,400,car,992.248,1010.294,0.0,0.0,-1.993,4.42,1.99
5,4,400,car,993.791,980.256,0.0,0.0,1.439,4.73,1.98
7,4,400,car,999.632,979.09,0.0,0.0,0.969,4.8,1.87
8,4,400,car,994.285,999.32,-6.755,0.934,3.004,4.7,1.96
9,4,400,car,992.104,995.589,0.0,0.0,3.013,4.39,1.76
10,4,400,car,994.769,973.194,0.086,0.248,1.236,4.73,1.84
11,4,400,car,1030.069,988.451,0.0,0.0,3.001,5.36,2.07
12,4,400,car,1012.023,964.388,0.796,-8.89,-1.482,4.19,1.79
13,4,400,car,1016.473,1001.546,0.0,0.0,-2.479,4.42,1.79
14,4,400,car,1005.209,989.388,10.032,-1.908,-0.188,4.42,1.79
15,4,400,car,997.348,987.206,9.455,-2.866,-0.294,4.53,1.84
16,4,400,car,968.013,993.046,11.202,-2.119,-0.187,4.5,1.84
17,4,400,car,1016.447,995.302,-6.423,1.601,2.897,4.7,1.92
18,4,400,car,1026.988,993.553,-6.267,1.321,2.934,4.98,2.1
19,4,400,car,1028.795,1015.395,-0.048,-1.685,-1.6,4.33,2.03
20,4,400,car,942.945,998.318,11.783,-2.372,-0.199,5.08,1.95
1,5,500,car,1026.317,999.139,0.0,0.0,-1.764,4.98,2.29
2,5,500,car,1027.81,1005.755,0.0,0.0,-1.819,4.64,1.94
3,5,500,car,991.094,983.52,0.0,0.0,1.425,4.66,1.91
4,5,500,car,992.248,1010.294,0.0,0.0,-1.993,4.42,1.99
5,5,500,car,993.791,980.256,0.0,0.0,1.439,4.73,1.98
7,5,500,car,999.632,979.09,0.0,0.0,0.969,4.8,1.87
8,5,500,car,993.609,999.411,-6.879,0.94,3.006,4.7,1.96
9,5,500,car,992.104,995.589,0.0,0.0,3.013,4.39,1.76
10,5,500,car,994.779,973.219,0.078,0.224,1.236,4.73,1.84
11,5,500,car,1030.069,988.451,0.0,0.0,3.001,5.36,2.07
12,5,500,car,1012.085,963.498,0.67,-8.9,-1.496,4.19,1.79
13,5,500,car,1016.473,1001.546,0.0,0.0,-2.479,4.42,1.79
14,5,500,car,1006.213,989.197,10.017,-1.907,-0.188,4.42,1.79
15,5,500,car,998.283,986.884,9.269,-3.074,-0.32,4.53,1.84
16,5,500,car,969.133,992.835,11.16,-2.103,-0.186,4.5,1.84
17,5,500,car,1015.808,995.478,-6.371,1.661,2.887,4.7,1.92
18,5,500,car,1026.362,993.688,-6.32,1.346,2.932,4.98,2.1
19,5,500,car,1028.79,1015.226,-0.046,-1.615,-1.599,4.33,2.03
20,5,500,car,944.123,998.083,11.786,-2.36,-0.198,5.08,1.95
1,6,600,car,1026.317,999.139,0.0,0.0,-1.764,4.98,2.29
2,6,600,car,1027.81,1005.755,0.0,0.0,-1.819,4.64,1.94
3,6,600,car,991.094,983.52,0.0,0.0,1.425,4.66,1.91
4,6,600,car,992.248,1010.294,0.0,0.0,-1.993,4.42,1.99
5,6,600,car,993.791,980.256,0.0,0.0,1.439,4.73,1.98
7,6,600,car,999.632,979.09,0.0,0.0,0.969,4.8,1.87
8,6,600,car,992.921,999.502,-7.004,0.945,3.007,4.7,1.96
9,6,600,car,992.104,995.589,0.0,0.0,3.013,4.39,1.76
10,6,600,car,994.787,973.241,0.071,0.203,1.235,4.73,1.84
11,6,600,car,1030.069,988.451,0.0,0.0,3.001,5.36,2.07
13,6,600,car,1016.473,1001.546,0.0,0.0,-2.479,4.42,1.79
14,6,600,car,1007.214,989.007,10.007,-1.905,-0.188,4.42,1.79
15,6,600,car,999.197,986.539,9.07,-3.297,-0.349,4.53,1.84
16,6,600,car,970.25,992.625,11.111,-2.084,-0.185,4.5,1.84
17,6,600,car,1015.176,995.661,-6.317,1.727,2.875,4.7,1.92
18,6,600,car,1025.731,993.826,-6.383,1.373,2.93,4.98,2.1
19,6,600,car,1028.786,1015.065,-0.044,-1.549,-1.599,4.33,2.03
20,6,600,car,945.302,997.848,11.786,-2.347,-0.197,5.08,1.95
1,7,700,car,1026.317,999.139,0.0,0.0,-1.764,4.98,2.29
2,7,700,car,1027.81,1005.755,0.0,0.0,-1.819,4.64,1.94
3,7,700,car,991.094,983.52,0.0,0.0,1.425,4.66,1.91
4,7,700,car,992.248,1010.294,0.0,0.0,-1.993,4.42,1.99
5,7,700,car,993.791,980.256,0.0,0.0,1.439,4.73,1.98
7,7,700,car,999.655,979.107,0.074,0.108,0.968,4.8,1.87
8,7,700,car,992.22,999.594,-7.129,0.949,3.009,4.7,1.96
9,7,700,car,992.104,995.589,0.0,0.0,3.013,4.39,1.76
10,7,700,car,994.794,973.261,0.063,0.18,1.235,4.73,1.84
11,7,700,car,1030.069,988.451,0.0,0.0,3.001,5.36,2.07
13,7,700,car,1016.473,1001.546,0.0,0.0,-2.479,4.42,1.79
14,7,700,car,1008.215,988.816,10.003,-1.904,-0.188,4.42,1.79
15,7,700,car,1000.089,986.168,8.857,-3.533,-0.38,4.53,1.84
16,7,700,car,971.361,992.418,11.055,-2.063,-0.185,4.5,1.84
17,7,700,car,1014.549,995.852,-6.262,1.798,2.862,4.7,1.92
18,7,700,car,1025.094,993.967,-6.451,1.404,2.927,4.98,2.1
19,7,700,car,1028.781,1014.91,-0.042,-1.488,-1.599,4.33,2.03
20,7,700,car,946.481,997.615,11.784,-2.333,-0.195,5.08,1.95
1,8,800,car,1026.317,999.139,0.0,0.0,-1.764,4.98,2.29
2,8,800,car,1027.81,1005.755,0.0,0.0,-1.819,4.64,1.94
3,8,800,car,991.094,983.52,0.0,0.0,1.425,4.66,1.91
4,8,800,car,992.248,1010.294,0.0,0.0,-1.993,4.42,1.99
5,8,800,car,993.791,980.256,0.0,0.0,1.439,4.73,1.98
7,8,800,car,999.663,979.118,0.094,0.136,0.968,4.8,1.87
8,8,800,car,991.507,999.686,-7.253,0.951,3.011,4.7,1.96
9,8,800,car,992.104,995.589,0.0,0.0,3.013,4.39,1.76
10,8,800,car,994.801,973.279,0.054,0.153,1.235,4.73,1.84
11,8,800,car,1030.05,988.451,-0.141,0.02,3.002,5.36,2.07
13,8,800,car,1016.473,1001.546,0.0,0.0,-2.479,4.42,1.79
14,8,800,car,1009.215,988.626,10.004,-1.904,-0.188,4.42,1.79
15,8,800,car,1000.956,985.771,8.63,-3.781,-0.413,4.53,1.84
16,8,800,car,972.467,992.213,10.993,-2.041,-0.184,4.5,1.84
17,8,800,car,1013.929,996.051,-6.205,1.875,2.848,4.7,1.92
18,8,800,car,1024.449,994.111,-6.523,1.437,2.925,4.98,2.1
19,8,800,car,1028.777,1014.761,-0.041,-1.431,-1.599,4.33,2.03
20,8,800,car,947.66,997.384,11.78,-2.318,-0.194,5.08,1.95
1,9,900,car,1026.317,999.139,0.0,0.0,-1.764,4.98,2.29
2,9,900,car,1027.81,1005.755,0.0,0.0,-1.819,4.64,1.94
3,9,900,car,991.094,983.52,0.0,0.0,1.425,4.66,1.91
4,9,900,car,992.248,1010.294,0.0,0.0,-1.993,4.42,1.99
5,9,900,car,993.791,980.256,0.0,0.0,1.439,4.73,1.98
7,9,900,car,999.674,979.13,0.112,0.162,0.966,4.8,1.87
8,9,900,car,990.781,999.778,-7.377,0.951,3.013,4.7,1.96
9,9,900,car,992.104,995.589,0.0,0.0,3.013,4.39,1.76
10,9,900,car,994.807,973.294,0.04,0.114,1.235,4.73,1.84
11,9,900,car,1030.036,988.453,-0.197,0.028,3.002,5.36,2.07
13,9,900,car,1016.473,1001.546,0.0,0.0,-2.479,4.42,1.79
14,9,900,car,1010.216,988.436,10.009,-1.903,-0.188,4.42,1.79
15,9,900,car,1001.799,985.347,8.391,-4.039,-0.449,4.53,1.84
16,9,900,car,973.566,992.011,10.924,-2.017,-0.183,4.5,1.84
17,9,900,car,1013.315,996.26,-6.148,1.958,2.833,4.7,1.92
18,9,900,car,1023.798,994.259,-6.595,1.472,2.922,4.98,2.1
19,9,900,car,1028.773,1014.618,-0.04,-1.379,-1.6,4.33,2.03
20,9,900,car,948.838,997.154,11.773,-2.303,-0.193,5.08,1.95
1,10,1000,car,1026.317,999.139,0.0,0.0,-1.764,4.98,2.29
2,10,1000,car,1027.81,1005.755,0.0,0.0,-1.819,4.64,1.94
3,10,1000,car,991.094,983.52,0.0,0.0,1.425,4.66,1.91
4,10,1000,car,992.248,1010.294,0.0,0.0,-1.993,4.42,1.99
5,10,1000,car,993.791,980.256,0.0,0.0,1.439,4.73,1.98
7,10,1000,car,999.687,979.145,0.13,0.187,0.965,4.8,1.87
8,10,1000,car,990.043,999.87,-7.499,0.95,3.016,4.7,1.96
9,10,1000,car,992.104,995.589,0.0,0.0,3.013,4.39,1.76
10,10,1000,car,994.812,973.311,0.0,0.0,1.234,4.73,1.84
11,10,1000,car,1030.016,988.456,-0.241,0.034,3.002,5.36,2.07
13,10,1000,car,1016.473,1001.546,0.0,0.0,-2.479,4.42,1.79
14,10,1000,car,1011.217,988.246,10.018,-1.901,-0.188,4.42,1.79
15,10,1000,car,1002.614,984.895,8.14,-4.306,-0.487,4.53,1.84
16,10,1000,car,974.659,991.81,10.849,-1.992,-0.182,4.5,1.84
17,10,1000,car,1012.707,996.479,-6.09,2.047,2.817,4.7,1.92
18,10,1000,car,1023.14,994.411,-6.666,1.508,2.919,4.98,2.1
19,10,1000,car,1028.769,1014.48,-0.038,-1.33,-1.6,4.33,2.03
20,10,1000,car,950.016,996.926,11.763,-2.286,-0.192,5.08,1.95
1,11,1100,car,1026.317,999.139,0.0,0.0,-1.764,4.98,2.29
2,11,1100,car,1027.81,1005.755,0.0,0.0,-1.819,4.64,1.94
3,11,1100,car,991.094,983.52,0.0,0.0,1.425,4.66,1.91
4,11,1100,car,992.248,1010.294,0.0,0.0,-1.993,4.42,1.99
5,11,1100,car,993.791,980.256,0.0,0.0,1.439,4.73,1.98
7,11,1100,car,999.702,979.162,0.148,0.212,0.963,4.8,1.87
8,11,1100,car,989.292,999.962,-7.621,0.947,3.018,4.7,1.96
9,11,1100,car,992.104,995.589,0.0,0.0,3.013,4.39,1.76
10,11,1100,car,994.812,973.311,0.0,0.0,1.234,4.73,1.84
11,11,1100,car,1029.992,988.459,-0.248,0.035,3.002,5.36,2.07
13,11,1100,car,1016.473,1001.546,0.0,0.0,-2.479,4.42,1.79
14,11,1100,car,1012.218,988.056,10.029,-1.899,-0.187,4.42,1.79
15,11,1100,car,1003.401,984.415,7.877,-4.58,-0.527,4.53,1.84
16,11,1100,car,975.744,991.612,10.767,-1.968,-0.181,4.5,1.84
17,11,1100,car,1012.107,996.707,-6.031,2.143,2.8,4.7,1.92
18,11,1100,car,1022.474,994.567,-6.732,1.546,2.916,4.98,2.1
19,11,1100,car,1028.764,1014.347,-0.038,-1.284,-1.6,4.33,2.03
20,11,1100,car,951.193,996.699,11.75,-2.27,-0.191,5.08,1.95
1,12,1200,car,1026.317,999.139,0.0,0.0,-1.764,4.98,2.29
2,12,1200,car,1027.81,1005.755,0.0,0.0,-1.819,4.64,1.94
3,12,1200,car,991.094,983.52,0.0,0.0,1.425,4.66,1.91
4,12,1200,car,992.248,1010.294,0.0,0.0,-1.993,4.42,1.99
5,12,1200,car,993.791,980.256,0.0,0.0,1.439,4.73,1.98
7,12,1200,car,999.72,979.181,0.166,0.237,0.96,4.8,1.87
8,12,1200,car,988.53,1000.053,-7.741,0.943,3.02,4.7,1.96
9,12,1200,car,992.104,995.589,0.0,0.0,3.013,4.39,1.76
10,12,1200,car,994.812,973.311,0.0,0.0,1.235,4.73,1.84
11,12,1200,car,1029.967,988.46,-0.237,0.033,3.003,5.36,2.07
13,12,1200,car,1016.473,1001.546,0.0,0.0,-2.479,4.42,1.79
14,12,1200,car,1013.221,987.867,10.041,-1.897,-0.187,4.42,1.79
15,12,1200,car,1004.158,983.906,7.603,-4.859,-0.569,4.53,1.84
16,12,1200,car,976.821,991.416,10.679,-1.945,-0.18,4.5,1.84
17,12,1200,car,1011.513,996.947,-5.971,2.245,2.782,4.7,1.92
18,12,1200,car,1021.802,994.727,-6.79,1.585,2.912,4.98,2.1
19,12,1200,car,1028.76,1014.218,-0.037,-1.24,-1.6,4.33,2.03
20,12,1200,car,952.368,996.474,11.734,-2.253,-0.19,5.08,1.95
1,13,1300,car,1026.317,999.139,0.0,0.0,-1.764,4.98,2.29
2,13,1300,car,1027.81,1005.755,0.0,0.0,-1.819,4.64,1.94
3,13,1300,car,991.094,983.52,0.0,0.0,1.425,4.66,1.91
4,13,1300,car,992.248,1010.294,0.0,0.0,-1.993,4.42,1.99
5,13,1300,car,993.791,980.256,0.0,0.0,1.439,4.73,1.98
7,13,1300,car,999.74,979.202,0.184,0.261,0.957,4.8,1.87
8,13,1300,car,987.756,1000.144,-7.859,0.938,3.023,4.7,1.96
9,13,1300,car,992.104,995.589,0.0,0.0,3.013,4.39,1.76
10,13,1300,car,994.812,973.311,0.0,0.0,1.235,4.73,1.84
11,13,1300,car,1029.943,988.459,-0.223,0.031,3.005,5.36,2.07
13,13,1300,car,1016.473,1001.546,0.0,0.0,-2.479,4.42,1.79
14,13,1300,car,1014.226,987.678,10.053,-1.893,-0.186,4.42,1.79
15,13,1300,car,1004.884,983.369,7.317,-5.143,-0.613,4.53,1.84
16,13,1300,car,977.889,991.222,10.585,-1.924,-0.18,4.5,1.84
17,13,1300,car,1010.926,997.198,-5.909,2.354,2.762,4.7,1.92
18,13,1300,car,1021.125,994.892,-6.838,1.624,2.908,4.98,2.1
19,13,1300,car,1028.756,1014.094,-0.036,-1.199,-1.601,4.33,2.03
20,13,1300,car,953.542,996.25,11.715,-2.237,-0.189,5.08,1.95
1,14,1400,car,1026.317,999.139,0.0,0.0,-1.764,4.98,2.29
2,14,1400,car,1027.81,1005.755,0.0,0.0,-1.819,4.64,1.94
3,14,1400,car,991.094,983.52,0.0,0.0,1.425,4.66,1.91
4,14,1400,car,992.248,1010.294,0.0,0.0,-1.993,4.42,1.99
5,14,1400,car,993.791,980.256,0.0,0.0,1.439,4.73,1.98
7,14,1400,car,999.762,979.226,0.201,0.283,0.953,4.8,1.87
8,14,1400,car,986.969,1000.234,-7.976,0.932,3.025,4.7,1.96
9,14,1400,car,992.104,995.589,0.0,0.0,3.013,4.39,1.76
10,14,1400,car,994.812,973.311,0.0,0.0,1.235,4.73,1.84
11,14,1400,car,1029.92,988.458,-0.214,0.029,3.008,5.36,2.07
13,14,1400,car,1016.473,1001.546,0.0,0.0,-2.479,4.42,1.79
14,14,1400,car,1015.231,987.489,10.064,-1.888,-0.185,4.42,1.79
15,14,1400,car,1005.577,982.803,7.021,-5.431,-0.658,4.53,1.84
16,14,1400,car,978.947,991.03,10.485,-1.905,-0.18,4.5,1.84
17,14,1400,car,1010.347,997.462,-5.845,2.47,2.742,4.7,1.92
18,14,1400,car,1020.443,995.061,-6.874,1.664,2.904,4.98,2.1
19,14,1400,car,1028.752,1013.975,-0.035,-1.158,-1.601,4.33,2.03
20,14,1400,car,954.713,996.028,11.692,-2.222,-0.188,5.08,1.95
1,15,1500,car,1026.317,999.139,0.0,0.0,-1.764,4.98,2.29
2,15,1500,car,1027.81,1005.755,0.0,0.0,-1.819,4.64,1.94
3,15,1500,car,991.094,983.52,0.0,0.0,1.425,4.66,1.91
4,15,1500,car,992.248,1010.294,0.0,0.0,-1.993,4.42,1.99
5,15,1500,car,993.791,980.256,0.0,0.0,1.439,4.73,1.98
7,15,1500,car,999.787,979.25,0.217,0.303,0.949,4.8,1.87
8,15,1500,car,986.171,1000.324,-8.091,0.926,3.028,4.7,1.96
9,15,1500,car,992.104,995.589,0.0,0.0,3.013,4.39,1.76
10,15,1500,car,994.812,973.311,0.0,0.0,1.235,4.73,1.84
11,15,1500,car,1029.898,988.457,-0.211,0.028,3.01,5.36,2.07
13,15,1500,car,1016.473,1001.546,0.0,0.0,-2.479,4.42,1.79
14,15,1500,car,1016.238,987.301,10.074,-1.883,-0.185,4.42,1.79
15,15,1500,car,1006.237,982.209,6.714,-5.72,-0.706,4.53,1.84
16,15,1500,car,979.996,990.839,10.379,-1.89,-0.18,4.5,1.84
17,15,1500,car,1009.776,997.739,-5.78,2.592,2.72,4.7,1.92
18,15,1500,car,1019.757,995.234,-6.897,1.703,2.9,4.98,2.1
19,15,1500,car,1028.747,1013.859,-0.035,-1.119,-1.602,4.33,2.03
20,15,1500,car,955.883,995.807,11.665,-2.208,-0.187,5.08,1.95
21,15,1500,car,1026.238,1018.519,-2.259,-6.59,-1.901,4.27,1.83
1,16,1600,car,1026.317,999.139,0.0,0.0,-1.764,4.98,2.29
2,16,1600,car,1027.81,1005.755,0.0,0.0,-1.819,4.64,1.94
3,16,1600,car,991.094,983.52,0.0,0.0,1.425,4.66,1.91
4,16,1600,car,992.248,1010.294,0.0,0.0,-1.993,4.42,1.99
5,16,1600,car,993.791,980.256,0.0,0.0,1.439,4.73,1.98
7,16,1600,car,999.814,979.277,0.23,0.318,0.945,4.8,1.87
8,16,1600,car,985.362,1000.413,-8.204,0.92,3.03,4.7,1.96
9,16,1600,car,992.104,995.589,0.0,0.0,3.013,4.39,1.76
10,16,1600,car,994.812,973.311,0.0,0.0,1.235,4.73,1.84
11,16,1600,car,1029.876,988.457,-0.213,0.028,3.012,5.36,2.07
13,16,1600,car,1016.473,1001.546,0.0,0.0,-2.479,4.42,1.79
14,16,1600,car,1017.245,987.114,10.08,-1.875,-0.184,4.42,1.79
15,16,1600,car,1006.863,981.586,6.397,-6.01,-0.754,4.53,1.84
16,16,1600,car,981.034,990.648,10.267,-1.879,-0.181,4.5,1.84
17,16,1600,car,1009.212,998.029,-5.71,2.722,2.697,4.7,1.92
18,16,1600,car,1019.069,995.413,-6.904,1.742,2.894,4.98,2.1
19,16,1600,car,1028.743,1013.747,-0.034,-1.08,-1.602,4.33,2.03
20,16,1600,car,957.05,995.587,11.635,-2.195,-0.186,5.08,1.95
21,16,1600,car,1026.014,1017.859,-2.242,-6.575,-1.899,4.27,1.83
1,17,1700,car,1026.317,999.139,0.0,0.0,-1.764,4.98,2.29
2,17,1700,car,1027.81,1005.755,0.0,0.0,-1.819,4.64,1.94
3,17,1700,car,991.094,983.52,0.0,0.0,1.425,4.66,1.91
4,17,1700,car,992.248,1010.294,0.0,0.0,-1.993,4.42,1.99
5,17,1700,car,993.791,980.256,0.0,0.0,1.439,4.73,1.98
7,17,1700,car,999.842,979.304,0.241,0.329,0.94,4.8,1.87
8,17,1700,car,984.541,1000.502,-8.316,0.915,3.032,4.7,1.96
9,17,1700,car,992.104,995.589,0.0,0.0,3.013,4.39,1.76
10,17,1700,car,994.812,973.311,0.0,0.0,1.235,4.73,1.84
11,17,1700,car,1029.855,988.456,-0.214,0.028,3.013,5.36,2.07
13,17,1700,car,1016.473,1001.546,0.0,0.0,-2.479,4.42,1.79
14,17,1700,car,1018.254,986.928,10.084,-1.867,-0.183,4.42,1.79
15,17,1700,car,1007.453,980.936,6.07,-6.3,-0.804,4.53,1.84
16,17,1700,car,982.06,990.459,10.149,-1.872,-0.182,4.5,1.84
17,17,1700,car,1008.658,998.334,-5.637,2.859,2.672,4.7,1.92
18,17,1700,car,1018.381,995.596,-6.895,1.781,2.889,4.98,2.1
19,17,1700,car,1028.739,1013.639,-0.033,-1.04,-1.603,4.33,2.03
20,17,1700,car,958.213,995.368,11.6,-2.183,-0.186,5.08,1.95
21,17,1700,car,1025.791,1017.201,-2.214,-6.531,-1.898,4.27,1.83
1,18,1800,car,1026.317,999.139,0.0,0.0,-1.764,4.98,2.29
2,18,1800,car,1027.81,1005.755,0.0,0.0,-1.819,4.64,1.94
3,18,1800,car,991.094,983.52,0.0,0.0,1.425,4.66,1.91
4,18,1800,car,992.248,1010.294,0.0,0.0,-1.993,4.42,1.99
5,18,1800,car,993.791,980.256,0.0,0.0,1.439,4.73,1.98
7,18,1800,car,999.872,979.332,0.248,0.336,0.935,4.8,1.87
8,18,1800,car,983.709,1000.591,-8.426,0.91,3.034,4.7,1.96
9,18,1800,car,992.104,995.589,0.0,0.0,3.013,4.39,1.76
10,18,1800,car,994.812,973.311,0.0,0.0,1.235,4.73,1.84
11,18,1800,car,1029.833,988.456,-0.202,0.026,3.015,5.36,2.07
13,18,1800,car,1016.473,1001.546,0.0,0.0,-2.479,4.42,1.79
14,18,1800,car,1019.262,986.742,10.083,-1.857,-0.182,4.42,1.79
15,18,1800,car,1008.008,980.259,5.733,-6.589,-0.855,4.53,1.84
16,18,1800,car,983.074,990.269,10.024,-1.869,-0.184,4.5,1.84
17,18,1800,car,1008.112,998.654,-5.558,3.003,2.646,4.7,1.92
18,18,1800,car,1017.694,995.784,-6.87,1.82,2.883,4.98,2.1
19,18,1800,car,1028.735,1013.535,-0.032,-1.0,-1.603,4.33,2.03
20,18,1800,car,959.373,995.15,11.56,-2.172,-0.186,5.08,1.95
21,18,1800,car,1025.572,1016.547,-2.175,-6.456,-1.896,4.27,1.83
1,19,1900,car,1026.317,999.139,0.0,0.0,-1.764,4.98,2.29
2,19,1900,car,1027.81,1005.755,0.0,0.0,-1.819,4.64,1.94
3,19,1900,car,991.094,983.52,0.0,0.0,1.425,4.66,1.91
4,19,1900,car,992.248,1010.294,0.0,0.0,-1.993,4.42,1.99
5,19,1900,car,993.791,980.256,0.0,0.0,1.439,4.73,1.98
7,19,1900,car,999.904,979.36,0.251,0.336,0.929,4.8,1.87
8,19,1900,car,982.866,1000.679,-8.535,0.907,3.036,4.7,1.96
9,19,1900,car,992.104,995.589,0.0,0.0,3.013,4.39,1.76
10,19,1900,car,994.812,973.311,0.0,0.0,1.235,4.73,1.84
11,19,1900,car,1029.812,988.457,-0.161,0.02,3.016,5.36,2.07
13,19,1900,car,1016.473,1001.546,0.0,0.0,-2.479,4.42,1.79
14,19,1900,car,1020.271,986.558,10.079,-1.847,-0.181,4.42,1.79
15,19,1900,car,1008.525,979.555,5.389,-6.874,-0.906,4.53,1.84
16,19,1900,car,984.076,990.078,9.894,-1.872,-0.187,4.5,1.84
17,19,1900,car,1007.576,998.99,-5.473,3.154,2.619,4.7,1.92
18,19,1900,car,1017.01,995.976,-6.83,1.859,2.876,4.98,2.1
19,19,1900,car,1028.731,1013.435,-0.032,-0.959,-1.604,4.33,2.03
20,19,1900,car,960.529,994.933,11.516,-2.163,-0.186,5.08,1.95
21,19,1900,car,1025.357,1015.901,-2.126,-6.353,-1.894,4.27,1.83
22,19,1900,car,935.642,1000.115,11.549,-2.411,-0.206,5.16,1.93
1,20,2000,car,1026.317,999.139,0.0,0.0,-1.764,4.98,2.29
2,20,2000,car,1027.81,1005.755,0.0,0.0,-1.819,4.64,1.94
3,20,2000,car,991.094,983.52,0.0,0.0,1.425,4.66,1.91
4,20,2000,car,992.248,1010.294,0.0,0.0,-1.993,4.42,1.99
5,20,2000,car,993.791,980.256,0.0,0.0,1.439,4.73,1.98
7,20,2000,car,999.935,979.388,0.251,0.332,0.924,4.8,1.87
8,20,2000,car,982.013,1000.768,-8.642,0.906,3.037,4.7,1.96
9,20,2000,car,992.104,995.589,0.0,0.0,3.013,4.39,1.76
