track_id,frame_id,timestamp_ms,agent_type,x,y,vx,vy,psi_rad,length,width
4,16,1600,car,981.996,1006.66,5.448,-5.554,-0.795,5.81,1.94
2,17,1700,car,1006.619,986.334,1.045,5.543,1.384,4.66,1.79
3,17,1700,car,991.414,994.506,4.218,-6.461,-0.992,3.7,1.63
4,17,1700,car,982.514,1006.079,5.33,-5.64,-0.814,5.81,1.94
2,18,1800,car,1006.753,986.882,1.184,5.603,1.363,4.66,1.79
3,18,1800,car,991.829,993.855,4.189,-6.512,-0.999,3.7,1.63
4,18,1800,car,983.022,1005.492,5.225,-5.723,-0.831,5.81,1.94
2,19,1900,car,1006.901,987.435,1.321,5.642,1.341,4.66,1.79
3,19,1900,car,992.24,993.199,4.157,-6.57,-1.007,3.7,1.63
4,19,1900,car,983.521,1004.9,5.134,-5.8,-0.846,5.81,1.94
2,20,2000,car,1007.062,987.992,1.452,5.661,1.32,4.66,1.79
3,20,2000,car,992.647,992.536,4.121,-6.637,-1.015,3.7,1.63
4,20,2000,car,984.015,1004.303,5.061,-5.87,-0.859,5.81,1.94
2,21,2100,car,1007.235,988.55,1.576,5.66,1.299,4.66,1.79
3,21,2100,car,993.049,991.866,4.082,-6.713,-1.024,3.7,1.63
4,21,2100,car,984.505,1003.702,5.005,-5.932,-0.87,5.81,1.94
2,22,2200,car,1007.419,989.108,1.689,5.644,1.28,4.66,1.79
3,22,2200,car,993.447,991.189,4.039,-6.798,-1.035,3.7,1.63
4,22,2200,car,984.994,1003.098,4.968,-5.983,-0.878,5.81,1.94
2,23,2300,car,1007.612,989.665,1.791,5.612,1.262,4.66,1.79
3,23,2300,car,993.839,990.502,3.993,-6.891,-1.046,3.7,1.63
4,23,2300,car,985.484,1002.493,4.952,-6.023,-0.883,5.81,1.94
2,24,2400,car,1007.813,990.219,1.878,5.57,1.246,4.66,1.79
3,24,2400,car,994.226,989.806,3.944,-6.993,-1.057,3.7,1.63
4,24,2400,car,985.978,1001.887,4.958,-6.049,-0.884,5.81,1.94
2,25,2500,car,1008.02,990.769,1.951,5.519,1.231,4.66,1.79
3,25,2500,car,994.608,989.099,3.892,-7.102,-1.069,3.7,1.63
4,25,2500,car,986.478,1001.282,4.985,-6.061,-0.883,5.81,1.94
2,26,2600,car,1008.231,991.316,2.008,5.464,1.219,4.66,1.79
3,26,2600,car,994.983,988.381,3.838,-7.217,-1.082,3.7,1.63
4,26,2600,car,986.986,1000.68,5.034,-6.057,-0.877,5.81,1.94
2,27,2700,car,1008.446,991.857,2.049,5.406,1.208,4.66,1.79
3,27,2700,car,995.353,987.652,3.781,-7.336,-1.095,3.7,1.63
4,27,2700,car,987.504,1000.082,5.104,-6.037,-0.869,5.81,1.94
2,28,2800,car,1008.66,992.395,2.075,5.349,1.201,4.66,1.79
3,28,2800,car,995.718,986.912,3.724,-7.457,-1.108,3.7,1.63
4,28,2800,car,988.034,999.491,5.195,-5.998,-0.857,5.81,1.94
2,29,2900,car,1008.874,992.928,2.084,5.296,1.196,4.66,1.79
3,29,2900,car,996.076,986.159,3.667,-7.578,-1.12,3.7,1.63
4,29,2900,car,988.578,998.908,5.303,-5.941,-0.842,5.81,1.94
2,30,3000,car,1009.086,993.458,2.077,5.248,1.194,4.66,1.79
3,30,3000,car,996.43,985.395,3.61,-7.697,-1.132,3.7,1.63
4,30,3000,car,989.136,998.335,5.427,-5.862,-0.824,5.81,1.94
2,31,3100,car,1009.292,993.984,2.056,5.206,1.195,4.66,1.79
3,31,3100,car,996.778,984.62,3.555,-7.811,-1.144,3.7,1.63
4,31,3100,car,989.711,997.775,5.563,-5.762,-0.803,5.81,1.94
2,32,3200,car,1009.493,994.509,2.019,5.173,1.199,4.66,1.79
3,32,3200,car,997.121,983.833,3.503,-7.918,-1.154,3.7,1.63
4,32,3200,car,990.302,997.23,5.708,-5.639,-0.779,5.81,1.94
2,33,3300,car,1009.686,995.031,1.968,5.148,1.206,4.66,1.79
3,33,3300,car,997.461,983.037,3.454,-8.016,-1.164,3.7,1.63
4,33,3300,car,990.909,996.702,5.857,-5.492,-0.753,5.81,1.94
2,34,3400,car,1009.87,995.553,1.903,5.131,1.216,4.66,1.79
3,34,3400,car,997.796,982.231,3.41,-8.103,-1.172,3.7,1.63
4,34,3400,car,991.533,996.193,6.007,-5.321,-0.725,5.81,1.94
2,35,3500,car,1010.043,996.075,1.824,5.124,1.229,4.66,1.79
3,35,3500,car,998.129,981.417,3.37,-8.179,-1.18,3.7,1.63
4,35,3500,car,992.173,995.706,6.154,-5.128,-0.695,5.81,1.94
2,36,3600,car,1010.204,996.598,1.731,5.125,1.245,4.66,1.79
3,36,3600,car,998.458,980.596,3.336,-8.242,-1.186,3.7,1.63
4,36,3600,car,992.829,995.243,6.294,-4.911,-0.663,5.81,1.94
2,37,3700,car,1010.352,997.121,1.626,5.134,1.264,4.66,1.79
3,37,3700,car,998.786,979.769,3.306,-8.293,-1.191,3.7,1.63
4,37,3700,car,993.498,994.805,6.425,-4.674,-0.629,5.81,1.94
2,38,3800,car,1010.486,997.647,1.508,5.152,1.286,4.66,1.79
3,38,3800,car,999.111,978.937,3.281,-8.333,-1.196,3.7,1.63
4,38,3800,car,994.179,994.395,6.545,-4.419,-0.594,5.81,1.94
2,39,3900,car,1010.604,998.174,1.378,5.176,1.311,4.66,1.79
3,39,3900,car,999.435,978.102,3.259,-8.363,-1.199,3.7,1.63
4,39,3900,car,994.872,994.015,6.652,-4.147,-0.557,5.81,1.94
2,40,4000,car,1010.705,998.703,1.237,5.207,1.338,4.66,1.79
3,40,4000,car,999.758,977.264,3.24,-8.385,-1.202,3.7,1.63
4,40,4000,car,995.574,993.665,6.747,-3.863,-0.52,5.81,1.94
