track_id,frame_id,timestamp_ms,agent_type,x,y,vx,vy,psi_rad,length,width
9,9,900,car,975.779,1005.642,-6.434,-0.0,-3.142,3.64,1.71
10,9,900,car,992.856,1007.292,-7.063,0.706,3.042,3.46,1.65
1,10,1000,car,898.273,1007.299,-0.229,0.02,3.056,4.62,1.82
2,10,1000,car,907.312,1006.983,0.0,0.0,3.061,4.6,1.86
3,10,1000,car,913.683,1006.454,0.0,0.0,3.08,3.68,1.66
4,10,1000,car,919.968,1006.123,0.0,0.0,3.039,4.3,1.82
5,10,1000,car,927.776,1005.48,0.0,0.0,3.1,3.96,1.71
6,10,1000,car,939.042,1004.784,-3.015,0.097,3.109,4.66,1.85
7,10,1000,car,948.533,1005.324,-2.941,-0.063,-3.12,3.6,1.69
8,10,1000,car,955.037,1005.307,-3.465,-0.105,-3.111,3.84,1.7
9,10,1000,car,975.136,1005.635,-6.424,-0.034,-3.136,3.64,1.71
10,10,1000,car,992.148,1007.353,-7.105,0.652,3.05,3.46,1.65
1,11,1100,car,898.251,1007.301,-0.241,0.021,3.056,4.62,1.82
2,11,1100,car,907.312,1006.983,0.0,0.0,3.061,4.6,1.86
3,11,1100,car,913.683,1006.454,0.0,0.0,3.08,3.68,1.66
4,11,1100,car,919.968,1006.123,0.0,0.0,3.039,4.3,1.82
5,11,1100,car,927.776,1005.48,0.0,0.0,3.1,3.96,1.71
6,11,1100,car,938.741,1004.798,-2.905,0.102,3.106,4.66,1.85
7,11,1100,car,948.239,1005.319,-2.856,-0.059,-3.121,3.6,1.69
8,11,1100,car,954.691,1005.294,-3.323,-0.107,-3.109,3.84,1.7
9,11,1100,car,974.494,1005.625,-6.409,-0.068,-3.131,3.64,1.71
10,11,1100,car,991.437,1007.408,-7.135,0.595,3.058,3.46,1.65
1,12,1200,car,898.226,1007.303,-0.259,0.022,3.056,4.62,1.82
2,12,1200,car,907.312,1006.983,0.0,0.0,3.061,4.6,1.86
3,12,1200,car,913.683,1006.454,0.0,0.0,3.08,3.68,1.66
4,12,1200,car,919.968,1006.123,0.0,0.0,3.039,4.3,1.82
5,12,1200,car,927.776,1005.48,0.0,0.0,3.1,3.96,1.71
6,12,1200,car,938.451,1004.812,-2.791,0.107,3.103,4.66,1.85
7,12,1200,car,947.953,1005.314,-2.774,-0.055,-3.122,3.6,1.69
8,12,1200,car,954.359,1005.281,-3.189,-0.109,-3.107,3.84,1.7
9,12,1200,car,973.853,1005.612,-6.387,-0.1,-3.126,3.64,1.71
10,12,1200,car,990.722,1007.458,-7.153,0.535,3.067,3.46,1.65
1,13,1300,car,898.201,1007.306,-0.282,0.024,3.056,4.62,1.82
2,13,1300,car,907.312,1006.983,0.0,0.0,3.061,4.6,1.86
3,13,1300,car,913.683,1006.454,0.0,0.0,3.08,3.68,1.66
4,13,1300,car,919.968,1006.123,0.0,0.0,3.039,4.3,1.82
5,13,1300,car,927.776,1005.48,0.0,0.0,3.1,3.96,1.71
6,13,1300,car,938.172,1004.827,-2.674,0.109,3.101,4.66,1.85
7,13,1300,car,947.676,1005.31,-2.697,-0.051,-3.123,3.6,1.69
8,13,1300,car,954.04,1005.267,-3.062,-0.112,-3.105,3.84,1.7
9,13,1300,car,973.214,1005.596,-6.357,-0.13,-3.121,3.64,1.71
10,13,1300,car,990.006,1007.501,-7.161,0.477,3.075,3.46,1.65
1,14,1400,car,898.172,1007.308,-0.308,0.027,3.056,4.62,1.82
2,14,1400,car,907.312,1006.983,0.0,0.0,3.061,4.6,1.86
3,14,1400,car,913.683,1006.454,0.0,0.0,3.08,3.68,1.66
4,14,1400,car,919.968,1006.123,0.0,0.0,3.039,4.3,1.82
5,14,1400,car,927.776,1005.48,0.0,0.0,3.1,3.96,1.71
6,14,1400,car,937.904,1004.842,-2.554,0.111,3.098,4.66,1.85
7,14,1400,car,947.406,1005.307,-2.624,-0.047,-3.124,3.6,1.69
8,14,1400,car,953.734,1005.253,-2.945,-0.114,-3.103,3.84,1.7
9,14,1400,car,972.579,1005.578,-6.317,-0.158,-3.117,3.64,1.71
10,14,1400,car,989.289,1007.539,-7.159,0.42,3.083,3.46,1.65
1,15,1500,car,898.142,1007.311,-0.339,0.029,3.055,4.62,1.82
2,15,1500,car,907.312,1006.983,0.0,0.0,3.061,4.6,1.86
3,15,1500,car,913.683,1006.454,0.0,0.0,3.08,3.68,1.66
4,15,1500,car,919.968,1006.123,0.0,0.0,3.039,4.3,1.82
5,15,1500,car,927.776,1005.48,0.0,0.0,3.1,3.96,1.71
6,15,1500,car,937.649,1004.857,-2.43,0.111,3.096,4.66,1.85
7,15,1500,car,947.143,1005.304,-2.555,-0.043,-3.125,3.6,1.69
8,15,1500,car,953.439,1005.239,-2.838,-0.116,-3.101,3.84,1.7
9,15,1500,car,971.947,1005.557,-6.267,-0.182,-3.112,3.64,1.71
10,15,1500,car,988.573,1007.572,-7.149,0.366,3.09,3.46,1.65
1,16,1600,car,898.108,1007.315,-0.372,0.032,3.055,4.62,1.82
2,16,1600,car,907.312,1006.983,0.0,0.0,3.061,4.6,1.86
3,16,1600,car,913.683,1006.454,0.0,0.0,3.08,3.68,1.66
4,16,1600,car,919.968,1006.123,0.0,0.0,3.039,4.3,1.82
5,16,1600,car,927.776,1005.48,0.0,0.0,3.1,3.96,1.71
6,16,1600,car,937.406,1004.871,-2.304,0.11,3.094,4.66,1.85
7,16,1600,car,946.888,1005.301,-2.488,-0.04,-3.126,3.6,1.69
8,16,1600,car,953.156,1005.224,-2.741,-0.118,-3.099,3.84,1.7
9,16,1600,car,971.321,1005.534,-6.205,-0.204,-3.109,3.64,1.71
10,16,1600,car,987.858,1007.599,-7.132,0.315,3.098,3.46,1.65
1,17,1700,car,898.071,1007.318,-0.407,0.035,3.055,4.62,1.82
2,17,1700,car,907.312,1006.983,0.0,0.0,3.061,4.6,1.86
3,17,1700,car,913.683,1006.454,0.0,0.0,3.08,3.68,1.66
4,17,1700,car,919.968,1006.123,0.0,0.0,3.039,4.3,1.82
5,17,1700,car,927.776,1005.48,0.0,0.0,3.1,3.96,1.71
6,17,1700,car,937.176,1004.884,-2.177,0.108,3.092,4.66,1.85
7,17,1700,car,946.639,1005.298,-2.423,-0.037,-3.126,3.6,1.69
8,17,1700,car,952.882,1005.21,-2.654,-0.119,-3.097,3.84,1.7
9,17,1700,car,970.7,1005.509,-6.131,-0.222,-3.105,3.64,1.71
10,17,1700,car,987.144,1007.623,-7.109,0.266,3.104,3.46,1.65
1,18,1800,car,898.03,1007.322,-0.444,0.039,3.054,4.62,1.82
2,18,1800,car,907.312,1006.983,0.0,0.0,3.061,4.6,1.86
3,18,1800,car,913.683,1006.454,0.0,0.0,3.08,3.68,1.66
4,18,1800,car,919.968,1006.123,0.0,0.0,3.039,4.3,1.82
5,18,1800,car,927.776,1005.48,0.0,0.0,3.1,3.96,1.71
6,18,1800,car,936.958,1004.897,-2.048,0.105,3.091,4.66,1.85
7,18,1800,car,946.397,1005.295,-2.359,-0.034,-3.127,3.6,1.69
8,18,1800,car,952.616,1005.195,-2.576,-0.121,-3.095,3.84,1.7
9,18,1800,car,970.087,1005.484,-6.046,-0.235,-3.103,3.64,1.71
10,18,1800,car,986.433,1007.642,-7.08,0.221,3.11,3.46,1.65
1,19,1900,car,897.986,1007.326,-0.482,0.042,3.054,4.62,1.82
2,19,1900,car,907.312,1006.983,0.0,0.0,3.061,4.6,1.86
3,19,1900,car,913.683,1006.454,0.0,0.0,3.08,3.68,1.66
4,19,1900,car,919.968,1006.123,0.0,0.0,3.039,4.3,1.82
5,19,1900,car,927.776,1005.48,0.0,0.0,3.1,3.96,1.71
6,19,1900,car,936.754,1004.909,-1.919,0.1,3.089,4.66,1.85
7,19,1900,car,946.161,1005.293,-2.295,-0.031,-3.128,3.6,1.69
8,19,1900,car,952.359,1005.181,-2.506,-0.122,-3.093,3.84,1.7
9,19,1900,car,969.483,1005.458,-5.95,-0.244,-3.101,3.64,1.71
10,19,1900,car,985.725,1007.656,-7.046,0.177,3.116,3.46,1.65
1,20,2000,car,897.937,1007.331,-0.523,0.046,3.054,4.62,1.82
2,20,2000,car,907.312,1006.983,0.0,0.0,3.061,4.6,1.86
3,20,2000,car,913.683,1006.454,0.0,0.0,3.08,3.68,1.66
4,20,2000,car,919.968,1006.123,0.0,0.0,3.039,4.3,1.82
5,20,2000,car,927.776,1005.48,0.0,0.0,3.1,3.96,1.71
6,20,2000,car,936.562,1004.921,-1.789,0.095,3.088,4.66,1.85
7,20,2000,car,945.931,1005.291,-2.231,-0.029,-3.129,3.6,1.69
8,20,2000,car,952.108,1005.166,-2.443,-0.123,-3.091,3.84,1.7
9,20,2000,car,968.888,1005.432,-5.845,-0.249,-3.099,3.64,1.71
10,20,2000,car,985.02,1007.667,-7.007,0.136,3.122,3.46,1.65
1,21,2100,car,897.885,1007.336,-0.565,0.05,3.053,4.62,1.82
2,21,2100,car,907.312,1006.983,0.0,0.0,3.061,4.6,1.86
3,21,2100,car,913.683,1006.454,0.0,0.0,3.08,3.68,1.66
4,21,2100,car,919.968,1006.123,0.0,0.0,3.039,4.3,1.82
5,21,2100,car,927.776,1005.48,0.0,0.0,3.1,3.96,1.71
6,21,2100,car,936.383,1004.931,-1.659,0.089,3.088,4.66,1.85
7,21,2100,car,945.708,1005.288,-2.167,-0.027,-3.129,3.6,1.69
8,21,2100,car,951.864,1005.152,-2.386,-0.124,-3.09,3.84,1.7
9,21,2100,car,968.303,1005.406,-5.732,-0.249,-3.098,3.64,1.71
10,21,2100,car,984.319,1007.674,-6.963,0.095,3.128,3.46,1.65
1,22,2200,car,897.829,1007.342,-0.609,0.054,3.053,4.62,1.82
2,22,2200,car,907.312,1006.983,0.0,0.0,3.061,4.6,1.86
3,22,2200,car,913.683,1006.454,0.0,0.0,3.08,3.68,1.66
4,22,2200,car,919.968,1006.123,0.0,0.0,3.039,4.3,1.82
5,22,2200,car,927.776,1005.48,0.0,0.0,3.1,3.96,1.71
6,22,2200,car,936.217,1004.94,-1.529,0.083,3.087,4.66,1.85
7,22,2200,car,945.492,1005.286,-2.103,-0.026,-3.129,3.6,1.69
8,22,2200,car,951.626,1005.138,-2.334,-0.124,-3.089,3.84,1.7
9,22,2200,car,967.73,1005.381,-5.613,-0.245,-3.098,3.64,1.71
10,22,2200,car,983.623,1007.676,-6.913,0.055,3.134,3.46,1.65
1,23,2300,car,897.768,1007.348,-0.658,0.059,3.052,4.62,1.82
2,23,2300,car,907.293,1006.984,-0.136,0.011,3.062,4.6,1.86
3,23,2300,car,913.683,1006.454,0.0,0.0,3.08,3.68,1.66
4,23,2300,car,919.968,1006.123,0.0,0.0,3.039,4.3,1.82
5,23,2300,car,927.776,1005.48,0.0,0.0,3.1,3.96,1.71
6,23,2300,car,936.064,1004.949,-1.401,0.077,3.087,4.66,1.85
7,23,2300,car,945.281,1005.284,-2.038,-0.025,-3.13,3.6,1.69
8,23,2300,car,951.392,1005.124,-2.285,-0.124,-3.088,3.84,1.7
9,23,2300,car,967.169,1005.357,-5.491,-0.237,-3.099,3.64,1.71
10,23,2300,car,982.931,1007.674,-6.859,0.015,3.139,3.46,1.65
1,24,2400,car,897.702,1007.354,-0.711,0.064,3.051,4.62,1.82
2,24,2400,car,907.279,1006.985,-0.184,0.015,3.062,4.6,1.86
3,24,2400,car,913.683,1006.454,0.0,0.0,3.08,3.68,1.66
4,24,2400,car,919.968,1006.123,0.0,0.0,3.039,4.3,1.82
5,24,2400,car,927.776,1005.48,0.0,0.0,3.1,3.96,1.71
6,24,2400,car,935.924,1004.956,-1.274,0.07,3.087,4.66,1.85
7,24,2400,car,945.077,1005.281,-1.973,-0.024,-3.13,3.6,1.69
8,24,2400,car,951.164,1005.111,-2.239,-0.123,-3.087,3.84,1.7
9,24,2400,car,966.619,1005.335,-5.367,-0.225,-3.1,3.64,1.71
10,24,2400,car,982.245,1007.669,-6.801,-0.025,-3.138,3.46,1.65
1,25,2500,car,897.631,1007.362,-0.773,0.07,3.051,4.62,1.82
2,25,2500,car,907.261,1006.986,-0.23,0.018,3.062,4.6,1.86
3,25,2500,car,913.683,1006.454,0.0,0.0,3.08,3.68,1.66
4,25,2500,car,919.968,1006.123,0.0,0.0,3.039,4.3,1.82
5,25,2500,car,927.776,1005.48,0.0,0.0,3.1,3.96,1.71
6,25,2500,car,935.797,1004.963,-1.15,0.063,3.087,4.66,1.85
7,25,2500,car,944.88,1005.279,-1.909,-0.023,-3.13,3.6,1.69
8,25,2500,car,950.94,1005.098,-2.194,-0.121,-3.086,3.84,1.7
9,25,2500,car,966.083,1005.315,-5.243,-0.211,-3.101,3.64,1.71
10,25,2500,car,981.565,1007.659,-6.738,-0.064,-3.132,3.46,1.65
1,26,2600,car,897.554,1007.37,-0.843,0.077,3.05,4.62,1.82
2,26,2600,car,907.238,1006.987,-0.273,0.022,3.063,4.6,1.86
3,26,2600,car,913.683,1006.454,0.0,0.0,3.08,3.68,1.66
4,26,2600,car,919.968,1006.123,0.0,0.0,3.039,4.3,1.82
5,26,2600,car,927.776,1005.48,0.0,0.0,3.1,3.96,1.71
6,26,2600,car,935.682,1004.969,-1.029,0.057,3.087,4.66,1.85
7,26,2600,car,944.689,1005.276,-1.847,-0.022,-3.13,3.6,1.69
8,26,2600,car,950.721,1005.085,-2.15,-0.119,-3.086,3.84,1.7
9,26,2600,car,965.558,1005.297,-5.122,-0.195,-3.104,3.64,1.71
10,26,2600,car,980.892,1007.645,-6.672,-0.104,-3.126,3.46,1.65
1,27,2700,car,897.47,1007.378,-0.923,0.086,3.049,4.62,1.82
2,27,2700,car,907.21,1006.989,-0.314,0.025,3.063,4.6,1.86
3,27,2700,car,913.683,1006.454,0.0,0.0,3.08,3.68,1.66
4,27,2700,car,919.968,1006.123,0.0,0.0,3.039,4.3,1.82
5,27,2700,car,927.776,1005.48,0.0,0.0,3.1,3.96,1.71
6,27,2700,car,935.579,1004.974,-0.912,0.05,3.087,4.66,1.85
7,27,2700,car,944.505,1005.274,-1.786,-0.022,-3.129,3.6,1.69
8,27,2700,car,950.506,1005.074,-2.106,-0.116,-3.086,3.84,1.7
9,27,2700,car,965.046,1005.282,-5.003,-0.176,-3.106,3.64,1.71
10,27,2700,car,980.225,1007.627,-6.602,-0.143,-3.12,3.46,1.65
1,28,2800,car,897.378,1007.388,-1.015,0.095,3.048,4.62,1.82
2,28,2800,car,907.179,1006.99,-0.352,0.028,3.063,4.6,1.86
3,28,2800,car,913.683,1006.454,0.0,0.0,3.08,3.68,1.66
4,28,2800,car,919.968,1006.123,0.0,0.0,3.039,4.3,1.82
5,28,2800,car,927.776,1005.48,0.0,0.0,3.1,3.96,1.71
6,28,2800,car,935.487,1004.978,-0.799,0.044,3.087,4.66,1.85
7,28,2800,car,944.326,1005.271,-1.727,-0.022,-3.129,3.6,1.69
8,28,2800,car,950.295,1005.063,-2.061,-0.113,-3.087,3.84,1.7
9,28,2800,car,964.545,1005.268,-4.889,-0.157,-3.109,3.64,1.71
10,28,2800,car,979.565,1007.605,-6.528,-0.181,-3.114,3.46,1.65
1,29,2900,car,897.276,1007.399,-1.117,0.106,3.047,4.62,1.82
2,29,2900,car,907.144,1006.993,-0.389,0.03,3.064,4.6,1.86
3,29,2900,car,913.683,1006.454,0.0,0.0,3.08,3.68,1.66
4,29,2900,car,919.968,1006.123,0.0,0.0,3.039,4.3,1.82
5,29,2900,car,927.776,1005.48,0.0,0.0,3.1,3.96,1.71
6,29,2900,car,935.407,1004.982,-0.691,0.038,3.087,4.66,1.85
7,29,2900,car,944.153,1005.268,-1.671,-0.021,-3.129,3.6,1.69
8,29,2900,car,950.089,1005.052,-2.013,-0.109,-3.088,3.84,1.7
9,29,2900,car,964.056,1005.257,-4.78,-0.138,-3.113,3.64,1.71
10,29,2900,car,978.912,1007.58,-6.452,-0.219,-3.108,3.46,1.65
1,30,3000,car,897.165,1007.411,-1.23,0.118,3.046,4.62,1.82
2,30,3000,car,907.105,1006.995,-0.424,0.033,3.064,4.6,1.86
3,30,3000,car,913.683,1006.454,0.0,0.0,3.08,3.68,1.66
4,30,3000,car,919.968,1006.123,0.0,0.0,3.039,4.3,1.82
5,30,3000,car,927.776,1005.48,0.0,0.0,3.1,3.96,1.71
6,30,3000,car,935.338,1004.985,-0.589,0.032,3.088,4.66,1.85
7,30,3000,car,943.986,1005.266,-1.616,-0.021,-3.129,3.6,1.69
8,30,3000,car,949.887,1005.043,-1.963,-0.104,-3.089,3.84,1.7
9,30,3000,car,963.578,1005.248,-4.676,-0.118,-3.116,3.64,1.71
10,30,3000,car,978.267,1007.55,-6.371,-0.255,-3.102,3.46,1.65
1,31,3100,car,897.042,1007.424,-1.351,0.131,3.045,4.62,1.82
2,31,3100,car,907.062,1006.998,-0.459,0.035,3.065,4.6,1.86
3,31,3100,car,913.683,1006.454,0.0,0.0,3.08,3.68,1.66
4,31,3100,car,919.968,1006.123,0.0,0.0,3.039,4.3,1.82
5,31,3100,car,927.776,1005.48,0.0,0.0,3.1,3.96,1.71
6,31,3100,car,935.279,1004.988,-0.491,0.026,3.088,4.66,1.85
7,31,3100,car,943.825,1005.263,-1.563,-0.021,-3.128,3.6,1.69
8,31,3100,car,949.691,1005.035,-1.908,-0.098,-3.09,3.84,1.7
9,31,3100,car,963.11,1005.241,-4.577,-0.1,-3.12,3.64,1.71
10,31,3100,car,977.63,1007.517,-6.287,-0.289,-3.096,3.46,1.65
1,32,3200,car,896.907,1007.439,-1.478,0.146,3.043,4.62,1.82
2,32,3200,car,907.016,1007.001,-0.493,0.038,3.065,4.6,1.86
3,32,3200,car,913.683,1006.454,0.0,0.0,3.08,3.68,1.66
4,32,3200,car,919.968,1006.123,0.0,0.0,3.039,4.3,1.82
5,32,3200,car,927.776,1005.48,0.0,0.0,3.1,3.96,1.71
6,32,3200,car,935.23,1004.99,-0.398,0.021,3.088,4.66,1.85
7,32,3200,car,943.668,1005.261,-1.511,-0.021,-3.128,3.6,1.69
8,32,3200,car,949.5,1005.027,-1.848,-0.092,-3.092,3.84,1.7
9,32,3200,car,962.652,1005.236,-4.484,-0.081,-3.123,3.64,1.71
10,32,3200,car,977.002,1007.481,-6.198,-0.32,-3.09,3.46,1.65
1,33,3300,car,896.759,1007.456,-1.606,0.161,3.042,4.62,1.82
2,33,3300,car,906.967,1007.004,-0.527,0.04,3.065,4.6,1.86
3,33,3300,car,913.683,1006.454,0.0,0.0,3.08,3.68,1.66
4,33,3300,car,919.968,1006.123,0.0,0.0,3.039,4.3,1.82
5,33,3300,car,927.776,1005.48,0.0,0.0,3.1,3.96,1.71
6,33,3300,car,935.19,1004.991,-0.311,0.017,3.088,4.66,1.85
7,33,3300,car,943.517,1005.258,-1.457,-0.02,-3.128,3.6,1.69
8,33,3300,car,949.315,1005.021,-1.781,-0.085,-3.094,3.84,1.7
9,33,3300,car,962.203,1005.232,-4.395,-0.065,-3.127,3.64,1.71
10,33,3300,car,976.383,1007.442,-6.106,-0.348,-3.085,3.46,1.65
1,34,3400,car,896.599,1007.474,-1.733,0.177,3.04,4.62,1.82
2,34,3400,car,906.914,1007.008,-0.561,0.043,3.066,4.6,1.86
3,34,3400,car,913.683,1006.454,0.0,0.0,3.08,3.68,1.66
4,34,3400,car,919.968,1006.123,0.0,0.0,3.039,4.3,1.82
5,34,3400,car,927.776,1005.48,0.0,0.0,3.1,3.96,1.71
6,34,3400,car,935.159,1004.992,-0.23,0.012,3.088,4.66,1.85
7,34,3400,car,943.371,1005.256,-1.402,-0.02,-3.127,3.6,1.69
8,34,3400,car,949.136,1005.015,-1.706,-0.078,-3.096,3.84,1.7
9,34,3400,car,961.764,1005.23,-4.309,-0.049,-3.13,3.64,1.71
10,34,3400,car,975.773,1007.401,-6.01,-0.374,-3.079,3.46,1.65
1,35,3500,car,896.426,1007.495,-1.854,0.193,3.038,4.62,1.82
2,35,3500,car,906.858,1007.011,-0.596,0.045,3.066,4.6,1.86
3,35,3500,car,913.683,1006.454,0.0,0.0,3.08,3.68,1.66
4,35,3500,car,919.968,1006.123,0.0,0.0,3.039,4.3,1.82
5,35,3500,car,927.776,1005.48,0.0,0.0,3.1,3.96,1.71
6,35,3500,car,935.136,1004.993,-0.157,0.008,3.089,4.66,1.85
7,35,3500,car,943.231,1005.253,-1.342,-0.019,-3.127,3.6,1.69
8,35,3500,car,948.965,1005.011,-1.621,-0.07,-3.098,3.84,1.7
9,35,3500,car,961.333,1005.229,-4.227,-0.035,-3.133,3.64,1.71
10,35,3500,car,975.172,1007.358,-5.909,-0.396,-3.075,3.46,1.65
1,36,3600,car,896.241,1007.517,-1.965,0.208,3.036,4.62,1.82
2,36,3600,car,906.798,1007.015,-0.633,0.048,3.067,4.6,1.86
3,36,3600,car,913.683,1006.454,0.0,0.0,3.08,3.68,1.66
4,36,3600,car,919.968,1006.123,0.0,0.0,3.039,4.3,1.82
5,36,3600,car,927.776,1005.48,0.0,0.0,3.1,3.96,1.71
6,36,3600,car,935.119,1004.993,0.0,0.0,3.089,4.66,1.85
