track_id,frame_id,timestamp_ms,agent_type,x,y,vx,vy,psi_rad,length,width
5,6,600,car,998.404,1003.53,1.466,7.872,1.387,4.69,1.86
6,6,600,car,1020.069,1004.082,-0.334,-0.604,-2.076,5.19,2.07
7,6,600,car,1023.651,1009.717,0.0,0.0,-2.058,4.12,1.96
8,6,600,car,1028.429,984.005,7.203,-0.544,-0.075,4.6,1.97
9,6,600,car,992.499,976.042,0.0,0.0,1.484,4.99,1.94
10,6,600,car,998.2,1020.53,0.0,0.0,-2.116,4.62,1.8
11,6,600,car,1002.062,994.609,-9.434,1.505,2.983,4.54,1.81
12,6,600,car,1028.301,1007.242,-0.467,-2.038,-1.796,4.45,2.07
13,6,600,car,960.24,994.812,13.423,-3.08,-0.226,4.42,1.82
14,6,600,car,994.021,967.508,0.562,3.715,1.421,4.74,1.87
15,6,600,car,937.963,1001.84,13.35,-2.335,-0.173,4.39,1.74
1,7,700,car,992.669,1007.796,0.0,0.0,-1.858,4.61,1.9
2,7,700,car,1025.093,995.7,-1.269,-4.898,-1.824,6.16,2.38
3,7,700,car,994.467,1013.282,0.0,0.0,-1.965,4.45,1.85
4,7,700,car,1010.477,998.757,-2.277,-0.634,-2.87,4.9,2.11
5,7,700,car,998.565,1004.314,1.559,7.927,1.377,4.69,1.86
6,7,700,car,1020.032,1004.024,-0.364,-0.655,-2.078,5.19,2.07
7,7,700,car,1023.651,1009.717,0.0,0.0,-2.058,4.12,1.96
8,7,700,car,1029.149,983.943,7.196,-0.58,-0.08,4.6,1.97
9,7,700,car,992.499,976.042,0.0,0.0,1.484,4.99,1.94
10,7,700,car,998.2,1020.53,0.0,0.0,-2.116,4.62,1.8
11,7,700,car,1001.119,994.763,-9.554,1.545,2.981,4.54,1.81
12,7,700,car,1028.254,1007.038,-0.458,-1.999,-1.796,4.45,2.07
13,7,700,car,961.582,994.502,13.268,-3.072,-0.228,4.42,1.82
14,7,700,car,994.088,967.878,0.583,3.67,1.413,4.74,1.87
15,7,700,car,939.297,1001.606,13.296,-2.328,-0.173,4.39,1.74
1,8,800,car,992.669,1007.796,0.0,0.0,-1.858,4.61,1.9
2,8,800,car,1024.968,995.21,-1.353,-5.23,-1.824,6.16,2.38
3,8,800,car,994.467,1013.282,0.0,0.0,-1.965,4.45,1.85
4,8,800,car,1010.244,998.713,-2.326,-0.616,-2.882,4.9,2.11
5,8,800,car,998.736,1005.104,1.657,7.974,1.366,4.69,1.86
6,8,800,car,1019.991,1003.961,-0.395,-0.705,-2.081,5.19,2.07
7,8,800,car,1023.651,1009.717,0.0,0.0,-2.058,4.12,1.96
8,8,800,car,1029.868,983.879,7.189,-0.613,-0.085,4.6,1.97
9,8,800,car,992.499,976.042,0.0,0.0,1.484,4.99,1.94
10,8,800,car,998.2,1020.53,0.0,0.0,-2.116,4.62,1.8
11,8,800,car,1000.165,994.921,-9.683,1.589,2.979,4.54,1.81
12,8,800,car,1028.209,1006.838,-0.449,-1.959,-1.796,4.45,2.07
13,8,800,car,962.908,994.192,13.105,-3.062,-0.23,4.42,1.82
14,8,800,car,994.157,968.243,0.603,3.622,1.406,4.74,1.87
15,8,800,car,940.627,1001.373,13.222,-2.316,-0.173,4.39,1.74
1,9,900,car,992.669,1007.796,0.0,0.0,-1.858,4.61,1.9
2,9,900,car,1024.833,994.686,-1.438,-5.563,-1.824,6.16,2.38
3,9,900,car,994.467,1013.282,0.0,0.0,-1.965,4.45,1.85
4,9,900,car,1010.008,998.67,-2.377,-0.598,-2.895,4.9,2.11
5,9,900,car,998.917,1005.898,1.759,8.014,1.355,4.69,1.86
6,9,900,car,1019.948,1003.893,-0.424,-0.752,-2.084,5.19,2.07
7,9,900,car,1023.651,1009.717,0.0,0.0,-2.058,4.12,1.96
8,9,900,car,1030.586,983.811,7.184,-0.644,-0.089,4.6,1.97
9,9,900,car,992.499,976.042,0.0,0.0,1.484,4.99,1.94
10,9,900,car,998.2,1020.53,0.0,0.0,-2.116,4.62,1.8
11,9,900,car,999.197,995.083,-9.822,1.636,2.977,4.54,1.81
12,9,900,car,1028.164,1006.642,-0.44,-1.918,-1.796,4.45,2.07
13,9,900,car,964.218,993.883,12.936,-3.052,-0.232,4.42,1.82
14,9,900,car,994.229,968.603,0.623,3.57,1.398,4.74,1.87
15,9,900,car,941.949,1001.142,13.129,-2.301,-0.174,4.39,1.74
1,10,1000,car,992.669,1007.796,0.0,0.0,-1.858,4.61,1.9
2,10,1000,car,1024.69,994.13,-1.525,-5.898,-1.824,6.16,2.38
3,10,1000,car,994.467,1013.282,0.0,0.0,-1.965,4.45,1.85
4,10,1000,car,1009.766,998.629,-2.433,-0.58,-2.907,4.9,2.11
5,10,1000,car,999.109,1006.696,1.864,8.047,1.343,4.69,1.86
6,10,1000,car,1019.9,1003.821,-0.452,-0.796,-2.087,5.19,2.07
7,10,1000,car,1023.651,1009.717,0.0,0.0,-2.058,4.12,1.96
8,10,1000,car,1031.304,983.741,7.179,-0.673,-0.093,4.6,1.97
9,10,1000,car,992.499,976.042,0.0,0.0,1.484,4.99,1.94
10,10,1000,car,998.2,1020.53,0.0,0.0,-2.116,4.62,1.8
11,10,1000,car,998.215,995.25,-9.968,1.686,2.974,4.54,1.81
12,10,1000,car,1028.119,1006.45,-0.43,-1.874,-1.796,4.45,2.07
13,10,1000,car,965.511,993.575,12.761,-3.041,-0.234,4.42,1.82
14,10,1000,car,994.303,968.958,0.643,3.516,1.39,4.74,1.87
15,10,1000,car,943.262,1000.911,13.019,-2.283,-0.174,4.39,1.74
1,11,1100,car,992.669,1007.796,0.0,0.0,-1.858,4.61,1.9
2,11,1100,car,1024.538,993.54,-1.612,-6.233,-1.824,6.16,2.38
3,11,1100,car,994.467,1013.282,0.0,0.0,-1.965,4.45,1.85
4,11,1100,car,1009.519,998.59,-2.494,-0.562,-2.92,4.9,2.11
5,11,1100,car,999.312,1007.496,1.972,8.074,1.331,4.69,1.86
6,11,1100,car,1019.85,1003.744,-0.479,-0.836,-2.091,5.19,2.07
7,11,1100,car,1023.651,1009.717,0.0,0.0,-2.058,4.12,1.96
8,11,1100,car,1032.022,983.669,7.174,-0.7,-0.097,4.6,1.97
9,11,1100,car,992.499,976.042,0.0,0.0,1.484,4.99,1.94
10,11,1100,car,998.2,1020.53,0.0,0.0,-2.116,4.62,1.8
11,11,1100,car,997.219,995.422,-10.12,1.738,2.972,4.54,1.81
12,11,1100,car,1028.076,1006.263,-0.42,-1.828,-1.797,4.45,2.07
13,11,1100,car,966.786,993.267,12.582,-3.031,-0.236,4.42,1.82
14,11,1100,car,994.38,969.308,0.662,3.461,1.382,4.74,1.87
15,11,1100,car,944.564,1000.683,12.894,-2.26,-0.174,4.39,1.74
1,12,1200,car,992.669,1007.796,0.0,0.0,-1.858,4.61,1.9
2,12,1200,car,1024.376,992.917,-1.698,-6.566,-1.824,6.16,2.38
3,12,1200,car,994.467,1013.282,0.0,0.0,-1.965,4.45,1.85
4,12,1200,car,1009.266,998.553,-2.562,-0.544,-2.933,4.9,2.11
5,12,1200,car,999.527,1008.299,2.082,8.097,1.319,4.69,1.86
6,12,1200,car,1019.796,1003.664,-0.504,-0.872,-2.095,5.19,2.07
7,12,1200,car,1023.651,1009.717,0.0,0.0,-2.058,4.12,1.96
8,12,1200,car,1032.739,983.594,7.171,-0.726,-0.101,4.6,1.97
9,12,1200,car,992.499,976.042,0.0,0.0,1.484,4.99,1.94
10,12,1200,car,998.2,1020.53,0.0,0.0,-2.116,4.62,1.8
11,12,1200,car,996.208,995.599,-10.277,1.793,2.969,4.54,1.81
12,12,1200,car,1028.033,1006.08,-0.41,-1.779,-1.797,4.45,2.07
13,12,1200,car,968.044,992.961,12.401,-3.022,-0.239,4.42,1.82
14,12,1200,car,994.458,969.652,0.68,3.404,1.374,4.74,1.87
15,12,1200,car,945.854,1000.457,12.755,-2.234,-0.173,4.39,1.74
1,13,1300,car,992.669,1007.796,0.0,0.0,-1.858,4.61,1.9
2,13,1300,car,1024.206,992.26,-1.785,-6.895,-1.824,6.16,2.38
3,13,1300,car,994.467,1013.282,0.0,0.0,-1.965,4.45,1.85
4,13,1300,car,1009.006,998.518,-2.638,-0.525,-2.945,4.9,2.11
5,13,1300,car,999.752,1009.105,2.192,8.117,1.307,4.69,1.86
6,13,1300,car,1019.74,1003.58,-0.527,-0.904,-2.099,5.19,2.07
7,13,1300,car,1023.651,1009.717,0.0,0.0,-2.058,4.12,1.96
8,13,1300,car,1033.455,983.516,7.168,-0.751,-0.104,4.6,1.97
9,13,1300,car,992.499,976.042,0.0,0.0,1.484,4.99,1.94
10,13,1300,car,998.2,1020.53,0.0,0.0,-2.116,4.62,1.8
11,13,1300,car,995.181,995.782,-10.439,1.849,2.966,4.54,1.81
12,13,1300,car,1027.992,1005.902,-0.399,-1.727,-1.798,4.45,2.07
13,13,1300,car,969.283,992.655,12.218,-3.014,-0.242,4.42,1.82
14,13,1300,car,994.538,969.989,0.698,3.348,1.365,4.74,1.87
15,13,1300,car,947.129,1000.234,12.604,-2.204,-0.173,4.39,1.74
1,14,1400,car,992.669,1007.796,0.0,0.0,-1.858,4.61,1.9
2,14,1400,car,1024.028,991.571,-1.869,-7.22,-1.824,6.16,2.38
3,14,1400,car,994.467,1013.282,0.0,0.0,-1.965,4.45,1.85
4,14,1400,car,1008.739,998.485,-2.722,-0.507,-2.958,4.9,2.11
5,14,1400,car,999.988,1009.912,2.302,8.133,1.295,4.69,1.86
6,14,1400,car,1019.681,1003.494,-0.548,-0.932,-2.103,5.19,2.07
7,14,1400,car,1023.651,1009.717,0.0,0.0,-2.058,4.12,1.96
8,14,1400,car,1034.171,983.436,7.165,-0.776,-0.108,4.6,1.97
9,14,1400,car,992.499,976.042,0.0,0.0,1.484,4.99,1.94
10,14,1400,car,998.2,1020.53,0.0,0.0,-2.116,4.62,1.8
11,14,1400,car,994.137,995.97,-10.603,1.908,2.964,4.54,1.81
12,14,1400,car,1027.951,1005.73,-0.387,-1.672,-1.798,4.45,2.07
13,14,1400,car,970.504,992.35,12.035,-3.008,-0.245,4.42,1.82
14,14,1400,car,994.62,970.322,0.715,3.291,1.357,4.74,1.87
15,14,1400,car,948.39,1000.014,12.441,-2.172,-0.173,4.39,1.74
1,15,1500,car,992.669,1007.796,0.0,0.0,-1.858,4.61,1.9
2,15,1500,car,1023.841,990.849,-1.952,-7.54,-1.824,6.16,2.38
3,15,1500,car,994.467,1013.282,0.0,0.0,-1.965,4.45,1.85
4,15,1500,car,1008.464,998.454,-2.814,-0.487,-2.97,4.9,2.11
5,15,1500,car,1000.235,1010.72,2.411,8.148,1.283,4.69,1.86
6,15,1500,car,1019.62,1003.404,-0.567,-0.954,-2.107,5.19,2.07
7,15,1500,car,1023.651,1009.717,0.0,0.0,-2.058,4.12,1.96
9,15,1500,car,992.499,976.042,0.0,0.0,1.484,4.99,1.94
10,15,1500,car,998.2,1020.53,0.0,0.0,-2.116,4.62,1.8
11,15,1500,car,993.078,996.165,-10.77,1.967,2.961,4.54,1.81
12,15,1500,car,1027.911,1005.563,-0.375,-1.614,-1.799,4.45,2.07
13,15,1500,car,971.706,992.045,11.851,-3.005,-0.248,4.42,1.82
14,15,1500,car,994.704,970.648,0.731,3.234,1.349,4.74,1.87
15,15,1500,car,949.634,999.797,12.269,-2.138,-0.173,4.39,1.74
1,16,1600,car,992.669,1007.796,0.0,0.0,-1.858,4.61,1.9
2,16,1600,car,1023.646,990.095,-2.033,-7.854,-1.824,6.16,2.38
3,16,1600,car,994.467,1013.282,0.0,0.0,-1.965,4.45,1.85
4,16,1600,car,1008.18,998.424,-2.915,-0.467,-2.983,4.9,2.11
5,16,1600,car,1000.492,1011.53,2.518,8.161,1.272,4.69,1.86
6,16,1600,car,1019.557,1003.313,-0.583,-0.971,-2.111,5.19,2.07
7,16,1600,car,1023.651,1009.717,0.0,0.0,-2.059,4.12,1.96
9,16,1600,car,992.499,976.042,0.0,0.0,1.484,4.99,1.94
10,16,1600,car,998.2,1020.53,0.0,0.0,-2.116,4.62,1.8
11,16,1600,car,992.001,996.365,-10.938,2.027,2.958,4.54,1.81
12,16,1600,car,1027.873,1005.402,-0.362,-1.555,-1.799,4.45,2.07
13,16,1600,car,972.89,991.739,11.667,-3.004,-0.252,4.42,1.82
14,16,1600,car,994.789,970.968,0.746,3.178,1.34,4.74,1.87
15,16,1600,car,950.861,999.584,12.088,-2.102,-0.172,4.39,1.74
1,17,1700,car,992.669,1007.796,0.0,0.0,-1.858,4.61,1.9
2,17,1700,car,1023.443,989.309,-2.111,-8.161,-1.824,6.16,2.38
3,17,1700,car,994.467,1013.282,0.0,0.0,-1.965,4.45,1.85
4,17,1700,car,1007.886,998.397,-3.024,-0.446,-2.995,4.9,2.11
5,17,1700,car,1000.759,1012.341,2.621,8.173,1.26,4.69,1.86
6,17,1700,car,1019.492,1003.22,-0.596,-0.983,-2.116,5.19,2.07
7,17,1700,car,1023.641,1009.7,-0.064,-0.12,-2.059,4.12,1.96
9,17,1700,car,992.499,976.042,0.0,0.0,1.484,4.99,1.94
10,17,1700,car,998.2,1020.53,0.0,0.0,-2.116,4.62,1.8
11,17,1700,car,990.908,996.571,-11.108,2.087,2.956,4.54,1.81
12,17,1700,car,1027.836,1005.246,-0.349,-1.495,-1.8,4.45,2.07
13,17,1700,car,974.055,991.434,11.483,-3.007,-0.256,4.42,1.82
14,17,1700,car,994.876,971.283,0.76,3.123,1.332,4.74,1.87
15,17,1700,car,952.07,999.374,11.9,-2.066,-0.172,4.39,1.74
1,18,1800,car,992.669,1007.796,0.0,0.0,-1.858,4.61,1.9
2,18,1800,car,1023.232,988.493,-2.186,-8.463,-1.824,6.16,2.38
3,18,1800,car,994.467,1013.282,0.0,0.0,-1.965,4.45,1.85
4,18,1800,car,1007.581,998.372,-3.141,-0.424,-3.008,4.9,2.11
5,18,1800,car,1001.036,1013.154,2.72,8.183,1.25,4.69,1.86
6,18,1800,car,1019.426,1003.126,-0.605,-0.988,-2.12,5.19,2.07
7,18,1800,car,1023.634,1009.688,-0.081,-0.152,-2.059,4.12,1.96
9,18,1800,car,992.499,976.042,0.0,0.0,1.484,4.99,1.94
10,18,1800,car,998.2,1020.53,0.0,0.0,-2.116,4.62,1.8
11,18,1800,car,989.798,996.783,-11.279,2.146,2.954,4.54,1.81
12,18,1800,car,1027.8,1005.097,-0.336,-1.435,-1.801,4.45,2.07
13,18,1800,car,975.202,991.127,11.298,-3.012,-0.261,4.42,1.82
14,18,1800,car,994.964,971.592,0.774,3.068,1.324,4.74,1.87
15,18,1800,car,953.26,999.168,11.705,-2.028,-0.172,4.39,1.74
1,19,1900,car,992.669,1007.796,0.0,0.0,-1.858,4.61,1.9
2,19,1900,car,1023.015,987.646,-2.257,-8.759,-1.823,6.16,2.38
3,19,1900,car,994.467,1013.282,0.0,0.0,-1.965,4.45,1.85
4,19,1900,car,1007.265,998.349,-3.266,-0.4,-3.02,4.9,2.11
5,19,1900,car,1001.321,1013.967,2.814,8.193,1.24,4.69,1.86
6,19,1900,car,1019.359,1003.031,-0.611,-0.987,-2.125,5.19,2.07
7,19,1900,car,1023.626,1009.673,-0.099,-0.187,-2.059,4.12,1.96
9,19,1900,car,992.499,976.042,0.0,0.0,1.484,4.99,1.94
10,19,1900,car,998.2,1020.53,0.0,0.0,-2.116,4.62,1.8
11,19,1900,car,988.671,997.0,-11.451,2.204,2.951,4.54,1.81
12,19,1900,car,1027.765,1004.954,-0.323,-1.376,-1.802,4.45,2.07
13,19,1900,car,976.33,990.82,11.111,-3.02,-0.265,4.42,1.82
14,19,1900,car,995.053,971.896,0.787,3.014,1.315,4.74,1.87
15,19,1900,car,954.43,998.966,11.504,-1.991,-0.171,4.39,1.74
1,20,2000,car,992.669,1007.796,0.0,0.0,-1.858,4.61,1.9
2,20,2000,car,1022.79,986.77,-2.325,-9.05,-1.822,6.16,2.38
3,20,2000,car,994.467,1013.282,0.0,0.0,-1.965,4.45,1.85
4,20,2000,car,1006.937,998.328,-3.399,-0.374,-3.032,4.9,2.11
5,20,2000,car,1001.615,1014.782,2.902,8.201,1.231,4.69,1.86
6,20,2000,car,1019.291,1002.937,-0.612,-0.979,-2.129,5.19,2.07
7,20,2000,car,1023.615,1009.655,-0.119,-0.224,-2.06,4.12,1.96
9,20,2000,car,992.499,976.042,0.0,0.0,1.484,4.99,1.94
10,20,2000,car,998.2,1020.53,0.0,0.0,-2.116,4.62,1.8
11,20,2000,car,987.526,997.223,-11.623,2.259,2.95,4.54,1.81
12,20,2000,car,1027.732,1004.816,-0.311,-1.32,-1.802,4.45,2.07
13,20,2000,car,977.44,990.511,10.922,-3.031,-0.271,4.42,1.82
14,20,2000,car,995.144,972.194,0.798,2.959,1.307,4.74,1.87
15,20,2000,car,955.581,998.767,11.297,-1.954,-0.171,4.39,1.74
1,21,2100,car,992.669,1007.796,0.0,0.0,-1.858,4.61,1.9
2,21,2100,car,1022.56,985.865,-2.389,-9.339,-1.821,6.16,2.38
3,21,2100,car,994.467,1013.282,0.0,0.0,-1.965,4.45,1.85
4,21,2100,car,1006.595,998.309,-3.54,-0.347,-3.044,4.9,2.11
5,21,2100,car,1001.917,1015.598,2.983,8.208,1.222,4.69,1.86
6,21,2100,car,1019.223,1002.843,-0.61,-0.965,-2.134,5.19,2.07
7,21,2100,car,1023.603,1009.632,-0.14,-0.263,-2.06,4.12,1.96
9,21,2100,car,992.499,976.042,0.0,0.0,1.484,4.99,1.94
10,21,2100,car,998.2,1020.53,0.0,0.0,-2.116,4.62,1.8
11,21,2100,car,986.364,997.451,-11.795,2.311,2.948,4.54,1.81
12,21,2100,car,1027.7,1004.685,-0.299,-1.267,-1.803,4.45,2.07
13,21,2100,car,978.53,990.2,10.729,-3.042,-0.276,4.42,1.82
14,21,2100,car,995.235,972.486,0.809,2.903,1.299,4.74,1.87
15,21,2100,car,956.71,998.571,11.086,-1.916,-0.171,4.39,1.74
1,22,2200,car,992.669,1007.796,0.0,0.0,-1.858,4.61,1.9
2,22,2200,car,1022.324,984.93,-2.449,-9.625,-1.82,6.16,2.38
3,22,2200,car,994.467,1013.282,0.0,0.0,-1.965,4.45,1.85
4,22,2200,car,1006.239,998.293,-3.689,-0.319,-3.055,4.9,2.11
5,22,2200,car,1002.226,1016.415,3.058,8.213,1.214,4.69,1.86
6,22,2200,car,1019.156,1002.751,-0.603,-0.945,-2.139,5.19,2.07
7,22,2200,car,1023.588,1009.606,-0.163,-0.306,-2.061,4.12,1.96
9,22,2200,car,992.499,976.042,0.0,0.0,1.484,4.99,1.94
10,22,2200,car,998.184,1020.504,-0.077,-0.128,-2.116,4.62,1.8
11,22,2200,car,985.185,997.684,-11.967,2.359,2.947,4.54,1.81
12,22,2200,car,1027.669,1004.558,-0.289,-1.218,-1.804,4.45,2.07
13,22,2200,car,979.6,989.888,10.53,-3.054,-0.282,4.42,1.82
14,22,2200,car,995.327,972.773,0.818,2.847,1.291,4.74,1.87
15,22,2200,car,957.819,998.38,10.871,-1.879,-0.171,4.39,1.74
1,23,2300,car,992.669,1007.796,0.0,0.0,-1.858,4.61,1.9
2,23,2300,car,1022.082,983.967,-2.506,-9.91,-1.818,6.16,2.38
3,23,2300,car,994.467,1013.282,0.0,0.0,-1.965,4.45,1.85
4,23,2300,car,1005.869,998.279,-3.846,-0.289,-3.067,4.9,2.11
5,23,2300,car,1002.542,1017.233,3.125,8.215,1.207,4.69,1.86
6,23,2300,car,1019.089,1002.661,-0.592,-0.918,-2.143,5.19,2.07
7,23,2300,car,1023.571,1009.576,-0.187,-0.35,-2.061,4.12,1.96
9,23,2300,car,992.499,976.042,0.0,0.0,1.484,4.99,1.94
10,23,2300,car,998.177,1020.491,-0.087,-0.143,-2.116,4.62,1.8
11,23,2300,car,983.988,997.921,-12.139,2.401,2.946,4.54,1.81
12,23,2300,car,1027.639,1004.437,-0.279,-1.173,-1.804,4.45,2.07
13,23,2300,car,980.651,989.575,10.326,-3.066,-0.289,4.42,1.82
14,23,2300,car,995.421,973.055,0.825,2.788,1.283,4.74,1.87
15,23,2300,car,958.906,998.192,10.652,-1.842,-0.171,4.39,1.74
1,24,2400,car,992.669,1007.796,0.0,0.0,-1.858,4.61,1.9
2,24,2400,car,1021.835,982.975,-2.557,-10.195,-1.817,6.16,2.38
3,24,2400,car,994.467,1013.282,0.0,0.0,-1.965,4.45,1.85
4,24,2400,car,1005.483,998.268,-4.011,-0.258,-3.077,4.9,2.11
5,24,2400,car,1002.863,1018.051,3.185,8.214,1.201,4.69,1.86
6,24,2400,car,1019.024,1002.573,-0.577,-0.886,-2.148,5.19,2.07
7,24,2400,car,1023.552,1009.542,-0.212,-0.397,-2.062,4.12,1.96
9,24,2400,car,992.499,976.042,0.0,0.0,1.484,4.99,1.94
10,24,2400,car,998.168,1020.477,-0.091,-0.15,-2.116,4.62,1.8
11,24,2400,car,982.774,998.161,-12.31,2.439,2.946,4.54,1.81
12,24,2400,car,1027.61,1004.32,-0.269,-1.131,-1.805,4.45,2.07
13,24,2400,car,981.681,989.26,10.115,-3.076,-0.295,4.42,1.82
14,24,2400,car,995.514,973.33,0.83,2.726,1.275,4.74,1.87
15,24,2400,car,959.971,998.007,10.428,-1.804,-0.171,4.39,1.74
1,25,2500,car,992.669,1007.796,0.0,0.0,-1.858,4.61,1.9
2,25,2500,car,1021.584,981.954,-2.604,-10.479,-1.814,6.16,2.38
3,25,2500,car,994.467,1013.282,0.0,0.0,-1.965,4.45,1.85
4,25,2500,car,1005.081,998.259,-4.183,-0.225,-3.088,4.9,2.11
5,25,2500,car,1003.19,1018.869,3.239,8.211,1.195,4.69,1.86
6,25,2500,car,1018.96,1002.489,-0.558,-0.849,-2.152,5.19,2.07
7,25,2500,car,1023.53,1009.502,-0.238,-0.445,-2.063,4.12,1.96
