track_id,frame_id,timestamp_ms,agent_type,x,y,vx,vy,psi_rad,length,width
8,9,900,car,992.782,1000.428,2.472,-0.118,-0.048,4.56,1.66
9,9,900,car,984.921,1000.89,0.883,-0.0,-0.0,5.01,1.57
1,10,1000,car,1014.283,977.302,0.016,-10.622,-1.569,4.11,1.49
2,10,1000,car,1000.043,1003.752,1.819,-0.066,-0.036,4.18,1.57
3,10,1000,car,1017.836,1014.107,0.0,0.0,-1.444,4.14,1.46
4,10,1000,car,1014.762,1003.748,-5.169,2.764,2.65,4.46,1.6
5,10,1000,car,991.651,1003.992,0.688,-0.02,-0.029,4.92,1.6
6,10,1000,car,1005.431,1000.132,5.987,-0.2,-0.033,4.36,1.48
7,10,1000,car,982.917,1004.27,0.368,-0.009,-0.023,3.85,1.48
8,10,1000,car,993.029,1000.415,2.568,-0.124,-0.048,4.56,1.66
9,10,1000,car,985.009,1000.889,1.0,-0.001,-0.001,5.01,1.57
1,11,1100,car,1014.286,976.239,0.029,-10.634,-1.568,4.11,1.49
2,11,1100,car,1000.225,1003.743,1.942,-0.074,-0.038,4.18,1.57
3,11,1100,car,1017.836,1014.107,0.0,0.0,-1.444,4.14,1.46
4,11,1100,car,1014.229,1003.992,-5.315,2.665,2.677,4.46,1.6
5,11,1100,car,991.72,1003.99,0.762,-0.022,-0.029,4.92,1.6
6,11,1100,car,1006.03,1000.115,6.241,-0.194,-0.031,4.36,1.48
7,11,1100,car,982.953,1004.269,0.379,-0.009,-0.023,3.85,1.48
8,11,1100,car,993.286,1000.402,2.634,-0.129,-0.049,4.56,1.66
9,11,1100,car,985.109,1000.888,1.124,-0.002,-0.002,5.01,1.57
1,12,1200,car,1014.29,975.176,0.042,-10.638,-1.567,4.11,1.49
2,12,1200,car,1000.419,1003.733,2.076,-0.084,-0.04,4.18,1.57
3,12,1200,car,1017.836,1014.107,0.0,0.0,-1.444,4.14,1.46
4,12,1200,car,1013.682,1004.227,-5.46,2.563,2.703,4.46,1.6
5,12,1200,car,991.796,1003.988,0.842,-0.024,-0.029,4.92,1.6
6,12,1200,car,1006.654,1000.098,6.493,-0.185,-0.029,4.36,1.48
7,12,1200,car,982.991,1004.268,0.396,-0.009,-0.023,3.85,1.48
8,12,1200,car,993.549,1000.388,2.668,-0.131,-0.049,4.56,1.66
9,12,1200,car,985.221,1000.887,1.253,-0.004,-0.003,5.01,1.57
1,13,1300,car,1014.296,974.112,0.054,-10.638,-1.566,4.11,1.49
2,13,1300,car,1000.626,1003.722,2.223,-0.095,-0.043,4.18,1.57
3,13,1300,car,1017.836,1014.107,0.0,0.0,-1.444,4.14,1.46
4,13,1300,car,1013.122,1004.451,-5.603,2.459,2.728,4.46,1.6
5,13,1300,car,991.88,1003.986,0.927,-0.027,-0.029,4.92,1.6
6,13,1300,car,1007.304,1000.083,6.742,-0.173,-0.026,4.36,1.48
7,13,1300,car,983.031,1004.267,0.42,-0.01,-0.023,3.85,1.48
8,13,1300,car,993.816,1000.375,2.671,-0.132,-0.05,4.56,1.66
9,13,1300,car,985.347,1000.885,1.386,-0.006,-0.004,5.01,1.57
2,14,1400,car,1000.849,1003.711,2.382,-0.107,-0.045,4.18,1.57
3,14,1400,car,1017.836,1014.107,0.0,0.0,-1.444,4.14,1.46
4,14,1400,car,1012.549,1004.666,-5.744,2.354,2.753,4.46,1.6
5,14,1400,car,991.973,1003.983,1.017,-0.029,-0.029,4.92,1.6
6,14,1400,car,1007.978,1000.07,6.989,-0.157,-0.022,4.36,1.48
7,14,1400,car,983.073,1004.267,0.449,-0.01,-0.023,3.85,1.48
8,14,1400,car,994.083,1000.361,2.641,-0.132,-0.05,4.56,1.66
9,14,1400,car,985.485,1000.883,1.522,-0.008,-0.005,5.01,1.57
2,15,1500,car,1001.087,1003.697,2.551,-0.119,-0.047,4.18,1.57
3,15,1500,car,1017.836,1014.107,0.0,0.0,-1.444,4.14,1.46
4,15,1500,car,1011.963,1004.87,-5.883,2.248,2.777,4.46,1.6
5,15,1500,car,992.074,1003.981,1.11,-0.032,-0.029,4.92,1.6
6,15,1500,car,1008.677,1000.058,7.232,-0.137,-0.019,4.36,1.48
7,15,1500,car,983.118,1004.266,0.484,-0.011,-0.023,3.85,1.48
8,15,1500,car,994.347,1000.347,2.582,-0.13,-0.05,4.56,1.66
9,15,1500,car,985.638,1000.88,1.659,-0.012,-0.007,5.01,1.57
2,16,1600,car,1001.342,1003.683,2.731,-0.133,-0.049,4.18,1.57
3,16,1600,car,1017.836,1014.107,0.0,0.0,-1.444,4.14,1.46
4,16,1600,car,1011.364,1005.065,-6.021,2.142,2.8,4.46,1.6
5,16,1600,car,992.185,1003.978,1.207,-0.035,-0.029,4.92,1.6
6,16,1600,car,1009.4,1000.049,7.471,-0.115,-0.015,4.36,1.48
7,16,1600,car,983.166,1004.265,0.525,-0.012,-0.023,3.85,1.48
8,16,1600,car,994.605,1000.333,2.497,-0.127,-0.051,4.56,1.66
9,16,1600,car,985.804,1000.876,1.795,-0.016,-0.009,5.01,1.57
2,17,1700,car,1001.615,1003.667,2.92,-0.147,-0.05,4.18,1.57
3,17,1700,car,1017.836,1014.107,0.0,0.0,-1.444,4.14,1.46
4,17,1700,car,1010.752,1005.25,-6.157,2.037,2.822,4.46,1.6
5,17,1700,car,992.306,1003.974,1.305,-0.037,-0.028,4.92,1.6
6,17,1700,car,1010.147,1000.042,7.707,-0.091,-0.012,4.36,1.48
7,17,1700,car,983.219,1004.264,0.571,-0.013,-0.022,3.85,1.48
8,17,1700,car,994.855,1000.32,2.387,-0.123,-0.051,4.56,1.66
9,17,1700,car,985.983,1000.871,1.928,-0.021,-0.011,5.01,1.57
2,18,1800,car,1001.907,1003.65,3.117,-0.161,-0.051,4.18,1.57
3,18,1800,car,1017.836,1014.107,0.0,0.0,-1.444,4.14,1.46
4,18,1800,car,1010.127,1005.426,-6.291,1.932,2.844,4.46,1.6
5,18,1800,car,992.437,1003.971,1.403,-0.04,-0.028,4.92,1.6
6,18,1800,car,1010.918,1000.038,7.938,-0.064,-0.008,4.36,1.48
7,18,1800,car,983.276,1004.263,0.622,-0.014,-0.022,3.85,1.48
8,18,1800,car,995.094,1000.306,2.258,-0.118,-0.052,4.56,1.66
9,18,1800,car,986.176,1000.866,2.054,-0.027,-0.013,5.01,1.57
2,19,1900,car,1002.219,1003.632,3.321,-0.174,-0.052,4.18,1.57
3,19,1900,car,1017.836,1014.107,0.0,0.0,-1.444,4.14,1.46
4,19,1900,car,1009.49,1005.592,-6.422,1.829,2.864,4.46,1.6
5,19,1900,car,992.577,1003.967,1.501,-0.042,-0.028,4.92,1.6
6,19,1900,car,1011.712,1000.036,8.166,-0.035,-0.004,4.36,1.48
7,19,1900,car,983.338,1004.262,0.679,-0.015,-0.022,3.85,1.48
8,19,1900,car,995.319,1000.294,2.114,-0.112,-0.053,4.56,1.66
9,19,1900,car,986.381,1000.859,2.172,-0.034,-0.016,5.01,1.57
2,20,2000,car,1002.551,1003.613,3.53,-0.186,-0.053,4.18,1.57
3,20,2000,car,1017.836,1014.107,0.0,0.0,-1.444,4.14,1.46
4,20,2000,car,1008.841,1005.749,-6.552,1.728,2.884,4.46,1.6
5,20,2000,car,992.727,1003.964,1.596,-0.045,-0.028,4.92,1.6
6,20,2000,car,1012.529,1000.038,8.389,-0.004,-0.0,4.36,1.48
7,20,2000,car,983.406,1004.26,0.74,-0.016,-0.022,3.85,1.48
8,20,2000,car,995.531,1000.281,1.958,-0.105,-0.054,4.56,1.66
9,20,2000,car,986.598,1000.851,2.279,-0.042,-0.018,5.01,1.57
2,21,2100,car,1002.904,1003.593,3.743,-0.196,-0.052,4.18,1.57
3,21,2100,car,1017.836,1014.107,0.0,0.0,-1.444,4.14,1.46
4,21,2100,car,1008.179,1005.897,-6.678,1.629,2.902,4.46,1.6
5,21,2100,car,992.887,1003.96,1.687,-0.047,-0.028,4.92,1.6
6,21,2100,car,1013.368,1000.042,8.609,0.028,0.003,4.36,1.48
7,21,2100,car,983.48,1004.259,0.806,-0.018,-0.022,3.85,1.48
8,21,2100,car,995.726,1000.269,1.796,-0.098,-0.055,4.56,1.66
9,21,2100,car,986.826,1000.843,2.372,-0.049,-0.021,5.01,1.57
2,22,2200,car,1003.279,1003.573,3.959,-0.204,-0.051,4.18,1.57
3,22,2200,car,1017.836,1014.107,0.0,0.0,-1.444,4.14,1.46
4,22,2200,car,1007.506,1006.036,-6.801,1.533,2.92,4.46,1.6
5,22,2200,car,993.055,1003.955,1.772,-0.049,-0.028,4.92,1.6
6,22,2200,car,1014.228,1000.05,8.825,0.062,0.007,4.36,1.48
7,22,2200,car,983.561,1004.257,0.876,-0.019,-0.022,3.85,1.48
8,22,2200,car,995.906,1000.258,1.632,-0.091,-0.056,4.56,1.66
9,22,2200,car,987.063,1000.834,2.449,-0.057,-0.023,5.01,1.57
2,23,2300,car,1003.675,1003.553,4.177,-0.208,-0.05,4.18,1.57
3,23,2300,car,1017.836,1014.107,0.0,0.0,-1.444,4.14,1.46
4,23,2300,car,1006.821,1006.167,-6.919,1.44,2.936,4.46,1.6
5,23,2300,car,993.233,1003.951,1.851,-0.051,-0.028,4.92,1.6
6,23,2300,car,1015.111,1000.061,9.036,0.096,0.011,4.36,1.48
7,23,2300,car,983.648,1004.256,0.949,-0.02,-0.021,3.85,1.48
8,23,2300,car,996.069,1000.247,1.471,-0.083,-0.057,4.56,1.66
9,23,2300,car,987.308,1000.824,2.508,-0.065,-0.026,5.01,1.57
2,24,2400,car,1004.093,1003.533,4.395,-0.208,-0.047,4.18,1.57
3,24,2400,car,1017.836,1014.107,0.0,0.0,-1.444,4.14,1.46
4,24,2400,car,1006.124,1006.289,-7.033,1.349,2.952,4.46,1.6
5,24,2400,car,993.418,1003.946,1.921,-0.053,-0.027,4.92,1.6
6,24,2400,car,1016.014,1000.076,9.244,0.131,0.014,4.36,1.48
7,24,2400,car,983.743,1004.254,1.027,-0.022,-0.021,3.85,1.48
8,24,2400,car,996.216,1000.237,1.316,-0.076,-0.058,4.56,1.66
9,24,2400,car,987.559,1000.814,2.549,-0.071,-0.028,5.01,1.57
2,25,2500,car,1004.533,1003.515,4.611,-0.203,-0.044,4.18,1.57
3,25,2500,car,1017.836,1014.107,0.0,0.0,-1.444,4.14,1.46
4,25,2500,car,1005.417,1006.404,-7.142,1.262,2.967,4.46,1.6
5,25,2500,car,993.61,1003.941,1.982,-0.054,-0.027,4.92,1.6
6,25,2500,car,1016.939,1000.093,9.446,0.167,0.018,4.36,1.48
7,25,2500,car,983.846,1004.252,1.106,-0.023,-0.021,3.85,1.48
8,25,2500,car,996.348,1000.228,1.172,-0.069,-0.059,4.56,1.66
9,25,2500,car,987.814,1000.803,2.569,-0.077,-0.03,5.01,1.57
2,26,2600,car,1004.995,1003.497,4.824,-0.194,-0.04,4.18,1.57
3,26,2600,car,1017.836,1014.107,0.0,0.0,-1.444,4.14,1.46
4,26,2600,car,1004.7,1006.512,-7.245,1.178,2.98,4.46,1.6
5,26,2600,car,993.808,1003.936,2.033,-0.055,-0.027,4.92,1.6
6,26,2600,car,1017.883,1000.115,9.645,0.203,0.021,4.36,1.48
7,26,2600,car,983.956,1004.25,1.186,-0.025,-0.021,3.85,1.48
8,26,2600,car,996.465,1000.219,1.044,-0.062,-0.06,4.56,1.66
9,26,2600,car,988.07,1000.792,2.568,-0.082,-0.032,5.01,1.57
2,27,2700,car,1005.477,1003.482,5.033,-0.181,-0.036,4.18,1.57
3,27,2700,car,1017.835,1014.112,0.016,-0.127,-1.444,4.14,1.46
4,27,2700,car,1003.972,1006.612,-7.341,1.098,2.993,4.46,1.6
5,27,2700,car,994.011,1003.93,2.072,-0.056,-0.027,4.92,1.6
6,27,2700,car,1018.848,1000.139,9.839,0.24,0.024,4.36,1.48
7,27,2700,car,984.075,1004.248,1.267,-0.026,-0.021,3.85,1.48
8,27,2700,car,996.569,1000.212,0.935,-0.057,-0.061,4.56,1.66
9,27,2700,car,988.327,1000.782,2.548,-0.085,-0.033,5.01,1.57
2,28,2800,car,1005.981,1003.469,5.237,-0.163,-0.031,4.18,1.57
3,28,2800,car,1017.836,1014.099,0.027,-0.209,-1.444,4.14,1.46
4,28,2800,car,1003.236,1006.705,-7.432,1.02,3.005,4.46,1.6
5,28,2800,car,994.219,1003.925,2.1,-0.057,-0.027,4.92,1.6
6,28,2800,car,1019.832,1000.168,10.03,0.277,0.028,4.36,1.48
7,28,2800,car,984.202,1004.246,1.346,-0.028,-0.02,3.85,1.48
8,28,2800,car,996.662,1000.204,0.847,-0.052,-0.061,4.56,1.66
9,28,2800,car,988.582,1000.771,2.509,-0.086,-0.034,5.01,1.57
2,29,2900,car,1006.505,1003.458,5.434,-0.142,-0.026,4.18,1.57
3,29,2900,car,1017.839,1014.078,0.037,-0.291,-1.444,4.14,1.46
4,29,2900,car,1002.49,1006.791,-7.515,0.946,3.016,4.46,1.6
5,29,2900,car,994.429,1003.919,2.116,-0.057,-0.027,4.92,1.6
6,29,2900,car,1020.834,1000.199,10.217,0.313,0.031,4.36,1.48
7,29,2900,car,984.336,1004.243,1.422,-0.029,-0.02,3.85,1.48
8,29,2900,car,996.747,1000.198,0.785,-0.049,-0.062,4.56,1.66
9,29,2900,car,988.833,1000.761,2.452,-0.087,-0.035,5.01,1.57
2,30,3000,car,1007.048,1003.449,5.624,-0.118,-0.021,4.18,1.57
3,30,3000,car,1017.844,1014.049,0.048,-0.373,-1.444,4.14,1.46
4,30,3000,car,1001.737,1006.872,-7.593,0.874,3.027,4.46,1.6
5,30,3000,car,994.64,1003.914,2.12,-0.057,-0.027,4.92,1.6
6,30,3000,car,1021.856,1000.235,10.402,0.35,0.034,4.36,1.48
7,30,3000,car,984.479,1004.24,1.495,-0.03,-0.02,3.85,1.48
8,30,3000,car,996.826,1000.192,0.748,-0.047,-0.063,4.56,1.66
9,30,3000,car,989.078,1000.751,2.38,-0.086,-0.036,5.01,1.57
2,31,3100,car,1007.611,1003.443,5.807,-0.094,-0.016,4.18,1.57
3,31,3100,car,1017.85,1014.012,0.058,-0.452,-1.443,4.14,1.46
4,31,3100,car,1000.976,1006.945,-7.664,0.805,3.037,4.46,1.6
5,31,3100,car,994.852,1003.908,2.111,-0.056,-0.027,4.92,1.6
6,31,3100,car,1022.896,1000.274,10.583,0.387,0.037,4.36,1.48
7,31,3100,car,984.628,1004.238,1.562,-0.031,-0.02,3.85,1.48
8,31,3100,car,996.9,1000.186,0.738,-0.047,-0.064,4.56,1.66
9,31,3100,car,989.316,1000.742,2.297,-0.084,-0.037,5.01,1.57
2,32,3200,car,1008.192,1003.439,5.984,-0.069,-0.011,4.18,1.57
3,32,3200,car,1017.857,1013.967,0.069,-0.529,-1.442,4.14,1.46
4,32,3200,car,1000.208,1007.013,-7.729,0.739,3.046,4.46,1.6
5,32,3200,car,995.063,1003.903,2.09,-0.055,-0.027,4.92,1.6
6,32,3200,car,1023.954,1000.316,10.764,0.424,0.039,4.36,1.48
7,32,3200,car,984.784,1004.235,1.623,-0.032,-0.02,3.85,1.48
8,32,3200,car,996.974,1000.18,0.756,-0.049,-0.064,4.56,1.66
9,32,3200,car,989.546,1000.733,2.203,-0.082,-0.037,5.01,1.57
2,33,3300,car,1008.79,1003.438,6.156,-0.045,-0.007,4.18,1.57
3,33,3300,car,1017.866,1013.914,0.08,-0.606,-1.44,4.14,1.46
4,33,3300,car,999.434,1007.074,-7.789,0.674,3.055,4.46,1.6
5,33,3300,car,995.272,1003.898,2.057,-0.054,-0.026,4.92,1.6
6,33,3300,car,1025.03,1000.362,10.943,0.461,0.042,4.36,1.48
7,33,3300,car,984.946,1004.232,1.677,-0.033,-0.02,3.85,1.48
8,33,3300,car,997.05,1000.175,0.801,-0.052,-0.065,4.56,1.66
9,33,3300,car,989.767,1000.724,2.104,-0.079,-0.038,5.01,1.57
2,34,3400,car,1009.406,1003.438,6.323,-0.023,-0.004,4.18,1.57
3,34,3400,car,1017.877,1013.854,0.091,-0.683,-1.438,4.14,1.46
4,34,3400,car,998.654,1007.13,-7.844,0.611,3.064,4.46,1.6
5,34,3400,car,995.478,1003.893,2.012,-0.053,-0.026,4.92,1.6
6,34,3400,car,1026.125,1000.412,11.121,0.498,0.045,4.36,1.48
7,34,3400,car,985.114,1004.228,1.723,-0.034,-0.02,3.85,1.48
8,34,3400,car,997.13,1000.169,0.871,-0.057,-0.065,4.56,1.66
9,34,3400,car,989.977,1000.716,2.003,-0.076,-0.038,5.01,1.57
2,35,3500,car,1010.038,1003.44,6.487,-0.003,-0.0,4.18,1.57
3,35,3500,car,1017.89,1013.786,0.104,-0.76,-1.435,4.14,1.46
4,35,3500,car,997.869,1007.18,-7.895,0.55,3.072,4.46,1.6
5,35,3500,car,995.679,1003.888,1.955,-0.051,-0.026,4.92,1.6
6,35,3500,car,1027.237,1000.465,11.3,0.536,0.047,4.36,1.48
7,35,3500,car,985.286,1004.225,1.761,-0.035,-0.02,3.85,1.48
8,35,3500,car,997.217,1000.162,0.965,-0.064,-0.066,4.56,1.66
9,35,3500,car,990.177,1000.709,1.902,-0.073,-0.038,5.01,1.57
2,36,3600,car,1010.687,1003.443,6.649,0.013,0.002,4.18,1.57
3,36,3600,car,1017.904,1013.711,0.117,-0.839,-1.432,4.14,1.46
4,36,3600,car,997.079,1007.224,-7.942,0.491,3.08,4.46,1.6
5,36,3600,car,995.875,1003.883,1.889,-0.049,-0.026,4.92,1.6
6,36,3600,car,1028.366,1000.522,11.479,0.573,0.05,4.36,1.48
7,36,3600,car,985.463,1004.222,1.791,-0.035,-0.02,3.85,1.48
8,36,3600,car,997.313,1000.155,1.079,-0.072,-0.067,4.56,1.66
9,36,3600,car,990.368,1000.701,1.805,-0.069,-0.038,5.01,1.57
2,37,3700,car,1011.352,1003.447,6.81,0.026,0.004,4.18,1.57
3,37,3700,car,1017.92,1013.628,0.132,-0.919,-1.428,4.14,1.46
4,37,3700,car,996.284,1007.263,-7.986,0.434,3.087,4.46,1.6
5,37,3700,car,996.064,1003.879,1.813,-0.046,-0.025,4.92,1.6
6,37,3700,car,1029.514,1000.582,11.658,0.611,0.052,4.36,1.48
7,37,3700,car,985.642,1004.218,1.813,-0.035,-0.02,3.85,1.48
8,37,3700,car,997.421,1000.147,1.209,-0.082,-0.067,4.56,1.66
9,37,3700,car,990.548,1000.694,1.715,-0.066,-0.039,5.01,1.57
2,38,3800,car,1012.033,1003.452,6.97,0.036,0.005,4.18,1.57
3,38,3800,car,1017.938,1013.537,0.148,-1.002,-1.424,4.14,1.46
4,38,3800,car,995.485,1007.297,-8.027,0.378,3.094,4.46,1.6
5,38,3800,car,996.245,1003.874,1.731,-0.044,-0.025,4.92,1.6
6,38,3800,car,1030.68,1000.647,11.838,0.649,0.055,4.36,1.48
7,38,3800,car,985.823,1004.215,1.825,-0.036,-0.02,3.85,1.48
8,38,3800,car,997.542,1000.138,1.352,-0.092,-0.068,4.56,1.66
9,38,3800,car,990.72,1000.687,1.634,-0.064,-0.039,5.01,1.57
10,38,3800,car,1012.925,1032.398,0.145,-5.623,-1.545,4.28,1.63
2,39,3900,car,1012.73,1003.457,7.131,0.042,0.006,4.18,1.57
3,39,3900,car,1017.959,1013.437,0.166,-1.087,-1.419,4.14,1.46
4,39,3900,car,994.682,1007.325,-8.065,0.326,3.101,4.46,1.6
5,39,3900,car,996.418,1003.87,1.644,-0.041,-0.025,4.92,1.6
6,39,3900,car,1031.863,1000.715,12.018,0.687,0.057,4.36,1.48
7,39,3900,car,986.006,1004.211,1.829,-0.036,-0.019,3.85,1.48
8,39,3900,car,997.677,1000.127,1.502,-0.104,-0.069,4.56,1.66
9,39,3900,car,990.883,1000.68,1.566,-0.062,-0.039,5.01,1.57
10,39,3900,car,1012.939,1031.836,0.142,-5.618,-1.546,4.28,1.63
2,40,4000,car,1013.444,1003.462,7.292,0.045,0.006,4.18,1.57
3,40,4000,car,1017.982,1013.329,0.187,-1.175,-1.413,4.14,1.46
4,40,4000,car,993.875,1007.349,-8.101,0.277,3.107,4.46,1.6
5,40,4000,car,996.582,1003.867,1.554,-0.039,-0.025,4.92,1.6
6,40,4000,car,1033.065,1000.786,12.196,0.726,0.059,4.36,1.48
7,40,4000,car,986.188,1004.208,1.824,-0.036,-0.019,3.85,1.48
8,40,4000,car,997.827,1000.116,1.655,-0.116,-0.07,4.56,1.66
9,40,4000,car,991.04,1000.674,1.512,-0.06,-0.04,5.01,1.57
10,40,4000,car,1012.952,1031.274,0.137,-5.599,-1.546,4.28,1.63
