track_id,frame_id,timestamp_ms,agent_type,x,y,vx,vy,psi_rad,length,width
4,11,1100,car,1002.098,1012.673,0.121,3.288,1.534,4.26,1.72
5,11,1100,car,1029.269,980.5,9.366,-1.241,-0.132,4.76,1.8
6,11,1100,car,1020.241,986.709,-0.592,0.011,3.124,4.62,1.86
7,11,1100,car,1027.717,986.024,-0.372,0.01,3.113,4.73,1.8
8,11,1100,car,1001.375,985.45,3.154,-2.627,-0.695,4.96,1.84
9,11,1100,car,996.689,1000.255,-0.193,-2.003,-1.667,4.52,1.8
10,11,1100,car,998.486,1009.009,-0.114,-1.392,-1.652,4.55,1.77
1,12,1200,pedestrian/bicycle,997.705,1016.701,1.269,0.48,,,
2,12,1200,car,952.239,991.068,-1.861,0.158,3.057,5.16,1.87
3,12,1200,car,1009.73,986.889,-2.171,0.117,3.088,4.46,1.75
4,12,1200,car,1002.116,1013.001,0.13,3.193,1.53,4.26,1.72
5,12,1200,car,1030.205,980.372,9.39,-1.268,-0.134,4.76,1.8
6,12,1200,car,1020.182,986.711,-0.621,0.011,3.123,4.62,1.86
7,12,1200,car,1027.679,986.025,-0.396,0.011,3.114,4.73,1.8
8,12,1200,car,1001.726,985.236,3.305,-2.553,-0.658,4.96,1.84
9,12,1200,car,996.672,1000.055,-0.184,-1.943,-1.665,4.52,1.8
10,12,1200,car,998.473,1008.87,-0.117,-1.411,-1.653,4.55,1.77
1,13,1300,pedestrian/bicycle,997.833,1016.749,1.299,0.488,,,
2,13,1300,car,952.053,991.085,-1.858,0.159,3.056,5.16,1.87
3,13,1300,car,1009.513,986.902,-2.304,0.126,3.087,4.46,1.75
4,13,1300,car,1002.135,1013.32,0.142,3.097,1.525,4.26,1.72
5,13,1300,car,1031.144,980.242,9.414,-1.292,-0.136,4.76,1.8
6,13,1300,car,1020.12,986.712,-0.654,0.012,3.123,4.62,1.86
7,13,1300,car,1027.64,986.026,-0.422,0.012,3.114,4.73,1.8
8,13,1300,car,1002.09,985.03,3.451,-2.472,-0.621,4.96,1.84
9,13,1300,car,996.656,999.86,-0.175,-1.877,-1.664,4.52,1.8
10,13,1300,car,998.46,1008.729,-0.12,-1.43,-1.654,4.55,1.77
1,14,1400,pedestrian/bicycle,997.964,1016.798,1.322,0.481,,,
2,14,1400,car,951.867,991.101,-1.862,0.16,3.056,5.16,1.87
3,14,1400,car,1009.282,986.915,-2.443,0.133,3.087,4.46,1.75
4,14,1400,car,1002.158,1013.63,0.156,3.0,1.519,4.26,1.72
5,14,1400,car,1032.085,980.11,9.436,-1.313,-0.138,4.76,1.8
6,14,1400,car,1020.054,986.714,-0.691,0.013,3.123,4.62,1.86
7,14,1400,car,1027.598,986.027,-0.448,0.012,3.114,4.73,1.8
8,14,1400,car,1002.466,984.832,3.593,-2.386,-0.586,4.96,1.84
9,14,1400,car,996.64,999.672,-0.166,-1.806,-1.663,4.52,1.8
10,14,1400,car,998.447,1008.586,-0.123,-1.45,-1.656,4.55,1.77
1,15,1500,pedestrian/bicycle,998.098,1016.845,1.341,0.467,,,
2,15,1500,car,951.681,991.118,-1.872,0.161,3.056,5.16,1.87
3,15,1500,car,1009.038,986.929,-2.586,0.141,3.087,4.46,1.75
4,15,1500,car,1002.183,1013.93,0.171,2.905,1.512,4.26,1.72
5,15,1500,car,1033.028,979.977,9.457,-1.331,-0.14,4.76,1.8
6,15,1500,car,1019.985,986.716,-0.732,0.014,3.122,4.62,1.86
7,15,1500,car,1027.553,986.028,-0.475,0.013,3.114,4.73,1.8
8,15,1500,car,1002.854,984.642,3.731,-2.296,-0.552,4.96,1.84
9,15,1500,car,996.626,999.492,-0.157,-1.732,-1.661,4.52,1.8
10,15,1500,car,998.433,1008.441,-0.127,-1.471,-1.657,4.55,1.77
1,16,1600,pedestrian/bicycle,998.233,1016.891,1.361,0.451,,,
2,16,1600,car,951.494,991.135,-1.884,0.163,3.055,5.16,1.87
3,16,1600,car,1008.779,986.944,-2.732,0.148,3.088,4.46,1.75
4,16,1600,car,1002.21,1014.22,0.188,2.812,1.504,4.26,1.72
5,16,1600,car,1033.974,979.841,9.477,-1.346,-0.141,4.76,1.8
6,16,1600,car,1019.912,986.718,-0.779,0.015,3.122,4.62,1.86
7,16,1600,car,1027.505,986.029,-0.504,0.014,3.114,4.73,1.8
8,16,1600,car,1003.254,984.46,3.863,-2.203,-0.518,4.96,1.84
9,16,1600,car,996.612,999.318,-0.148,-1.655,-1.66,4.52,1.8
10,16,1600,car,998.419,1008.294,-0.13,-1.492,-1.658,4.55,1.77
1,17,1700,pedestrian/bicycle,998.369,1016.936,1.376,0.443,,,
2,17,1700,car,951.305,991.152,-1.896,0.165,3.055,5.16,1.87
3,17,1700,car,1008.506,986.958,-2.88,0.154,3.088,4.46,1.75
4,17,1700,car,1002.24,1014.5,0.205,2.722,1.496,4.26,1.72
5,17,1700,car,1034.921,979.705,9.495,-1.359,-0.142,4.76,1.8
6,17,1700,car,1019.834,986.72,-0.831,0.017,3.121,4.62,1.86
7,17,1700,car,1027.455,986.03,-0.533,0.015,3.114,4.73,1.8
8,17,1700,car,1003.664,984.287,3.992,-2.109,-0.486,4.96,1.84
9,17,1700,car,996.599,999.153,-0.139,-1.576,-1.659,4.52,1.8
10,17,1700,car,998.405,1008.145,-0.133,-1.513,-1.659,4.55,1.77
11,17,1700,car,1052.592,985.284,-2.516,-0.157,-3.079,4.82,1.77
1,18,1800,pedestrian/bicycle,998.507,1016.979,1.38,0.431,,,
2,18,1800,car,951.116,991.169,-1.907,0.167,3.054,5.16,1.87
3,18,1800,car,1008.217,986.973,-3.03,0.159,3.089,4.46,1.75
4,18,1800,car,1002.274,1014.772,0.223,2.638,1.486,4.26,1.72
5,18,1800,car,1035.871,979.568,9.51,-1.37,-0.143,4.76,1.8
6,18,1800,car,1019.751,986.723,-0.887,0.019,3.121,4.62,1.86
7,18,1800,car,1027.402,986.032,-0.561,0.015,3.114,4.73,1.8
8,18,1800,car,1004.086,984.122,4.116,-2.013,-0.455,4.96,1.84
9,18,1800,car,996.586,998.995,-0.131,-1.497,-1.658,4.52,1.8
10,18,1800,car,998.39,1007.994,-0.137,-1.533,-1.66,4.55,1.77
11,18,1800,car,1052.341,985.271,-2.517,-0.153,-3.081,4.82,1.77
1,19,1900,pedestrian/bicycle,998.645,1017.021,1.373,0.404,,,
2,19,1900,car,950.925,991.187,-1.915,0.169,3.054,5.16,1.87
3,19,1900,car,1007.914,986.988,-3.181,0.162,3.091,4.46,1.75
4,19,1900,car,1002.309,1015.035,0.242,2.559,1.476,4.26,1.72
5,19,1900,car,1036.821,979.43,9.523,-1.378,-0.144,4.76,1.8
6,19,1900,car,1019.662,986.725,-0.948,0.021,3.12,4.62,1.86
7,19,1900,car,1027.345,986.033,-0.589,0.016,3.114,4.73,1.8
8,19,1900,car,1004.518,983.966,4.235,-1.916,-0.425,4.96,1.84
9,19,1900,car,996.575,998.845,-0.122,-1.418,-1.657,4.52,1.8
10,19,1900,car,998.375,1007.84,-0.14,-1.553,-1.661,4.55,1.77
11,19,1900,car,1052.089,985.258,-2.516,-0.149,-3.082,4.82,1.77
1,20,2000,pedestrian/bicycle,998.782,1017.059,1.36,0.363,,,
2,20,2000,car,950.734,991.204,-1.92,0.17,3.053,5.16,1.87
3,20,2000,car,1007.596,987.003,-3.331,0.165,3.092,4.46,1.75
4,20,2000,car,1002.348,1015.29,0.262,2.488,1.466,4.26,1.72
5,20,2000,car,1037.774,979.291,9.532,-1.385,-0.144,4.76,1.8
6,20,2000,car,1019.568,986.728,-1.014,0.023,3.119,4.62,1.86
7,20,2000,car,1027.287,986.034,-0.616,0.017,3.115,4.73,1.8
8,20,2000,car,1004.96,983.818,4.35,-1.82,-0.396,4.96,1.84
9,20,2000,car,996.564,998.703,-0.114,-1.341,-1.656,4.52,1.8
10,20,2000,car,998.36,1007.685,-0.143,-1.571,-1.661,4.55,1.77
11,20,2000,car,1051.837,985.246,-2.51,-0.144,-3.084,4.82,1.77
1,21,2100,pedestrian/bicycle,998.917,1017.093,1.341,0.313,,,
2,21,2100,car,950.542,991.222,-1.922,0.171,3.053,5.16,1.87
3,21,2100,car,1007.263,987.018,-3.48,0.166,3.094,4.46,1.75
4,21,2100,car,1002.389,1015.538,0.282,2.425,1.455,4.26,1.72
5,21,2100,car,1038.727,979.152,9.539,-1.39,-0.145,4.76,1.8
6,21,2100,car,1019.466,986.732,-1.085,0.025,3.118,4.62,1.86
7,21,2100,car,1027.225,986.036,-0.64,0.017,3.115,4.73,1.8
8,21,2100,car,1005.411,983.678,4.461,-1.725,-0.369,4.96,1.84
9,21,2100,car,996.554,998.569,-0.107,-1.266,-1.655,4.52,1.8
10,21,2100,car,998.345,1007.528,-0.146,-1.587,-1.662,4.55,1.77
11,21,2100,car,1051.586,985.234,-2.501,-0.139,-3.086,4.82,1.77
1,22,2200,pedestrian/bicycle,999.05,1017.122,1.321,0.26,,,
2,22,2200,car,950.35,991.24,-1.922,0.172,3.052,5.16,1.87
3,22,2200,car,1006.914,987.032,-3.628,0.166,3.096,4.46,1.75
4,22,2200,car,1002.432,1015.78,0.303,2.37,1.444,4.26,1.72
5,22,2200,car,1039.681,979.012,9.542,-1.394,-0.145,4.76,1.8
6,22,2200,car,1019.358,986.736,-1.16,0.028,3.117,4.62,1.86
7,22,2200,car,1027.161,986.037,-0.661,0.018,3.115,4.73,1.8
8,22,2200,car,1005.872,983.546,4.566,-1.631,-0.343,4.96,1.84
9,22,2200,car,996.544,998.442,-0.1,-1.195,-1.654,4.52,1.8
10,22,2200,car,998.329,1007.37,-0.148,-1.601,-1.663,4.55,1.77
11,22,2200,car,1051.335,985.223,-2.488,-0.133,-3.088,4.82,1.77
1,23,2300,pedestrian/bicycle,999.181,1017.146,1.299,0.215,,,
3,23,2300,car,1006.552,987.046,-3.772,0.164,3.098,4.46,1.75
4,23,2300,car,1002.478,1016.015,0.324,2.324,1.432,4.26,1.72
5,23,2300,car,1040.635,978.873,9.542,-1.397,-0.145,4.76,1.8
6,23,2300,car,1019.242,986.74,-1.239,0.031,3.116,4.62,1.86
7,23,2300,car,1027.095,986.039,-0.68,0.018,3.115,4.73,1.8
8,23,2300,car,1006.342,983.421,4.666,-1.538,-0.318,4.96,1.84
9,23,2300,car,996.535,998.323,-0.093,-1.128,-1.653,4.52,1.8
10,23,2300,car,998.314,1007.21,-0.15,-1.612,-1.663,4.55,1.77
11,23,2300,car,1051.086,985.214,-2.471,-0.127,-3.09,4.82,1.77
1,24,2400,pedestrian/bicycle,999.31,1017.165,1.276,0.183,,,
3,24,2400,car,1006.174,987.06,-3.914,0.162,3.1,4.46,1.75
4,24,2400,car,1002.526,1016.246,0.347,2.287,1.42,4.26,1.72
5,24,2400,car,1041.589,978.733,9.539,-1.398,-0.146,4.76,1.8
6,24,2400,car,1019.118,986.744,-1.322,0.035,3.115,4.62,1.86
7,24,2400,car,1027.027,986.04,-0.694,0.018,3.115,4.73,1.8
8,24,2400,car,1006.82,983.303,4.761,-1.449,-0.295,4.96,1.84
9,24,2400,car,996.527,998.21,-0.088,-1.066,-1.653,4.52,1.8
10,24,2400,car,998.298,1007.048,-0.151,-1.619,-1.664,4.55,1.77
11,24,2400,car,1050.839,985.205,-2.453,-0.12,-3.093,4.82,1.77
1,25,2500,pedestrian/bicycle,999.436,1017.183,1.257,0.167,,,
3,25,2500,car,1005.783,987.073,-4.052,0.159,3.102,4.46,1.75
4,25,2500,car,1002.577,1016.472,0.37,2.257,1.408,4.26,1.72
5,25,2500,car,1042.543,978.593,9.533,-1.399,-0.146,4.76,1.8
6,25,2500,car,1018.986,986.75,-1.408,0.039,3.114,4.62,1.86
7,25,2500,car,1026.957,986.042,-0.704,0.018,3.116,4.73,1.8
8,25,2500,car,1007.307,983.193,4.85,-1.362,-0.274,4.96,1.84
9,25,2500,car,996.519,998.103,-0.082,-1.009,-1.652,4.52,1.8
10,25,2500,car,998.283,1006.887,-0.152,-1.624,-1.664,4.55,1.77
11,25,2500,car,1050.593,985.197,-2.433,-0.113,-3.095,4.82,1.77
1,26,2600,pedestrian/bicycle,999.561,1017.199,1.24,0.151,,,
3,26,2600,car,1005.377,987.086,-4.186,0.155,3.105,4.46,1.75
4,26,2600,car,1002.629,1016.696,0.394,2.235,1.396,4.26,1.72
5,26,2600,car,1043.496,978.452,9.526,-1.399,-0.146,4.76,1.8
6,26,2600,car,1018.845,986.756,-1.497,0.044,3.112,4.62,1.86
7,26,2600,car,1026.887,986.043,-0.711,0.018,3.116,4.73,1.8
8,26,2600,car,1007.801,983.088,4.934,-1.28,-0.254,4.96,1.84
9,26,2600,car,996.511,998.002,-0.077,-0.959,-1.651,4.52,1.8
10,26,2600,car,998.267,1006.724,-0.152,-1.625,-1.664,4.55,1.77
11,26,2600,car,1050.35,985.19,-2.413,-0.105,-3.098,4.82,1.77
1,27,2700,pedestrian/bicycle,999.684,1017.212,1.218,0.122,,,
3,27,2700,car,1004.959,987.098,-4.316,0.151,3.107,4.46,1.75
4,27,2700,car,1002.684,1016.917,0.419,2.218,1.384,4.26,1.72
5,27,2700,car,1044.449,978.312,9.517,-1.399,-0.146,4.76,1.8
6,27,2700,car,1018.695,986.762,-1.59,0.05,3.11,4.62,1.86
7,27,2700,car,1026.816,986.045,-0.715,0.018,3.116,4.73,1.8
8,27,2700,car,1008.303,982.99,5.012,-1.201,-0.235,4.96,1.84
9,27,2700,car,996.504,997.906,-0.073,-0.915,-1.651,4.52,1.8
10,27,2700,car,998.252,1006.562,-0.152,-1.623,-1.664,4.55,1.77
11,27,2700,car,1050.108,985.184,-2.393,-0.098,-3.101,4.82,1.77
1,28,2800,pedestrian/bicycle,999.805,1017.223,1.196,0.085,,,
3,28,2800,car,1004.527,987.11,-4.442,0.147,3.109,4.46,1.75
4,28,2800,car,1002.742,1017.135,0.446,2.206,1.372,4.26,1.72
5,28,2800,car,1045.4,978.172,9.508,-1.399,-0.146,4.76,1.8
6,28,2800,car,1018.537,986.77,-1.684,0.056,3.108,4.62,1.86
7,28,2800,car,1026.744,986.046,-0.715,0.018,3.116,4.73,1.8
8,28,2800,car,1008.811,982.897,5.085,-1.127,-0.218,4.96,1.84
9,28,2800,car,996.498,997.815,-0.07,-0.878,-1.65,4.52,1.8
10,28,2800,car,998.237,1006.399,-0.151,-1.618,-1.664,4.55,1.77
11,28,2800,car,1049.869,985.178,-2.374,-0.09,-3.104,4.82,1.77
1,29,2900,pedestrian/bicycle,999.924,1017.229,1.182,0.046,,,
3,29,2900,car,1004.083,987.122,-4.563,0.142,3.11,4.46,1.75
4,29,2900,car,1002.802,1017.353,0.472,2.198,1.359,4.26,1.72
5,29,2900,car,1046.351,978.032,9.499,-1.399,-0.146,4.76,1.8
6,29,2900,car,1018.368,986.778,-1.781,0.063,3.106,4.62,1.86
7,29,2900,car,1026.673,986.048,-0.714,0.018,3.116,4.73,1.8
8,29,2900,car,1009.326,982.81,5.153,-1.059,-0.203,4.96,1.84
9,29,2900,car,996.492,997.727,-0.067,-0.848,-1.649,4.52,1.8
10,29,2900,car,998.223,1006.237,-0.149,-1.611,-1.663,4.55,1.77
11,29,2900,car,1049.631,985.174,-2.357,-0.082,-3.107,4.82,1.77
1,30,3000,pedestrian/bicycle,1000.042,1017.233,1.187,0.016,,,
3,30,3000,car,1003.626,987.134,-4.68,0.137,3.112,4.46,1.75
4,30,3000,car,1002.865,1017.569,0.5,2.191,1.347,4.26,1.72
5,30,3000,car,1047.301,977.892,9.491,-1.399,-0.146,4.76,1.8
6,30,3000,car,1018.19,986.787,-1.879,0.07,3.104,4.62,1.86
7,30,3000,car,1026.601,986.049,-0.713,0.018,3.117,4.73,1.8
8,30,3000,car,1009.847,982.727,5.216,-0.995,-0.189,4.96,1.84
9,30,3000,car,996.486,997.642,-0.064,-0.824,-1.649,4.52,1.8
10,30,3000,car,998.209,1006.076,-0.147,-1.6,-1.663,4.55,1.77
11,30,3000,car,1049.395,985.171,-2.341,-0.075,-3.11,4.82,1.77
1,31,3100,pedestrian/bicycle,1000.162,1017.233,1.214,0.001,,,
3,31,3100,car,1003.158,987.145,-4.792,0.132,3.114,4.46,1.75
4,31,3100,car,1002.931,1017.784,0.527,2.184,1.334,4.26,1.72
5,31,3100,car,1048.25,977.752,9.485,-1.399,-0.146,4.76,1.8
6,31,3100,car,1018.002,986.798,-1.978,0.079,3.102,4.62,1.86
7,31,3100,car,1026.53,986.051,-0.712,0.018,3.117,4.73,1.8
8,31,3100,car,1010.373,982.648,5.275,-0.938,-0.176,4.96,1.84
9,31,3100,car,996.48,997.559,-0.062,-0.808,-1.648,4.52,1.8
10,31,3100,car,998.196,1005.916,-0.145,-1.588,-1.662,4.55,1.77
11,31,3100,car,1049.161,985.168,-2.326,-0.067,-3.113,4.82,1.77
1,32,3200,pedestrian/bicycle,1000.286,1017.234,1.27,0.005,,,
3,32,3200,car,1002.679,987.155,-4.901,0.127,3.116,4.46,1.75
4,32,3200,car,1002.999,1017.998,0.555,2.178,1.321,4.26,1.72
5,32,3200,car,1049.199,977.612,9.48,-1.399,-0.147,4.76,1.8
6,32,3200,car,1017.805,986.809,-2.076,0.088,3.099,4.62,1.86
7,32,3200,car,1026.459,986.052,-0.713,0.018,3.117,4.73,1.8
8,32,3200,car,1010.905,982.572,5.33,-0.886,-0.165,4.96,1.84
9,32,3200,car,996.475,997.479,-0.061,-0.797,-1.647,4.52,1.8
10,32,3200,car,998.183,1005.757,-0.142,-1.573,-1.661,4.55,1.77
11,32,3200,car,1048.928,985.166,-2.312,-0.059,-3.116,4.82,1.77
1,33,3300,pedestrian/bicycle,1000.417,1017.236,1.348,0.031,,,
3,33,3300,car,1002.189,987.166,-5.006,0.121,3.117,4.46,1.75
4,33,3300,car,1003.07,1018.211,0.582,2.171,1.309,4.26,1.72
5,33,3300,car,1050.146,977.472,9.477,-1.4,-0.147,4.76,1.8
6,33,3300,car,1017.597,986.822,-2.173,0.098,3.096,4.62,1.86
7,33,3300,car,1026.388,986.054,-0.717,0.017,3.117,4.73,1.8
8,33,3300,car,1011.441,982.5,5.383,-0.84,-0.155,4.96,1.84
9,33,3300,car,996.47,997.399,-0.06,-0.792,-1.646,4.52,1.8
10,33,3300,car,998.17,1005.599,-0.138,-1.555,-1.659,4.55,1.77
11,33,3300,car,1048.697,985.165,-2.299,-0.052,-3.119,4.82,1.77
1,34,3400,pedestrian/bicycle,1000.556,1017.241,1.425,0.075,,,
3,34,3400,car,1001.688,987.175,-5.107,0.115,3.119,4.46,1.75
4,34,3400,car,1003.143,1018.424,0.61,2.163,1.296,4.26,1.72
5,34,3400,car,1051.094,977.332,9.476,-1.401,-0.147,4.76,1.8
6,34,3400,car,1017.38,986.836,-2.266,0.109,3.094,4.62,1.86
7,34,3400,car,1026.316,986.055,-0.725,0.018,3.117,4.73,1.8
8,34,3400,car,1011.982,982.43,5.432,-0.799,-0.146,4.96,1.84
9,34,3400,car,996.465,997.32,-0.059,-0.791,-1.646,4.52,1.8
10,34,3400,car,998.158,1005.443,-0.135,-1.535,-1.658,4.55,1.77
11,34,3400,car,1048.467,985.165,-2.286,-0.044,-3.122,4.82,1.77
12,34,3400,car,1005.479,1008.66,-2.107,0.607,2.861,4.55,1.94
1,35,3500,pedestrian/bicycle,1000.702,1017.251,1.491,0.136,,,
3,35,3500,car,1001.177,987.185,-5.206,0.109,3.121,4.46,1.75
5,35,3500,car,1052.042,977.191,9.476,-1.402,-0.147,4.76,1.8
6,35,3500,car,1017.154,986.851,-2.353,0.12,3.09,4.62,1.86
7,35,3500,car,1026.244,986.057,-0.737,0.018,3.118,4.73,1.8
8,35,3500,car,1012.528,982.363,5.48,-0.765,-0.139,4.96,1.84
9,35,3500,car,996.461,997.24,-0.059,-0.793,-1.645,4.52,1.8
