track_id,frame_id,timestamp_ms,agent_type,x,y,vx,vy,psi_rad,length,width
6,16,1600,car,1012.264,1021.632,0.091,-3.679,-1.546,4.85,1.8
1,17,1700,car,1028.984,1004.461,8.105,-1.172,-0.144,4.73,1.71
2,17,1700,car,1057.57,1003.875,11.643,1.655,0.141,4.35,1.65
3,17,1700,car,1002.558,1000.635,4.32,0.031,0.007,5.65,1.77
4,17,1700,car,988.203,1001.473,2.481,-0.061,-0.024,4.47,1.58
5,17,1700,car,1034.106,982.969,0.03,5.215,1.565,4.28,1.53
6,17,1700,car,1012.279,1021.264,0.098,-3.502,-1.543,4.85,1.8
1,18,1800,car,1029.797,1004.359,8.289,-1.111,-0.133,4.73,1.71
2,18,1800,car,1058.733,1004.046,11.734,1.723,0.146,4.35,1.65
3,18,1800,car,1002.99,1000.639,4.441,0.032,0.007,5.65,1.77
4,18,1800,car,988.451,1001.467,2.572,-0.064,-0.025,4.47,1.58
5,18,1800,car,1034.115,983.491,0.052,4.971,1.56,4.28,1.53
6,18,1800,car,1012.293,1020.914,0.103,-3.327,-1.54,4.85,1.8
1,19,1900,car,1030.628,1004.263,8.469,-1.051,-0.123,4.73,1.71
2,19,1900,car,1059.906,1004.225,11.824,1.798,0.151,4.35,1.65
3,19,1900,car,1003.434,1000.642,4.559,0.033,0.007,5.65,1.77
4,19,1900,car,988.708,1001.459,2.656,-0.068,-0.026,4.47,1.58
5,19,1900,car,1034.127,983.988,0.073,4.717,1.555,4.28,1.53
6,19,1900,car,1012.307,1020.582,0.105,-3.154,-1.538,4.85,1.8
1,20,2000,car,1031.476,1004.172,8.647,-0.991,-0.114,4.73,1.71
2,20,2000,car,1061.087,1004.411,11.912,1.88,0.157,4.35,1.65
3,20,2000,car,1003.89,1000.645,4.676,0.034,0.007,5.65,1.77
4,20,2000,car,988.974,1001.452,2.731,-0.071,-0.026,4.47,1.58
5,20,2000,car,1034.141,984.459,0.091,4.455,1.55,4.28,1.53
6,20,2000,car,1012.321,1020.266,0.105,-2.985,-1.535,4.85,1.8
1,21,2100,car,1032.343,1004.087,8.824,-0.931,-0.105,4.73,1.71
2,21,2100,car,1062.277,1004.607,11.996,1.97,0.163,4.35,1.65
3,21,2100,car,1004.357,1000.649,4.791,0.035,0.007,5.65,1.77
4,21,2100,car,989.247,1001.444,2.794,-0.074,-0.026,4.47,1.58
5,21,2100,car,1034.156,984.905,0.106,4.187,1.545,4.28,1.53
6,21,2100,car,1012.334,1019.968,0.104,-2.82,-1.534,4.85,1.8
1,22,2200,car,1033.226,1004.007,8.998,-0.871,-0.097,4.73,1.71
2,22,2200,car,1063.475,1004.813,12.076,2.065,0.169,4.35,1.65
3,22,2200,car,1004.836,1000.652,4.905,0.036,0.007,5.65,1.77
4,22,2200,car,989.526,1001.437,2.845,-0.075,-0.026,4.47,1.58
5,22,2200,car,1034.174,985.323,0.119,3.916,1.54,4.28,1.53
6,22,2200,car,1012.346,1019.686,0.102,-2.661,-1.533,4.85,1.8
1,23,2300,car,1034.127,1003.932,9.171,-0.811,-0.088,4.73,1.71
2,23,2300,car,1064.681,1005.028,12.151,2.165,0.176,4.35,1.65
3,23,2300,car,1005.327,1000.656,5.018,0.037,0.007,5.65,1.77
4,23,2300,car,989.811,1001.429,2.883,-0.076,-0.026,4.47,1.58
5,23,2300,car,1034.192,985.715,0.129,3.643,1.536,4.28,1.53
6,23,2300,car,1012.358,1019.42,0.098,-2.507,-1.532,4.85,1.8
1,24,2400,car,1035.045,1003.862,9.342,-0.752,-0.08,4.73,1.71
2,24,2400,car,1065.895,1005.254,12.219,2.27,0.184,4.35,1.65
3,24,2400,car,1005.829,1000.66,5.132,0.039,0.008,5.65,1.77
4,24,2400,car,990.099,1001.422,2.908,-0.076,-0.026,4.47,1.58
5,24,2400,car,1034.212,986.079,0.135,3.371,1.531,4.28,1.53
6,24,2400,car,1012.368,1019.169,0.094,-2.358,-1.531,4.85,1.8
1,25,2500,car,1035.98,1003.798,9.51,-0.694,-0.073,4.73,1.71
2,25,2500,car,1067.115,1005.49,12.282,2.376,0.191,4.35,1.65
3,25,2500,car,1006.342,1000.665,5.245,0.041,0.008,5.65,1.77
4,25,2500,car,990.39,1001.415,2.918,-0.075,-0.026,4.47,1.58
5,25,2500,car,1034.232,986.415,0.139,3.102,1.526,4.28,1.53
6,25,2500,car,1012.378,1018.933,0.089,-2.212,-1.531,4.85,1.8
1,26,2600,car,1036.932,1003.74,9.675,-0.637,-0.066,4.73,1.71
2,26,2600,car,1068.341,1005.737,12.338,2.483,0.199,4.35,1.65
3,26,2600,car,1006.866,1000.669,5.357,0.044,0.008,5.65,1.77
4,26,2600,car,990.682,1001.408,2.913,-0.073,-0.025,4.47,1.58
5,26,2600,car,1034.252,986.725,0.139,2.841,1.522,4.28,1.53
6,26,2600,car,1012.386,1018.712,0.083,-2.069,-1.531,4.85,1.8
1,27,2700,car,1037.9,1003.686,9.836,-0.582,-0.059,4.73,1.71
2,27,2700,car,1069.573,1005.995,12.387,2.59,0.206,4.35,1.65
3,27,2700,car,1007.402,1000.674,5.47,0.047,0.009,5.65,1.77
4,27,2700,car,990.973,1001.402,2.894,-0.071,-0.024,4.47,1.58
5,27,2700,car,1034.271,987.009,0.138,2.588,1.518,4.28,1.53
6,27,2700,car,1012.394,1018.505,0.077,-1.929,-1.531,4.85,1.8
1,28,2800,car,1038.884,1003.637,9.992,-0.528,-0.053,4.73,1.71
2,28,2800,car,1070.81,1006.263,12.43,2.693,0.213,4.35,1.65
3,28,2800,car,1007.949,1000.68,5.581,0.05,0.009,5.65,1.77
4,28,2800,car,991.263,1001.396,2.861,-0.067,-0.024,4.47,1.58
5,28,2800,car,1034.291,987.268,0.134,2.348,1.514,4.28,1.53
6,28,2800,car,1012.401,1018.312,0.071,-1.79,-1.531,4.85,1.8
7,28,2800,car,1015.454,1028.787,1.07,-6.525,-1.408,4.21,1.63
1,29,2900,car,1039.884,1003.594,10.144,-0.476,-0.047,4.73,1.71
2,29,2900,car,1072.051,1006.541,12.467,2.791,0.22,4.35,1.65
3,29,2900,car,1008.507,1000.686,5.693,0.055,0.01,5.65,1.77
4,29,2900,car,991.549,1001.39,2.814,-0.063,-0.023,4.47,1.58
5,29,2900,car,1034.309,987.502,0.128,2.121,1.51,4.28,1.53
6,29,2900,car,1012.406,1018.133,0.065,-1.652,-1.532,4.85,1.8
7,29,2900,car,1015.56,1028.135,1.061,-6.516,-1.409,4.21,1.63
1,30,3000,car,1040.899,1003.555,10.291,-0.424,-0.041,4.73,1.71
2,30,3000,car,1073.296,1006.828,12.498,2.882,0.227,4.35,1.65
3,30,3000,car,1009.076,1000.693,5.804,0.06,0.01,5.65,1.77
4,30,3000,car,991.83,1001.386,2.753,-0.059,-0.021,4.47,1.58
5,30,3000,car,1034.326,987.714,0.122,1.911,1.507,4.28,1.53
6,30,3000,car,1012.411,1017.968,0.059,-1.516,-1.532,4.85,1.8
7,30,3000,car,1015.664,1027.483,1.047,-6.485,-1.411,4.21,1.63
1,31,3100,car,1041.928,1003.521,10.432,-0.372,-0.036,4.73,1.71
2,31,3100,car,1074.544,1007.124,12.523,2.966,0.233,4.35,1.65
3,31,3100,car,1009.657,1000.701,5.916,0.066,0.011,5.65,1.77
4,31,3100,car,992.106,1001.381,2.68,-0.055,-0.02,4.47,1.58
5,31,3100,car,1034.343,987.905,0.115,1.718,1.504,4.28,1.53
6,31,3100,car,1012.415,1017.816,0.052,-1.383,-1.533,4.85,1.8
7,31,3100,car,1015.767,1026.834,1.029,-6.428,-1.412,4.21,1.63
1,32,3200,car,1042.972,1003.492,10.568,-0.319,-0.03,4.73,1.71
2,32,3200,car,1075.795,1007.427,12.542,3.04,0.238,4.35,1.65
3,32,3200,car,1010.248,1000.709,6.027,0.073,0.012,5.65,1.77
4,32,3200,car,992.374,1001.377,2.594,-0.05,-0.019,4.47,1.58
5,32,3200,car,1034.358,988.076,0.107,1.543,1.502,4.28,1.53
6,32,3200,car,1012.419,1017.677,0.047,-1.253,-1.534,4.85,1.8
7,32,3200,car,1015.868,1026.191,1.006,-6.346,-1.414,4.21,1.63
1,33,3300,car,1044.029,1003.468,10.698,-0.264,-0.025,4.73,1.71
2,33,3300,car,1077.047,1007.737,12.556,3.104,0.242,4.35,1.65
3,33,3300,car,1010.851,1000.718,6.139,0.081,0.013,5.65,1.77
4,33,3300,car,992.633,1001.374,2.498,-0.046,-0.018,4.47,1.58
5,33,3300,car,1034.372,988.23,0.099,1.387,1.499,4.28,1.53
6,33,3300,car,1012.422,1017.552,0.041,-1.129,-1.534,4.85,1.8
7,33,3300,car,1015.967,1025.556,0.979,-6.24,-1.415,4.21,1.63
1,34,3400,car,1045.099,1003.45,10.823,-0.205,-0.019,4.73,1.71
2,34,3400,car,1078.302,1008.052,12.565,3.16,0.246,4.35,1.65
3,34,3400,car,1011.465,1000.728,6.252,0.09,0.014,5.65,1.77
4,34,3400,car,992.883,1001.371,2.392,-0.041,-0.017,4.47,1.58
5,34,3400,car,1034.385,988.369,0.092,1.249,1.497,4.28,1.53
6,34,3400,car,1012.424,1017.439,0.036,-1.012,-1.535,4.85,1.8
7,34,3400,car,1016.063,1024.932,0.948,-6.113,-1.417,4.21,1.63
1,35,3500,car,1046.181,1003.439,10.943,-0.142,-0.013,4.73,1.71
2,35,3500,car,1079.557,1008.372,12.57,3.206,0.25,4.35,1.65
3,35,3500,car,1012.09,1000.74,6.365,0.099,0.016,5.65,1.77
4,35,3500,car,993.122,1001.368,2.278,-0.038,-0.016,4.47,1.58
5,35,3500,car,1034.397,988.493,0.085,1.13,1.495,4.28,1.53
6,35,3500,car,1012.426,1017.338,0.032,-0.905,-1.536,4.85,1.8
7,35,3500,car,1016.156,1024.32,0.915,-5.968,-1.419,4.21,1.63
1,36,3600,car,1047.276,1003.434,11.058,-0.074,-0.007,4.73,1.71
2,36,3600,car,1080.813,1008.697,12.57,3.246,0.253,4.35,1.65
3,36,3600,car,1012.726,1000.752,6.479,0.108,0.017,5.65,1.77
4,36,3600,car,993.35,1001.365,2.159,-0.034,-0.016,4.47,1.58
5,36,3600,car,1034.407,988.606,0.079,1.028,1.494,4.28,1.53
6,36,3600,car,1012.428,1017.247,0.028,-0.81,-1.536,4.85,1.8
7,36,3600,car,1016.245,1023.723,0.88,-5.807,-1.42,4.21,1.63
1,37,3700,car,1048.382,1003.436,11.169,0.001,0.0,4.73,1.71
2,37,3700,car,1082.069,1009.025,12.566,3.281,0.255,4.35,1.65
3,37,3700,car,1013.374,1000.765,6.593,0.119,0.018,5.65,1.77
4,37,3700,car,993.566,1001.363,2.035,-0.031,-0.015,4.47,1.58
5,37,3700,car,1034.417,988.709,0.074,0.941,1.492,4.28,1.53
6,37,3700,car,1012.43,1017.166,0.025,-0.73,-1.537,4.85,1.8
7,37,3700,car,1016.33,1023.142,0.843,-5.634,-1.422,4.21,1.63
1,38,3800,car,1049.498,1003.447,11.278,0.083,0.007,4.73,1.71
2,38,3800,car,1083.325,1009.356,12.56,3.314,0.258,4.35,1.65
3,38,3800,car,1014.034,1000.779,6.709,0.129,0.019,5.65,1.77
4,38,3800,car,993.77,1001.36,1.91,-0.028,-0.015,4.47,1.58
5,38,3800,car,1034.427,988.803,0.07,0.869,1.491,4.28,1.53
6,38,3800,car,1012.431,1017.093,0.022,-0.666,-1.537,4.85,1.8
7,38,3800,car,1016.412,1022.578,0.805,-5.451,-1.424,4.21,1.63
1,39,3900,car,1050.626,1003.467,11.384,0.173,0.015,4.73,1.71
2,39,3900,car,1084.58,1009.691,12.551,3.345,0.26,4.35,1.65
3,39,3900,car,1014.704,1000.795,6.825,0.14,0.02,5.65,1.77
4,39,3900,car,993.961,1001.358,1.785,-0.025,-0.014,4.47,1.58
5,39,3900,car,1034.435,988.89,0.066,0.81,1.489,4.28,1.53
6,39,3900,car,1012.432,1017.026,0.021,-0.62,-1.538,4.85,1.8
7,39,3900,car,1016.49,1022.033,0.766,-5.259,-1.426,4.21,1.63
1,40,4000,car,1051.764,1003.497,11.49,0.27,0.024,4.73,1.71
3,40,4000,car,1015.387,1000.811,6.941,0.151,0.022,5.65,1.77
4,40,4000,car,994.139,1001.356,1.662,-0.023,-0.014,4.47,1.58
5,40,4000,car,1034.443,988.97,0.063,0.761,1.488,4.28,1.53
6,40,4000,car,1012.434,1016.964,0.02,-0.594,-1.538,4.85,1.8
7,40,4000,car,1016.565,1021.506,0.727,-5.059,-1.428,4.21,1.63
