track_id,frame_id,timestamp_ms,agent_type,x,y,vx,vy,psi_rad,length,width
9,7,700,car,938.688,999.879,11.299,-2.657,-0.231,4.61,1.81
10,7,700,car,991.395,966.889,-0.795,5.513,1.714,4.37,1.78
1,8,800,car,938.731,1006.634,-4.555,0.795,2.969,5.09,2.06
2,8,800,car,991.608,1007.536,0.0,0.0,-2.0,4.93,2.0
3,8,800,car,982.809,1001.667,-11.459,1.278,3.031,5.02,1.99
4,8,800,car,996.414,979.11,0.141,0.274,1.094,4.65,1.81
5,8,800,car,1032.673,984.317,13.81,-2.471,-0.177,4.18,1.74
6,8,800,car,987.074,992.726,13.092,-2.403,-0.181,4.94,1.77
7,8,800,car,993.906,971.594,0.0,0.0,1.341,4.22,1.92
8,8,800,car,1027.534,989.578,-10.775,1.993,2.959,4.75,1.88
9,8,800,car,939.818,999.615,11.311,-2.645,-0.23,4.61,1.81
10,8,800,car,991.328,967.442,-0.739,5.519,1.704,4.37,1.78
1,9,900,car,938.275,1006.713,-4.554,0.792,2.969,5.09,2.06
2,9,900,car,991.608,1007.536,0.0,0.0,-2.0,4.93,2.0
3,9,900,car,981.663,1001.795,-11.411,1.27,3.031,5.02,1.99
4,9,900,car,996.432,979.135,0.13,0.25,1.091,4.65,1.81
5,9,900,car,1034.054,984.071,13.812,-2.461,-0.176,4.18,1.74
6,9,900,car,988.383,992.485,13.114,-2.413,-0.182,4.94,1.77
7,9,900,car,993.906,971.594,0.0,0.0,1.341,4.22,1.92
8,9,900,car,1026.457,989.779,-10.725,1.997,2.958,4.75,1.88
9,9,900,car,940.95,999.352,11.32,-2.632,-0.228,4.61,1.81
10,9,900,car,991.269,967.996,-0.677,5.515,1.693,4.37,1.78
1,10,1000,car,937.82,1006.791,-4.552,0.789,2.97,5.09,2.06
2,10,1000,car,991.608,1007.536,0.0,0.0,-2.0,4.93,2.0
3,10,1000,car,980.522,1001.921,-11.348,1.261,3.031,5.02,1.99
4,10,1000,car,996.448,979.159,0.119,0.227,1.089,4.65,1.81
6,10,1000,car,989.694,992.243,13.134,-2.422,-0.182,4.94,1.77
7,10,1000,car,993.906,971.594,0.0,0.0,1.341,4.22,1.92
8,10,1000,car,1025.385,989.98,-10.686,2.003,2.956,4.75,1.88
9,10,1000,car,942.082,999.091,11.328,-2.619,-0.227,4.61,1.81
10,10,1000,car,991.216,968.549,-0.607,5.499,1.681,4.37,1.78
1,11,1100,car,937.364,1006.869,-4.552,0.786,2.971,5.09,2.06
2,11,1100,car,991.608,1007.536,0.0,0.0,-2.0,4.93,2.0
3,11,1100,car,979.387,1002.047,-11.271,1.252,3.031,5.02,1.99
4,11,1100,car,996.463,979.179,0.109,0.207,1.086,4.65,1.81
6,11,1100,car,991.008,992.0,13.153,-2.431,-0.183,4.94,1.77
7,11,1100,car,993.906,971.594,0.0,0.0,1.341,4.22,1.92
8,11,1100,car,1024.316,990.182,-10.659,2.01,2.955,4.75,1.88
9,11,1100,car,943.215,998.831,11.335,-2.606,-0.226,4.61,1.81
10,11,1100,car,991.172,969.101,-0.532,5.47,1.668,4.37,1.78
1,12,1200,car,936.909,1006.947,-4.551,0.783,2.971,5.09,2.06
2,12,1200,car,991.608,1007.536,0.0,0.0,-2.0,4.93,2.0
3,12,1200,car,978.26,1002.173,-11.182,1.243,3.031,5.02,1.99
4,12,1200,car,996.476,979.198,0.101,0.19,1.084,4.65,1.81
6,12,1200,car,992.323,991.756,13.17,-2.439,-0.183,4.94,1.77
7,12,1200,car,993.906,971.594,0.0,0.0,1.341,4.22,1.92
8,12,1200,car,1023.251,990.384,-10.642,2.019,2.954,4.75,1.88
9,12,1200,car,944.349,998.571,11.343,-2.595,-0.225,4.61,1.81
10,12,1200,car,991.137,969.65,-0.452,5.428,1.654,4.37,1.78
1,13,1300,car,936.454,1007.024,-4.551,0.78,2.972,5.09,2.06
2,13,1300,car,991.608,1007.536,0.0,0.0,-2.0,4.93,2.0
3,13,1300,car,977.142,1002.297,-11.082,1.234,3.031,5.02,1.99
4,13,1300,car,996.489,979.216,0.095,0.179,1.082,4.65,1.81
6,13,1300,car,993.64,991.512,13.187,-2.446,-0.183,4.94,1.77
7,13,1300,car,993.906,971.594,0.0,0.0,1.341,4.22,1.92
8,13,1300,car,1022.187,990.588,-10.636,2.03,2.953,4.75,1.88
9,13,1300,car,945.484,998.313,11.351,-2.586,-0.224,4.61,1.81
10,13,1300,car,991.11,970.195,-0.368,5.375,1.639,4.37,1.78
1,14,1400,car,935.998,1007.101,-4.551,0.777,2.972,5.09,2.06
2,14,1400,car,991.608,1007.536,0.0,0.0,-2.0,4.93,2.0
3,14,1400,car,976.034,1002.421,-10.972,1.223,3.031,5.02,1.99
4,14,1400,car,996.501,979.232,0.094,0.176,1.08,4.65,1.81
6,14,1400,car,994.958,991.267,13.201,-2.453,-0.184,4.94,1.77
7,14,1400,car,993.906,971.594,0.0,0.0,1.341,4.22,1.92
8,14,1400,car,1021.123,990.792,-10.639,2.041,2.952,4.75,1.88
9,14,1400,car,946.619,998.055,11.362,-2.58,-0.223,4.61,1.81
10,14,1400,car,991.094,970.734,-0.282,5.31,1.624,4.37,1.78
1,15,1500,car,935.543,1007.178,-4.552,0.774,2.973,5.09,2.06
2,15,1500,car,991.608,1007.536,0.0,0.0,-2.0,4.93,2.0
3,15,1500,car,974.936,1002.544,-10.854,1.212,3.03,5.02,1.99
4,15,1500,car,996.513,979.248,0.098,0.182,1.078,4.65,1.81
6,15,1500,car,996.278,991.021,13.213,-2.459,-0.184,4.94,1.77
7,15,1500,car,993.906,971.594,0.0,0.0,1.341,4.22,1.92
8,15,1500,car,1020.06,990.998,-10.649,2.053,2.951,4.75,1.88
9,15,1500,car,947.755,997.798,11.375,-2.577,-0.223,4.61,1.81
10,15,1500,car,991.086,971.267,-0.194,5.234,1.608,4.37,1.78
1,16,1600,car,935.088,1007.254,-4.552,0.771,2.974,5.09,2.06
2,16,1600,car,991.608,1007.536,0.0,0.0,-2.0,4.93,2.0
3,16,1600,car,973.851,1002.665,-10.729,1.2,3.03,5.02,1.99
4,16,1600,car,996.526,979.265,0.108,0.199,1.076,4.65,1.81
6,16,1600,car,997.6,990.775,13.223,-2.463,-0.184,4.94,1.77
7,16,1600,car,993.906,971.594,0.0,0.0,1.341,4.22,1.92
8,16,1600,car,1018.995,991.204,-10.665,2.066,2.95,4.75,1.88
9,16,1600,car,948.893,997.541,11.39,-2.576,-0.222,4.61,1.81
10,16,1600,car,991.088,971.792,-0.107,5.146,1.592,4.37,1.78
2,17,1700,car,991.608,1007.536,0.0,0.0,-2.0,4.93,2.0
3,17,1700,car,972.778,1002.785,-10.597,1.186,3.03,5.02,1.99
4,17,1700,car,996.539,979.283,0.125,0.23,1.073,4.65,1.81
6,17,1700,car,998.922,990.528,13.23,-2.467,-0.184,4.94,1.77
7,17,1700,car,993.906,971.594,0.0,0.0,1.341,4.22,1.92
8,17,1700,car,1017.929,991.412,-10.686,2.079,2.949,4.75,1.88
9,17,1700,car,950.032,997.283,11.408,-2.579,-0.222,4.61,1.81
10,17,1700,car,991.099,972.307,-0.022,5.045,1.575,4.37,1.78
2,18,1800,car,991.608,1007.536,0.0,0.0,-2.0,4.93,2.0
3,18,1800,car,971.718,1002.904,-10.461,1.171,3.03,5.02,1.99
4,18,1800,car,996.554,979.305,0.149,0.273,1.071,4.65,1.81
6,18,1800,car,1000.245,990.281,13.232,-2.47,-0.185,4.94,1.77
7,18,1800,car,993.906,971.594,0.0,0.0,1.341,4.22,1.92
8,18,1800,car,1016.86,991.621,-10.711,2.091,2.949,4.75,1.88
9,18,1800,car,951.173,997.025,11.427,-2.584,-0.222,4.61,1.81
10,18,1800,car,991.119,972.812,0.059,4.932,1.559,4.37,1.78
2,19,1900,car,991.608,1007.536,0.0,0.0,-2.0,4.93,2.0
3,19,1900,car,970.672,1003.021,-10.32,1.154,3.03,5.02,1.99
4,19,1900,car,996.572,979.33,0.182,0.332,1.068,4.65,1.81
6,19,1900,car,1001.568,990.034,13.229,-2.471,-0.185,4.94,1.77
7,19,1900,car,993.906,971.594,0.0,0.0,1.341,4.22,1.92
8,19,1900,car,1015.79,991.831,-10.738,2.104,2.948,4.75,1.88
9,19,1900,car,952.315,996.767,11.447,-2.592,-0.223,4.61,1.81
10,19,1900,car,991.146,973.305,0.135,4.805,1.543,4.37,1.78
2,20,2000,car,991.608,1007.536,0.0,0.0,-2.0,4.93,2.0
3,20,2000,car,969.64,1003.136,-10.176,1.136,3.03,5.02,1.99
4,20,2000,car,996.594,979.361,0.224,0.405,1.065,4.65,1.81
6,20,2000,car,1002.891,989.787,13.221,-2.471,-0.185,4.94,1.77
7,20,2000,car,993.906,971.594,0.0,0.0,1.341,4.22,1.92
8,20,2000,car,1014.716,992.042,-10.768,2.116,2.948,4.75,1.88
9,20,2000,car,953.46,996.507,11.467,-2.602,-0.223,4.61,1.81
10,20,2000,car,991.181,973.784,0.204,4.665,1.527,4.37,1.78
2,21,2100,car,991.608,1007.536,0.0,0.0,-2.0,4.93,2.0
3,21,2100,car,968.623,1003.249,-10.031,1.117,3.031,5.02,1.99
4,21,2100,car,996.621,979.399,0.275,0.492,1.061,4.65,1.81
6,21,2100,car,1004.213,989.54,13.206,-2.469,-0.185,4.94,1.77
7,21,2100,car,993.906,971.594,0.0,0.0,1.341,4.22,1.92
8,21,2100,car,1013.639,992.255,-10.799,2.128,2.947,4.75,1.88
9,21,2100,car,954.606,996.246,11.486,-2.613,-0.224,4.61,1.81
10,21,2100,car,991.221,974.25,0.266,4.512,1.512,4.37,1.78
2,22,2200,car,991.608,1007.536,0.0,0.0,-2.0,4.93,2.0
3,22,2200,car,967.619,1003.36,-9.885,1.096,3.031,5.02,1.99
4,22,2200,car,996.653,979.445,0.335,0.593,1.057,4.65,1.81
6,22,2200,car,1005.534,989.293,13.185,-2.466,-0.185,4.94,1.77
7,22,2200,car,993.906,971.594,0.0,0.0,1.341,4.22,1.92
8,22,2200,car,1012.56,992.468,-10.831,2.14,2.947,4.75,1.88
9,22,2200,car,955.755,995.984,11.5,-2.625,-0.224,4.61,1.81
10,22,2200,car,991.266,974.7,0.318,4.345,1.498,4.37,1.78
2,23,2300,car,991.608,1007.536,0.0,0.0,-2.0,4.93,2.0
3,23,2300,car,966.631,1003.469,-9.74,1.075,3.032,5.02,1.99
4,23,2300,car,996.693,979.501,0.403,0.705,1.051,4.65,1.81
6,23,2300,car,1006.852,989.046,13.156,-2.461,-0.185,4.94,1.77
7,23,2300,car,993.906,971.594,0.0,0.0,1.341,4.22,1.92
8,23,2300,car,1011.477,992.683,-10.865,2.151,2.946,4.75,1.88
9,23,2300,car,956.905,995.72,11.509,-2.636,-0.225,4.61,1.81
10,23,2300,car,991.315,975.133,0.361,4.166,1.484,4.37,1.78
2,24,2400,car,991.608,1007.536,0.0,0.0,-2.0,4.93,2.0
3,24,2400,car,965.657,1003.575,-9.598,1.054,3.032,5.02,1.99
4,24,2400,car,996.74,979.567,0.48,0.827,1.045,4.65,1.81
6,24,2400,car,1008.168,988.8,13.121,-2.455,-0.185,4.94,1.77
7,24,2400,car,993.906,971.594,0.0,0.0,1.341,4.22,1.92
8,24,2400,car,1010.39,992.898,-10.899,2.163,2.946,4.75,1.88
9,24,2400,car,958.055,995.456,11.51,-2.645,-0.226,4.61,1.81
10,24,2400,car,991.367,975.547,0.394,3.977,1.472,4.37,1.78
2,25,2500,car,991.608,1007.536,0.0,0.0,-2.0,4.93,2.0
3,25,2500,car,964.697,1003.68,-9.46,1.033,3.033,5.02,1.99
4,25,2500,car,996.797,979.644,0.565,0.955,1.036,4.65,1.81
6,25,2500,car,1009.48,988.554,13.079,-2.448,-0.185,4.94,1.77
7,25,2500,car,993.906,971.594,0.0,0.0,1.341,4.22,1.92
8,25,2500,car,1009.3,993.115,-10.934,2.174,2.945,4.75,1.88
9,25,2500,car,959.206,995.19,11.5,-2.653,-0.227,4.61,1.81
10,25,2500,car,991.421,975.943,0.418,3.778,1.461,4.37,1.78
2,26,2600,car,991.608,1007.536,0.0,0.0,-2.0,4.93,2.0
3,26,2600,car,963.751,1003.782,-9.329,1.014,3.033,5.02,1.99
4,26,2600,car,996.864,979.734,0.659,1.09,1.027,4.65,1.81
6,26,2600,car,1010.788,988.309,13.032,-2.439,-0.185,4.94,1.77
7,26,2600,car,993.906,971.594,0.0,0.0,1.341,4.22,1.92
8,26,2600,car,1008.207,993.333,-10.968,2.185,2.945,4.75,1.88
9,26,2600,car,960.356,994.924,11.477,-2.657,-0.228,4.61,1.81
10,26,2600,car,991.476,976.32,0.432,3.572,1.45,4.37,1.78
2,27,2700,car,991.608,1007.536,0.0,0.0,-2.0,4.93,2.0
3,27,2700,car,962.818,1003.883,-9.206,0.996,3.034,5.02,1.99
4,27,2700,car,996.941,979.835,0.762,1.228,1.015,4.65,1.81
6,27,2700,car,1012.091,988.065,12.979,-2.43,-0.185,4.94,1.77
7,27,2700,car,993.906,971.594,0.0,0.0,1.341,4.22,1.92
8,27,2700,car,1007.11,993.552,-11.003,2.195,2.945,4.75,1.88
9,27,2700,car,961.503,994.657,11.439,-2.658,-0.228,4.61,1.81
10,27,2700,car,991.53,976.675,0.438,3.359,1.441,4.37,1.78
11,27,2700,car,933.814,1001.788,11.822,-2.99,-0.248,5.13,1.92
2,28,2800,car,991.608,1007.536,0.0,0.0,-2.0,4.93,2.0
3,28,2800,car,961.897,1003.982,-9.091,0.979,3.034,5.02,1.99
4,28,2800,car,997.032,979.949,0.875,1.369,1.002,4.65,1.81
6,28,2800,car,1013.389,987.822,12.924,-2.421,-0.185,4.94,1.77
7,28,2800,car,993.906,971.594,0.0,0.0,1.341,4.22,1.92
8,28,2800,car,1006.01,993.772,-11.037,2.204,2.944,4.75,1.88
9,28,2800,car,962.647,994.39,11.385,-2.655,-0.229,4.61,1.81
10,28,2800,car,991.584,977.01,0.436,3.143,1.433,4.37,1.78
11,28,2800,car,934.997,1001.489,11.838,-2.994,-0.248,5.13,1.92
2,29,2900,car,991.608,1007.536,0.0,0.0,-2.0,4.93,2.0
3,29,2900,car,960.988,1004.079,-8.986,0.966,3.035,5.02,1.99
4,29,2900,car,997.135,980.075,1.0,1.512,0.986,4.65,1.81
6,29,2900,car,1014.681,987.58,12.865,-2.411,-0.185,4.94,1.77
7,29,2900,car,993.906,971.594,0.0,0.0,1.341,4.22,1.92
8,29,2900,car,1004.907,993.993,-11.07,2.213,2.944,4.75,1.88
9,29,2900,car,963.785,994.123,11.314,-2.646,-0.23,4.61,1.81
10,29,2900,car,991.636,977.323,0.427,2.925,1.426,4.37,1.78
11,29,2900,car,936.18,1001.19,11.855,-2.999,-0.248,5.13,1.92
2,30,3000,car,991.608,1007.536,0.0,0.0,-2.0,4.93,2.0
3,30,3000,car,960.089,1004.175,-8.892,0.954,3.035,5.02,1.99
4,30,3000,car,997.254,980.214,1.139,1.656,0.968,4.65,1.81
6,30,3000,car,1015.967,987.339,12.806,-2.401,-0.185,4.94,1.77
7,30,3000,car,993.906,971.594,0.0,0.0,1.341,4.22,1.92
8,30,3000,car,1003.799,994.214,-11.103,2.22,2.944,4.75,1.88
9,30,3000,car,964.916,993.858,11.224,-2.633,-0.23,4.61,1.81
10,30,3000,car,991.686,977.615,0.413,2.707,1.419,4.37,1.78
11,30,3000,car,937.366,1000.89,11.873,-3.004,-0.248,5.13,1.92
2,31,3100,car,991.608,1007.536,0.0,0.0,-2.0,4.93,2.0
3,31,3100,car,959.2,1004.271,-8.807,0.946,3.035,5.02,1.99
4,31,3100,car,997.389,980.365,1.295,1.802,0.948,4.65,1.81
6,31,3100,car,1017.248,987.099,12.748,-2.392,-0.185,4.94,1.77
7,31,3100,car,993.906,971.594,0.0,0.0,1.341,4.22,1.92
8,31,3100,car,1002.689,994.436,-11.134,2.226,2.944,4.75,1.88
9,31,3100,car,966.039,993.594,11.116,-2.614,-0.231,4.61,1.81
10,31,3100,car,991.733,977.884,0.394,2.49,1.414,4.37,1.78
11,31,3100,car,938.553,1000.59,11.89,-3.008,-0.248,5.13,1.92
2,32,3200,car,991.608,1007.536,0.0,0.0,-2.0,4.93,2.0
3,32,3200,car,958.319,1004.366,-8.732,0.94,3.034,5.02,1.99
4,32,3200,car,997.542,980.527,1.468,1.947,0.925,4.65,1.81
6,32,3200,car,1018.523,986.859,12.691,-2.382,-0.186,4.94,1.77
7,32,3200,car,993.906,971.594,0.0,0.0,1.341,4.22,1.92
8,32,3200,car,1001.576,994.658,-11.164,2.231,2.944,4.75,1.88
9,32,3200,car,967.15,993.332,10.991,-2.591,-0.231,4.61,1.81
10,32,3200,car,991.777,978.133,0.371,2.277,1.409,4.37,1.78
11,32,3200,car,939.742,1000.289,11.903,-3.011,-0.248,5.13,1.92
2,33,3300,car,991.608,1007.536,0.0,0.0,-2.0,4.93,2.0
3,33,3300,car,957.446,1004.461,-8.667,0.937,3.034,5.02,1.99
4,33,3300,car,997.714,980.701,1.661,2.088,0.899,4.65,1.81
6,33,3300,car,1019.792,986.621,12.637,-2.374,-0.186,4.94,1.77
7,33,3300,car,993.906,971.594,0.0,0.0,1.341,4.22,1.92
8,33,3300,car,1000.459,994.881,-11.192,2.234,2.945,4.75,1.88
9,33,3300,car,968.249,993.072,10.851,-2.563,-0.232,4.61,1.81
10,33,3300,car,991.818,978.36,0.346,2.068,1.405,4.37,1.78
11,33,3300,car,940.933,999.988,11.914,-3.011,-0.248,5.13,1.92
2,34,3400,car,991.608,1007.536,0.0,0.0,-2.0,4.93,2.0
3,34,3400,car,956.58,1004.556,-8.608,0.936,3.033,5.02,1.99
4,34,3400,car,997.908,980.886,1.874,2.221,0.87,4.65,1.81
6,34,3400,car,1021.055,986.383,12.588,-2.366,-0.186,4.94,1.77
7,34,3400,car,993.906,971.594,0.0,0.0,1.341,4.22,1.92
8,34,3400,car,999.34,995.104,-11.218,2.236,2.945,4.75,1.88
9,34,3400,car,969.334,992.815,10.698,-2.531,-0.232,4.61,1.81
10,34,3400,car,991.856,978.566,0.318,1.866,1.402,4.37,1.78
11,34,3400,car,942.124,999.688,11.921,-3.009,-0.247,5.13,1.92
2,35,3500,car,991.608,1007.536,0.0,0.0,-2.0,4.93,2.0
3,35,3500,car,955.719,1004.651,-8.557,0.938,3.032,5.02,1.99
4,35,3500,car,998.126,981.08,2.107,2.343,0.838,4.65,1.81
6,35,3500,car,1022.314,986.146,12.544,-2.36,-0.186,4.94,1.77
7,35,3500,car,993.906,971.594,0.0,0.0,1.341,4.22,1.92
8,35,3500,car,998.218,995.327,-11.242,2.237,2.945,4.75,1.88
9,35,3500,car,970.404,992.562,10.534,-2.497,-0.233,4.61,1.81
10,35,3500,car,991.891,978.752,0.29,1.671,1.399,4.37,1.78
11,35,3500,car,943.317,999.388,11.924,-3.003,-0.247,5.13,1.92
2,36,3600,car,991.597,1007.516,-0.066,-0.143,-2.0,4.93,2.0
3,36,3600,car,954.863,1004.746,-8.511,0.94,3.032,5.02,1.99
4,36,3600,car,998.369,981.281,2.359,2.449,0.804,4.65,1.81
6,36,3600,car,1023.569,985.91,12.506,-2.354,-0.186,4.94,1.77
7,36,3600,car,993.906,971.594,0.0,0.0,1.341,4.22,1.92
8,36,3600,car,997.094,995.55,-11.263,2.235,2.946,4.75,1.88
9,36,3600,car,971.457,992.311,10.363,-2.461,-0.233,4.61,1.81
10,36,3600,car,991.922,978.919,0.262,1.485,1.396,4.37,1.78
11,36,3600,car,944.509,999.088,11.923,-2.993,-0.246,5.13,1.92
2,37,3700,car,991.591,1007.502,-0.089,-0.196,-2.0,4.93,2.0
3,37,3700,car,954.012,1004.841,-8.469,0.943,3.031,5.02,1.99
4,37,3700,car,998.638,981.489,2.629,2.536,0.767,4.65,1.81
6,37,3700,car,1024.819,985.675,12.475,-2.35,-0.186,4.94,1.77
7,37,3700,car,993.912,971.617,0.035,0.148,1.341,4.22,1.92
8,37,3700,car,995.967,995.773,-11.281,2.232,2.946,4.75,1.88
9,37,3700,car,972.493,992.065,10.188,-2.425,-0.234,4.61,1.81
10,37,3700,car,991.95,979.068,0.233,1.309,1.394,4.37,1.78
11,37,3700,car,945.702,998.791,11.919,-2.979,-0.245,5.13,1.92
2,38,3800,car,991.583,1007.482,-0.107,-0.234,-2.0,4.93,2.0
3,38,3800,car,953.166,1004.937,-8.429,0.947,3.03,5.02,1.99
4,38,3800,car,998.935,981.701,2.912,2.599,0.729,4.65,1.81
6,38,3800,car,1026.067,985.439,12.45,-2.346,-0.186,4.94,1.77
7,38,3800,car,993.916,971.632,0.045,0.191,1.34,4.22,1.92
8,38,3800,car,994.839,995.995,-11.295,2.227,2.947,4.75,1.88
9,38,3800,car,973.512,991.821,10.011,-2.389,-0.234,4.61,1.81
10,38,3800,car,991.975,979.198,0.206,1.142,1.393,4.37,1.78
11,38,3800,car,946.894,998.495,11.91,-2.96,-0.244,5.13,1.92
2,39,3900,car,991.571,1007.459,-0.124,-0.27,-2.001,4.93,2.0
3,39,3900,car,952.323,1005.033,-8.391,0.951,3.029,5.02,1.99
4,39,3900,car,999.261,981.916,3.208,2.638,0.688,4.65,1.81
6,39,3900,car,1027.312,985.205,12.432,-2.344,-0.186,4.94,1.77
7,39,3900,car,993.921,971.651,0.056,0.236,1.34,4.22,1.92
8,39,3900,car,993.709,996.217,-11.304,2.22,2.948,4.75,1.88
9,39,3900,car,974.513,991.581,9.838,-2.355,-0.235,4.61,1.81
10,39,3900,car,991.996,979.312,0.179,0.985,1.391,4.37,1.78
11,39,3900,car,948.086,998.202,11.898,-2.937,-0.242,5.13,1.92
2,40,4000,car,991.556,1007.433,-0.144,-0.313,-2.003,4.93,2.0
3,40,4000,car,951.484,1005.13,-8.354,0.954,3.028,5.02,1.99
4,40,4000,car,999.617,982.132,3.512,2.653,0.647,4.65,1.81
6,40,4000,car,1028.555,984.97,12.419,-2.343,-0.186,4.94,1.77
7,40,4000,car,993.928,971.674,0.068,0.287,1.339,4.22,1.92
8,40,4000,car,992.579,996.438,-11.31,2.211,2.949,4.75,1.88
9,40,4000,car,975.496,991.345,9.669,-2.324,-0.236,4.61,1.81
10,40,4000,car,992.015,979.411,0.153,0.839,1.39,4.37,1.78
11,40,4000,car,949.277,997.911,11.881,-2.91,-0.24,5.13,1.92
