track_id,frame_id,timestamp_ms,agent_type,x,y,vx,vy,psi_rad,length,width
25,2,200,car,1057.625,938.585,1.933,-0.061,-0.032,5.03,1.88
26,2,200,car,1037.677,948.195,1.66,-0.228,-0.136,4.2,1.74
27,2,200,car,1026.816,950.012,2.694,-0.514,-0.189,4.92,1.94
28,2,200,car,1023.532,946.783,3.356,-0.633,-0.186,5.19,1.79
29,2,200,car,1025.015,942.27,7.272,-1.328,-0.181,5.02,1.79
30,2,200,car,1016.778,951.931,2.584,-0.558,-0.213,4.6,1.8
2,3,300,car,1122.709,946.854,2.403,0.424,0.174,4.69,1.84
3,3,300,car,1130.412,947.434,2.459,0.45,0.181,4.4,1.81
4,3,300,car,1103.312,943.546,2.101,0.205,0.097,4.43,1.79
5,3,300,car,1113.525,944.411,1.824,0.346,0.188,4.74,1.98
6,3,300,car,1090.412,942.587,1.496,0.078,0.052,4.33,1.8
7,3,300,car,1096.487,941.875,1.818,0.395,0.214,3.27,1.66
8,3,300,car,1132.35,951.732,2.847,0.547,0.19,4.55,1.85
9,3,300,car,1086.704,938.735,1.843,0.089,0.048,4.41,1.75
10,3,300,car,1083.196,942.54,1.64,0.089,0.054,4.77,1.8
11,3,300,car,1122.439,949.934,2.989,0.508,0.168,4.46,1.85
12,3,300,car,1082.374,946.236,2.901,0.099,0.034,4.96,1.73
13,3,300,car,1113.684,948.884,3.376,0.423,0.125,4.33,1.86
14,3,300,car,1102.562,947.461,3.037,0.317,0.104,4.54,1.81
15,3,300,car,1091.779,946.852,3.029,0.189,0.062,4.8,1.85
16,3,300,car,1078.267,938.492,1.9,0.062,0.033,4.6,1.78
17,3,300,car,1074.657,942.907,1.665,0.021,0.013,4.7,1.86
18,3,300,car,1074.747,946.148,2.86,0.018,0.006,4.48,1.66
19,3,300,car,1063.507,942.14,2.571,-0.087,-0.034,4.76,1.81
20,3,300,car,1052.938,942.976,3.115,-0.228,-0.073,4.41,1.82
21,3,300,car,1059.024,946.136,3.642,-0.163,-0.045,4.65,1.84
22,3,300,car,1038.818,944.358,3.969,-0.594,-0.149,4.51,1.82
23,3,300,car,1067.601,938.673,1.849,0.044,0.024,4.33,1.81
24,3,300,car,1045.604,946.832,1.663,-0.221,-0.132,4.26,1.78
25,3,300,car,1057.819,938.58,1.933,-0.06,-0.031,5.03,1.88
26,3,300,car,1037.843,948.173,1.661,-0.228,-0.136,4.2,1.74
27,3,300,car,1027.085,949.961,2.716,-0.516,-0.188,4.92,1.94
28,3,300,car,1023.868,946.722,3.382,-0.635,-0.185,5.19,1.79
29,3,300,car,1025.743,942.139,7.177,-1.3,-0.179,5.02,1.79
30,3,300,car,1017.036,951.876,2.602,-0.561,-0.212,4.6,1.8
2,4,400,car,1122.95,946.895,2.416,0.423,0.174,4.69,1.84
3,4,400,car,1130.658,947.477,2.449,0.445,0.18,4.4,1.81
4,4,400,car,1103.522,943.568,2.077,0.205,0.098,4.43,1.79
5,4,400,car,1113.708,944.445,1.807,0.343,0.188,4.74,1.98
6,4,400,car,1090.561,942.596,1.5,0.079,0.053,4.33,1.8
7,4,400,car,1096.669,941.914,1.815,0.393,0.213,3.27,1.66
8,4,400,car,1132.635,951.786,2.848,0.547,0.19,4.55,1.85
9,4,400,car,1086.889,938.747,1.85,0.093,0.05,4.41,1.75
10,4,400,car,1083.36,942.549,1.622,0.088,0.054,4.77,1.8
11,4,400,car,1122.738,949.986,2.959,0.506,0.17,4.46,1.85
12,4,400,car,1082.664,946.246,2.894,0.099,0.034,4.96,1.73
13,4,400,car,1114.021,948.927,3.372,0.426,0.126,4.33,1.86
14,4,400,car,1102.865,947.494,3.042,0.32,0.105,4.54,1.81
15,4,400,car,1092.081,946.873,3.026,0.195,0.064,4.8,1.85
16,4,400,car,1078.457,938.503,1.842,0.066,0.036,4.6,1.78
17,4,400,car,1074.823,942.905,1.691,0.017,0.01,4.7,1.86
18,4,400,car,1075.033,946.149,2.717,0.016,0.006,4.48,1.66
19,4,400,car,1063.764,942.133,2.517,-0.082,-0.032,4.76,1.81
20,4,400,car,1053.249,942.956,3.087,-0.22,-0.071,4.41,1.82
21,4,400,car,1059.389,946.123,3.693,-0.158,-0.043,4.65,1.84
22,4,400,car,1039.215,944.301,3.958,-0.586,-0.147,4.51,1.82
23,4,400,car,1067.786,938.681,1.872,0.049,0.026,4.33,1.81
24,4,400,car,1045.77,946.812,1.709,-0.225,-0.131,4.26,1.78
25,4,400,car,1058.012,938.575,1.932,-0.058,-0.03,5.03,1.88
26,4,400,car,1038.009,948.15,1.667,-0.229,-0.136,4.2,1.74
27,4,400,car,1027.357,949.911,2.741,-0.519,-0.187,4.92,1.94
28,4,400,car,1024.206,946.659,3.406,-0.637,-0.185,5.19,1.79
29,4,400,car,1026.461,942.012,7.084,-1.271,-0.178,5.02,1.79
30,4,400,car,1017.297,951.82,2.624,-0.564,-0.212,4.6,1.8
2,5,500,car,1123.192,946.936,2.428,0.423,0.172,4.69,1.84
3,5,500,car,1130.904,947.519,2.44,0.439,0.178,4.4,1.81
4,5,500,car,1103.73,943.59,2.052,0.204,0.099,4.43,1.79
5,5,500,car,1113.888,944.48,1.796,0.341,0.188,4.74,1.98
6,5,500,car,1090.711,942.604,1.508,0.08,0.053,4.33,1.8
7,5,500,car,1096.851,941.952,1.814,0.391,0.212,3.27,1.66
8,5,500,car,1132.92,951.84,2.852,0.546,0.189,4.55,1.85
9,5,500,car,1087.073,938.76,1.857,0.098,0.053,4.41,1.75
10,5,500,car,1083.522,942.558,1.604,0.087,0.054,4.77,1.8
11,5,500,car,1123.033,950.038,2.928,0.505,0.171,4.46,1.85
12,5,500,car,1082.953,946.255,2.889,0.098,0.034,4.96,1.73
13,5,500,car,1114.359,948.971,3.367,0.429,0.127,4.33,1.86
14,5,500,car,1103.169,947.527,3.05,0.323,0.106,4.54,1.81
15,5,500,car,1092.384,946.895,3.023,0.2,0.066,4.8,1.85
16,5,500,car,1078.641,938.514,1.789,0.069,0.038,4.6,1.78
17,5,500,car,1074.992,942.903,1.723,0.013,0.007,4.7,1.86
18,5,500,car,1075.305,946.149,2.585,0.013,0.005,4.48,1.66
19,5,500,car,1064.016,942.127,2.465,-0.077,-0.031,4.76,1.81
20,5,500,car,1053.558,942.937,3.059,-0.212,-0.069,4.41,1.82
21,5,500,car,1059.758,946.11,3.74,-0.153,-0.041,4.65,1.84
22,5,500,car,1039.611,944.244,3.944,-0.578,-0.146,4.51,1.82
23,5,500,car,1067.973,938.689,1.894,0.054,0.028,4.33,1.81
24,5,500,car,1045.942,946.791,1.763,-0.23,-0.13,4.26,1.78
25,5,500,car,1058.205,938.57,1.932,-0.057,-0.029,5.03,1.88
26,5,500,car,1038.175,948.127,1.677,-0.23,-0.136,4.2,1.74
27,5,500,car,1027.632,949.86,2.768,-0.522,-0.186,4.92,1.94
28,5,500,car,1024.547,946.596,3.427,-0.638,-0.184,5.19,1.79
29,5,500,car,1027.17,941.887,6.995,-1.242,-0.176,5.02,1.79
30,5,500,car,1017.559,951.765,2.648,-0.567,-0.211,4.6,1.8
2,6,600,car,1123.435,946.976,2.439,0.421,0.171,4.69,1.84
3,6,600,car,1131.148,947.561,2.434,0.434,0.177,4.4,1.81
4,6,600,car,1103.935,943.612,2.026,0.203,0.1,4.43,1.79
5,6,600,car,1114.068,944.514,1.79,0.34,0.188,4.74,1.98
6,6,600,car,1090.862,942.613,1.519,0.082,0.054,4.33,1.8
7,6,600,car,1097.032,941.99,1.816,0.39,0.212,3.27,1.66
8,6,600,car,1133.205,951.894,2.859,0.547,0.189,4.55,1.85
9,6,600,car,1087.259,938.773,1.863,0.102,0.055,4.41,1.75
10,6,600,car,1083.683,942.567,1.586,0.086,0.054,4.77,1.8
11,6,600,car,1123.326,950.09,2.898,0.503,0.172,4.46,1.85
12,6,600,car,1083.242,946.265,2.887,0.098,0.034,4.96,1.73
13,6,600,car,1114.695,949.016,3.361,0.431,0.128,4.33,1.86
14,6,600,car,1103.474,947.56,3.06,0.326,0.106,4.54,1.81
15,6,600,car,1092.686,946.918,3.019,0.205,0.068,4.8,1.85
16,6,600,car,1078.82,938.524,1.742,0.072,0.041,4.6,1.78
17,6,600,car,1075.165,942.901,1.759,0.009,0.005,4.7,1.86
18,6,600,car,1075.563,946.149,2.468,0.011,0.004,4.48,1.66
19,6,600,car,1064.263,942.121,2.414,-0.072,-0.03,4.76,1.81
20,6,600,car,1053.864,942.918,3.029,-0.205,-0.067,4.41,1.82
21,6,600,car,1060.132,946.097,3.783,-0.147,-0.039,4.65,1.84
22,6,600,car,1040.006,944.188,3.929,-0.571,-0.144,4.51,1.82
23,6,600,car,1068.163,938.697,1.916,0.059,0.031,4.33,1.81
24,6,600,car,1046.118,946.77,1.824,-0.235,-0.128,4.26,1.78
25,6,600,car,1058.399,938.565,1.932,-0.056,-0.029,5.03,1.88
26,6,600,car,1038.343,948.104,1.692,-0.232,-0.137,4.2,1.74
27,6,600,car,1027.909,949.809,2.795,-0.525,-0.186,4.92,1.94
28,6,600,car,1024.89,946.533,3.444,-0.64,-0.184,5.19,1.79
29,6,600,car,1027.87,941.766,6.908,-1.212,-0.174,5.02,1.79
30,6,600,car,1017.824,951.709,2.674,-0.571,-0.21,4.6,1.8
31,6,600,car,1015.503,944.985,7.329,-1.503,-0.202,4.55,1.86
32,6,600,car,1015.049,948.844,3.124,-0.647,-0.204,4.54,1.84
2,7,700,car,1123.679,947.017,2.448,0.419,0.17,4.69,1.84
3,7,700,car,1131.392,947.603,2.429,0.43,0.175,4.4,1.81
4,7,700,car,1104.137,943.633,1.999,0.202,0.101,4.43,1.79
5,7,700,car,1114.247,944.547,1.788,0.339,0.187,4.74,1.98
6,7,700,car,1091.014,942.622,1.534,0.083,0.054,4.33,1.8
7,7,700,car,1097.214,942.028,1.819,0.389,0.211,3.27,1.66
8,7,700,car,1133.492,951.948,2.869,0.547,0.188,4.55,1.85
9,7,700,car,1087.445,938.787,1.867,0.107,0.057,4.41,1.75
10,7,700,car,1083.841,942.576,1.572,0.086,0.054,4.77,1.8
11,7,700,car,1123.615,950.142,2.867,0.501,0.173,4.46,1.85
12,7,700,car,1083.531,946.275,2.887,0.099,0.034,4.96,1.73
13,7,700,car,1115.031,949.06,3.353,0.434,0.129,4.33,1.86
14,7,700,car,1103.78,947.593,3.073,0.33,0.107,4.54,1.81
15,7,700,car,1092.988,946.941,3.014,0.211,0.07,4.8,1.85
16,7,700,car,1078.994,938.535,1.702,0.074,0.044,4.6,1.78
17,7,700,car,1075.341,942.899,1.8,0.005,0.003,4.7,1.86
18,7,700,car,1075.81,946.149,2.364,0.009,0.004,4.48,1.66
19,7,700,car,1064.504,942.116,2.366,-0.068,-0.029,4.76,1.81
20,7,700,car,1054.167,942.9,2.999,-0.198,-0.066,4.41,1.82
21,7,700,car,1060.511,946.085,3.821,-0.142,-0.037,4.65,1.84
22,7,700,car,1040.399,944.133,3.913,-0.563,-0.143,4.51,1.82
23,7,700,car,1068.354,938.706,1.938,0.064,0.033,4.33,1.81
24,7,700,car,1046.301,946.749,1.89,-0.24,-0.127,4.26,1.78
25,7,700,car,1058.592,938.56,1.933,-0.055,-0.028,5.03,1.88
26,7,700,car,1038.512,948.08,1.711,-0.235,-0.137,4.2,1.74
27,7,700,car,1028.188,949.757,2.821,-0.529,-0.185,4.92,1.94
28,7,700,car,1025.235,946.47,3.457,-0.641,-0.183,5.19,1.79
29,7,700,car,1028.562,941.648,6.824,-1.182,-0.172,5.02,1.79
30,7,700,car,1018.092,951.653,2.701,-0.575,-0.21,4.6,1.8
31,7,700,car,1016.236,944.836,7.323,-1.496,-0.202,4.55,1.86
32,7,700,car,1015.361,948.78,3.126,-0.647,-0.204,4.54,1.84
2,8,800,car,1123.924,947.056,2.455,0.416,0.168,4.69,1.84
3,8,800,car,1131.635,947.644,2.427,0.426,0.174,4.4,1.81
4,8,800,car,1104.337,943.654,1.973,0.201,0.101,4.43,1.79
5,8,800,car,1114.426,944.581,1.79,0.339,0.187,4.74,1.98
6,8,800,car,1091.167,942.63,1.55,0.084,0.054,4.33,1.8
7,8,800,car,1097.396,942.066,1.824,0.389,0.21,3.27,1.66
8,8,800,car,1133.779,952.003,2.88,0.548,0.188,4.55,1.85
9,8,800,car,1087.632,938.801,1.869,0.112,0.06,4.41,1.75
10,8,800,car,1083.998,942.584,1.56,0.085,0.055,4.77,1.8
11,8,800,car,1123.902,950.194,2.836,0.499,0.174,4.46,1.85
12,8,800,car,1083.82,946.286,2.888,0.1,0.034,4.96,1.73
13,8,800,car,1115.366,949.106,3.343,0.437,0.13,4.33,1.86
14,8,800,car,1104.088,947.627,3.087,0.333,0.107,4.54,1.81
15,8,800,car,1093.289,946.965,3.007,0.215,0.072,4.8,1.85
16,8,800,car,1079.164,938.546,1.669,0.077,0.046,4.6,1.78
17,8,800,car,1075.521,942.896,1.842,0.001,0.001,4.7,1.86
18,8,800,car,1076.046,946.148,2.274,0.006,0.003,4.48,1.66
19,8,800,car,1064.741,942.111,2.32,-0.064,-0.027,4.76,1.81
20,8,800,car,1054.468,942.882,2.969,-0.192,-0.065,4.41,1.82
21,8,800,car,1060.893,946.073,3.853,-0.137,-0.036,4.65,1.84
22,8,800,car,1040.791,944.079,3.899,-0.556,-0.142,4.51,1.82
23,8,800,car,1068.548,938.716,1.958,0.069,0.035,4.33,1.81
24,8,800,car,1046.49,946.727,1.96,-0.246,-0.125,4.26,1.78
25,8,800,car,1058.785,938.556,1.934,-0.054,-0.028,5.03,1.88
26,8,800,car,1038.683,948.056,1.732,-0.239,-0.137,4.2,1.74
27,8,800,car,1028.47,949.704,2.844,-0.532,-0.185,4.92,1.94
28,8,800,car,1025.58,946.407,3.465,-0.641,-0.183,5.19,1.79
29,8,800,car,1029.245,941.534,6.744,-1.152,-0.169,5.02,1.79
30,8,800,car,1018.362,951.596,2.727,-0.579,-0.209,4.6,1.8
31,8,800,car,1016.968,944.687,7.301,-1.486,-0.201,4.55,1.86
32,8,800,car,1015.674,948.715,3.127,-0.648,-0.204,4.54,1.84
2,9,900,car,1124.171,947.096,2.46,0.413,0.166,4.69,1.84
3,9,900,car,1131.878,947.684,2.426,0.422,0.172,4.4,1.81
4,9,900,car,1104.534,943.675,1.946,0.199,0.102,4.43,1.79
5,9,900,car,1114.605,944.614,1.795,0.339,0.187,4.74,1.98
6,9,900,car,1091.322,942.639,1.567,0.086,0.055,4.33,1.8
7,9,900,car,1097.579,942.104,1.829,0.389,0.209,3.27,1.66
8,9,900,car,1134.067,952.057,2.893,0.549,0.187,4.55,1.85
9,9,900,car,1087.818,938.815,1.868,0.116,0.062,4.41,1.75
10,9,900,car,1084.154,942.593,1.553,0.085,0.055,4.77,1.8
11,9,900,car,1124.185,950.246,2.806,0.498,0.175,4.46,1.85
12,9,900,car,1084.108,946.296,2.89,0.101,0.035,4.96,1.73
13,9,900,car,1115.7,949.151,3.331,0.439,0.131,4.33,1.86
14,9,900,car,1104.396,947.661,3.102,0.336,0.108,4.54,1.81
15,9,900,car,1093.589,946.989,2.998,0.22,0.073,4.8,1.85
16,9,900,car,1079.331,938.557,1.642,0.079,0.048,4.6,1.78
17,9,900,car,1075.705,942.893,1.885,-0.003,-0.002,4.7,1.86
18,9,900,car,1076.274,946.148,2.197,0.004,0.002,4.48,1.66
19,9,900,car,1064.973,942.106,2.275,-0.06,-0.027,4.76,1.81
20,9,900,car,1054.765,942.864,2.938,-0.187,-0.063,4.41,1.82
21,9,900,car,1061.278,946.062,3.88,-0.132,-0.034,4.65,1.84
22,9,900,car,1041.181,944.025,3.887,-0.55,-0.14,4.51,1.82
23,9,900,car,1068.744,938.726,1.977,0.074,0.037,4.33,1.81
24,9,900,car,1046.686,946.704,2.034,-0.252,-0.123,4.26,1.78
25,9,900,car,1058.978,938.551,1.935,-0.053,-0.027,5.03,1.88
26,9,900,car,1038.856,948.032,1.756,-0.243,-0.138,4.2,1.74
27,9,900,car,1028.755,949.651,2.864,-0.536,-0.185,4.92,1.94
28,9,900,car,1025.927,946.343,3.469,-0.641,-0.183,5.19,1.79
29,9,900,car,1029.92,941.422,6.665,-1.122,-0.167,5.02,1.79
30,9,900,car,1018.635,951.539,2.751,-0.582,-0.209,4.6,1.8
31,9,900,car,1017.699,944.54,7.261,-1.471,-0.2,4.55,1.86
32,9,900,car,1015.987,948.65,3.125,-0.647,-0.204,4.54,1.84
2,10,1000,car,1124.417,947.134,2.46,0.408,0.164,4.69,1.84
3,10,1000,car,1132.121,947.724,2.426,0.419,0.171,4.4,1.81
4,10,1000,car,1104.729,943.696,1.921,0.198,0.103,4.43,1.79
5,10,1000,car,1114.785,944.647,1.802,0.339,0.186,4.74,1.98
6,10,1000,car,1091.479,942.648,1.585,0.087,0.055,4.33,1.8
7,10,1000,car,1097.762,942.142,1.833,0.388,0.209,3.27,1.66
8,10,1000,car,1134.356,952.111,2.907,0.55,0.187,4.55,1.85
9,10,1000,car,1088.005,938.831,1.865,0.121,0.065,4.41,1.75
10,10,1000,car,1084.31,942.602,1.55,0.085,0.055,4.77,1.8
11,10,1000,car,1124.465,950.297,2.777,0.496,0.177,4.46,1.85
12,10,1000,car,1084.397,946.307,2.892,0.102,0.035,4.96,1.73
13,10,1000,car,1116.033,949.197,3.317,0.442,0.132,4.33,1.86
14,10,1000,car,1104.706,947.695,3.118,0.339,0.108,4.54,1.81
15,10,1000,car,1093.889,947.013,2.988,0.224,0.075,4.8,1.85
16,10,1000,car,1079.495,938.568,1.622,0.081,0.05,4.6,1.78
17,10,1000,car,1075.894,942.889,1.928,-0.007,-0.004,4.7,1.86
18,10,1000,car,1076.494,946.147,2.133,0.003,0.001,4.48,1.66
19,10,1000,car,1065.2,942.101,2.232,-0.057,-0.026,4.76,1.81
20,10,1000,car,1055.059,942.847,2.907,-0.182,-0.062,4.41,1.82
21,10,1000,car,1061.666,946.05,3.9,-0.127,-0.032,4.65,1.84
22,10,1000,car,1041.57,943.971,3.877,-0.544,-0.139,4.51,1.82
23,10,1000,car,1068.941,938.736,1.995,0.079,0.04,4.33,1.81
24,10,1000,car,1046.89,946.682,2.11,-0.258,-0.122,4.26,1.78
25,10,1000,car,1059.172,938.546,1.937,-0.052,-0.027,5.03,1.88
26,10,1000,car,1039.032,948.006,1.782,-0.248,-0.138,4.2,1.74
27,10,1000,car,1029.041,949.598,2.878,-0.539,-0.185,4.92,1.94
28,10,1000,car,1026.274,946.279,3.468,-0.64,-0.182,5.19,1.79
29,10,1000,car,1030.587,941.313,6.588,-1.092,-0.164,5.02,1.79
30,10,1000,car,1018.91,951.481,2.773,-0.586,-0.208,4.6,1.8
31,10,1000,car,1018.425,944.394,7.205,-1.452,-0.199,4.55,1.86
32,10,1000,car,1016.299,948.585,3.12,-0.647,-0.204,4.54,1.84
2,11,1100,car,1124.664,947.172,2.457,0.403,0.162,4.69,1.84
3,11,1100,car,1132.364,947.764,2.426,0.415,0.17,4.4,1.81
4,11,1100,car,1104.921,943.717,1.896,0.197,0.103,4.43,1.79
5,11,1100,car,1114.965,944.68,1.809,0.34,0.186,4.74,1.98
6,11,1100,car,1091.638,942.657,1.603,0.088,0.055,4.33,1.8
7,11,1100,car,1097.946,942.18,1.837,0.388,0.208,3.27,1.66
8,11,1100,car,1134.647,952.165,2.921,0.551,0.186,4.55,1.85
9,11,1100,car,1088.191,938.846,1.858,0.125,0.067,4.41,1.75
10,11,1100,car,1084.465,942.611,1.553,0.086,0.055,4.77,1.8
11,11,1100,car,1124.743,950.348,2.75,0.495,0.178,4.46,1.85
12,11,1100,car,1084.687,946.318,2.893,0.104,0.036,4.96,1.73
13,11,1100,car,1116.365,949.243,3.301,0.444,0.134,4.33,1.86
14,11,1100,car,1105.018,947.73,3.134,0.342,0.109,4.54,1.81
15,11,1100,car,1094.188,947.038,2.976,0.228,0.077,4.8,1.85
16,11,1100,car,1079.657,938.578,1.607,0.084,0.052,4.6,1.78
17,11,1100,car,1076.086,942.886,1.968,-0.011,-0.006,4.7,1.86
18,11,1100,car,1076.707,946.146,2.081,0.001,0.0,4.48,1.66
19,11,1100,car,1065.424,942.096,2.192,-0.055,-0.025,4.76,1.81
20,11,1100,car,1055.349,942.83,2.875,-0.177,-0.061,4.41,1.82
21,11,1100,car,1062.056,946.04,3.914,-0.122,-0.031,4.65,1.84
22,11,1100,car,1041.958,943.918,3.869,-0.538,-0.138,4.51,1.82
23,11,1100,car,1069.141,938.747,2.011,0.084,0.042,4.33,1.81
24,11,1100,car,1047.101,946.658,2.187,-0.264,-0.12,4.26,1.78
25,11,1100,car,1059.366,938.541,1.939,-0.052,-0.027,5.03,1.88
26,11,1100,car,1039.21,947.981,1.809,-0.253,-0.139,4.2,1.74
27,11,1100,car,1029.329,949.543,2.886,-0.541,-0.185,4.92,1.94
28,11,1100,car,1026.621,946.215,3.462,-0.638,-0.182,5.19,1.79
29,11,1100,car,1031.246,941.208,6.511,-1.062,-0.162,5.02,1.79
30,11,1100,car,1019.188,951.423,2.793,-0.589,-0.208,4.6,1.8
31,11,1100,car,1019.146,944.25,7.135,-1.431,-0.198,4.55,1.86
32,11,1100,car,1016.611,948.52,3.114,-0.646,-0.204,4.54,1.84
2,12,1200,car,1124.91,947.21,2.45,0.397,0.161,4.69,1.84
3,12,1200,car,1132.607,947.804,2.426,0.412,0.168,4.4,1.81
4,12,1200,car,1105.11,943.737,1.872,0.195,0.104,4.43,1.79
5,12,1200,car,1115.146,944.714,1.817,0.34,0.185,4.74,1.98
6,12,1200,car,1091.798,942.666,1.62,0.089,0.055,4.33,1.8
7,12,1200,car,1098.129,942.218,1.838,0.387,0.208,3.27,1.66
8,12,1200,car,1134.939,952.219,2.934,0.552,0.186,4.55,1.85
9,12,1200,car,1088.377,938.862,1.849,0.129,0.07,4.41,1.75
10,12,1200,car,1084.62,942.619,1.56,0.086,0.055,4.77,1.8
11,12,1200,car,1125.017,950.4,2.725,0.494,0.179,4.46,1.85
12,12,1200,car,1084.976,946.329,2.893,0.106,0.036,4.96,1.73
13,12,1200,car,1116.695,949.289,3.285,0.446,0.135,4.33,1.86
14,12,1200,car,1105.331,947.765,3.15,0.345,0.109,4.54,1.81
15,12,1200,car,1094.485,947.063,2.962,0.232,0.078,4.8,1.85
16,12,1200,car,1079.817,938.59,1.598,0.086,0.054,4.6,1.78
17,12,1200,car,1076.283,942.882,2.006,-0.015,-0.007,4.7,1.86
18,12,1200,car,1076.915,946.145,2.04,-0.001,-0.0,4.48,1.66
19,12,1200,car,1065.643,942.092,2.153,-0.053,-0.024,4.76,1.81
20,12,1200,car,1055.637,942.813,2.844,-0.173,-0.061,4.41,1.82
21,12,1200,car,1062.448,946.029,3.921,-0.117,-0.03,4.65,1.84
22,12,1200,car,1042.345,943.866,3.863,-0.533,-0.137,4.51,1.82
23,12,1200,car,1069.342,938.758,2.025,0.088,0.044,4.33,1.81
24,12,1200,car,1047.32,946.634,2.263,-0.269,-0.118,4.26,1.78
25,12,1200,car,1059.56,938.536,1.942,-0.051,-0.026,5.03,1.88
26,12,1200,car,1039.391,947.955,1.836,-0.258,-0.14,4.2,1.74
27,12,1200,car,1029.618,949.489,2.888,-0.542,-0.185,4.92,1.94
28,12,1200,car,1026.967,946.152,3.454,-0.636,-0.182,5.19,1.79
29,12,1200,car,1031.898,941.105,6.435,-1.033,-0.159,5.02,1.79
30,12,1200,car,1019.467,951.365,2.809,-0.591,-0.207,4.6,1.8
31,12,1200,car,1019.86,944.109,7.056,-1.407,-0.197,4.55,1.86
32,12,1200,car,1016.922,948.455,3.104,-0.644,-0.205,4.54,1.84
2,13,1300,car,1125.155,947.247,2.439,0.39,0.159,4.69,1.84
3,13,1300,car,1132.85,947.844,2.426,0.409,0.167,4.4,1.81
