track_id,frame_id,timestamp_ms,agent_type,x,y,vx,vy,psi_rad,length,width
6,36,3600,car,988.632,983.643,4.279,-0.224,-0.052,4.87,1.83
8,36,3600,car,1048.838,980.401,6.973,-0.584,-0.084,5.08,1.93
9,36,3600,car,956.785,985.503,6.45,-0.445,-0.069,4.57,1.74
1,37,3700,pedestrian/bicycle,1004.984,1014.691,0.083,1.328,,,
2,37,3700,car,973.695,988.266,-6.093,0.361,3.082,5.0,2.02
4,37,3700,car,993.002,988.138,-5.234,0.198,3.104,4.51,1.78
5,37,3700,car,1001.428,1006.225,0.068,1.507,1.526,4.43,1.71
6,37,3700,car,989.06,983.622,4.368,-0.227,-0.052,4.87,1.83
8,37,3700,car,1049.535,980.337,6.984,-0.608,-0.087,5.08,1.93
9,37,3700,car,957.43,985.457,6.461,-0.452,-0.07,4.57,1.74
1,38,3800,pedestrian/bicycle,1004.993,1014.824,0.104,1.329,,,
2,38,3800,car,973.085,988.301,-6.137,0.361,3.083,5.0,2.02
4,38,3800,car,992.479,988.157,-5.24,0.195,3.104,4.51,1.78
5,38,3800,car,1001.436,1006.375,0.068,1.491,1.525,4.43,1.71
6,38,3800,car,989.497,983.599,4.459,-0.23,-0.052,4.87,1.83
8,38,3800,car,1050.233,980.271,6.989,-0.63,-0.09,5.08,1.93
9,38,3800,car,958.076,985.411,6.469,-0.458,-0.071,4.57,1.74
1,39,3900,pedestrian/bicycle,1005.005,1014.956,0.125,1.326,,,
2,39,3900,car,972.472,988.337,-6.178,0.361,3.083,5.0,2.02
4,39,3900,car,991.954,988.176,-5.244,0.191,3.105,4.51,1.78
5,39,3900,car,1001.443,1006.525,0.067,1.47,1.525,4.43,1.71
6,39,3900,car,989.943,983.577,4.553,-0.234,-0.051,4.87,1.83
8,39,3900,car,1050.931,980.203,6.989,-0.651,-0.093,5.08,1.93
9,39,3900,car,958.723,985.364,6.473,-0.465,-0.072,4.57,1.74
1,40,4000,pedestrian/bicycle,1005.018,1015.089,0.146,1.324,,,
2,40,4000,car,971.854,988.372,-6.215,0.361,3.084,5.0,2.02
4,40,4000,car,991.43,988.194,-5.243,0.189,3.106,4.51,1.78
5,40,4000,car,1001.449,1006.672,0.066,1.443,1.525,4.43,1.71
6,40,4000,car,990.398,983.554,4.649,-0.239,-0.051,4.87,1.83
8,40,4000,car,1051.63,980.133,6.987,-0.672,-0.096,5.08,1.93
9,40,4000,car,959.37,985.316,6.471,-0.471,-0.073,4.57,1.74
