track_id,frame_id,timestamp_ms,agent_type,x,y,vx,vy,psi_rad,length,width
6,6,600,car,1011.475,986.606,3.007,-3.075,-0.797,4.83,1.83
7,6,600,car,993.33,986.015,1.243,-0.014,-0.012,4.57,1.78
8,6,600,car,1039.424,988.685,-2.296,2.719,2.272,4.7,1.85
9,6,600,car,986.672,996.021,-9.856,-3.333,-2.816,4.96,1.94
10,6,600,car,1028.711,1016.86,-0.662,-0.402,-2.596,4.1,1.85
11,6,600,car,1037.392,1008.611,-3.411,0.657,2.951,4.7,1.89
12,6,600,car,1028.344,1023.069,-0.69,-0.756,-2.31,4.52,1.77
13,6,600,car,1003.9,1004.529,1.69,-5.641,-1.28,4.53,1.92
14,6,600,car,1050.767,979.456,-2.158,1.601,2.503,4.24,1.76
1,7,700,car,1048.577,1004.457,4.725,1.735,0.352,4.61,1.8
2,7,700,car,1024.284,1011.694,-2.686,1.987,2.505,4.36,1.78
3,7,700,car,1031.02,996.445,1.773,2.82,1.01,4.48,1.76
4,7,700,car,1001.493,985.501,1.144,-0.123,-0.107,4.97,1.81
5,7,700,car,1024.043,983.468,5.318,-0.842,-0.157,4.51,1.75
6,7,700,car,1011.8,986.323,3.073,-3.008,-0.775,4.83,1.83
7,7,700,car,993.454,986.013,1.246,-0.015,-0.012,4.57,1.78
8,7,700,car,1039.209,988.968,-2.226,2.704,2.26,4.7,1.85
9,7,700,car,985.679,995.709,-9.986,-3.225,-2.829,4.96,1.94
10,7,700,car,1028.643,1016.823,-0.633,-0.382,-2.599,4.1,1.85
11,7,700,car,1037.055,1008.695,-3.363,0.69,2.939,4.7,1.89
12,7,700,car,1028.275,1022.994,-0.672,-0.737,-2.31,4.52,1.77
13,7,700,car,1004.066,1003.963,1.68,-5.661,-1.282,4.53,1.92
14,7,700,car,1050.55,979.615,-2.149,1.592,2.504,4.24,1.76
1,8,800,car,1049.058,1004.604,4.758,1.642,0.332,4.61,1.8
2,8,800,car,1024.005,1011.88,-2.724,1.965,2.517,4.36,1.78
3,8,800,car,1031.178,996.738,1.717,2.826,1.025,4.48,1.76
4,8,800,car,1001.607,985.485,1.083,-0.119,-0.109,4.97,1.81
5,8,800,car,1024.578,983.397,5.38,-0.799,-0.147,4.51,1.75
6,8,800,car,1012.131,986.048,3.139,-2.938,-0.752,4.83,1.83
7,8,800,car,993.579,986.01,1.245,-0.016,-0.013,4.57,1.78
8,8,800,car,1039.001,989.25,-2.152,2.684,2.247,4.7,1.85
9,8,800,car,984.674,995.408,-10.114,-3.113,-2.843,4.96,1.94
10,8,800,car,1028.578,1016.788,-0.601,-0.36,-2.602,4.1,1.85
11,8,800,car,1036.722,1008.78,-3.298,0.716,2.928,4.7,1.89
12,8,800,car,1028.208,1022.92,-0.65,-0.712,-2.31,4.52,1.77
13,8,800,car,1004.233,1003.396,1.68,-5.683,-1.283,4.53,1.92
14,8,800,car,1050.335,979.774,-2.134,1.578,2.505,4.24,1.76
2,9,900,car,1023.724,1012.064,-2.762,1.946,2.528,4.36,1.78
3,9,900,car,1031.332,997.031,1.665,2.835,1.04,4.48,1.76
4,9,900,car,1001.715,985.47,1.022,-0.114,-0.111,4.97,1.81
5,9,900,car,1025.118,983.329,5.432,-0.761,-0.139,4.51,1.75
6,9,900,car,1012.467,985.781,3.203,-2.867,-0.73,4.83,1.83
7,9,900,car,993.703,986.007,1.242,-0.017,-0.014,4.57,1.78
8,9,900,car,1038.802,989.531,-2.076,2.66,2.233,4.7,1.85
9,9,900,car,983.656,995.118,-10.238,-2.998,-2.857,4.96,1.94
10,9,900,car,1028.516,1016.754,-0.564,-0.336,-2.604,4.1,1.85
11,9,900,car,1036.396,1008.867,-3.219,0.734,2.917,4.7,1.89
12,9,900,car,1028.143,1022.848,-0.623,-0.683,-2.31,4.52,1.77
13,9,900,car,1004.402,1002.828,1.692,-5.707,-1.283,4.53,1.92
14,9,900,car,1050.121,979.931,-2.111,1.558,2.506,4.24,1.76
2,10,1000,car,1023.439,1012.248,-2.799,1.93,2.538,4.36,1.78
3,10,1000,car,1031.482,997.324,1.618,2.845,1.054,4.48,1.76
4,10,1000,car,1001.817,985.456,0.964,-0.109,-0.113,4.97,1.81
5,10,1000,car,1025.663,983.262,5.473,-0.731,-0.133,4.51,1.75
6,10,1000,car,1012.81,985.522,3.266,-2.793,-0.708,4.83,1.83
7,10,1000,car,993.828,986.004,1.236,-0.018,-0.015,4.57,1.78
8,10,1000,car,1038.612,989.809,-1.997,2.634,2.219,4.7,1.85
9,10,1000,car,982.626,994.84,-10.359,-2.882,-2.87,4.96,1.94
10,10,1000,car,1028.459,1016.723,-0.524,-0.311,-2.606,4.1,1.85
11,10,1000,car,1036.077,1008.954,-3.127,0.744,2.908,4.7,1.89
12,10,1000,car,1028.081,1022.78,-0.593,-0.65,-2.31,4.52,1.77
13,10,1000,car,1004.574,1002.258,1.714,-5.734,-1.28,4.53,1.92
14,10,1000,car,1049.909,980.085,-2.082,1.534,2.507,4.24,1.76
2,11,1100,car,1023.151,1012.431,-2.837,1.917,2.547,4.36,1.78
3,11,1100,car,1031.627,997.617,1.576,2.856,1.067,4.48,1.76
4,11,1100,car,1001.913,985.442,0.91,-0.104,-0.114,4.97,1.81
5,11,1100,car,1026.212,983.197,5.504,-0.707,-0.128,4.51,1.75
6,11,1100,car,1013.159,985.27,3.326,-2.717,-0.685,4.83,1.83
7,11,1100,car,993.951,986.001,1.228,-0.019,-0.016,4.57,1.78
8,11,1100,car,1038.43,990.085,-1.918,2.608,2.205,4.7,1.85
9,11,1100,car,981.585,994.573,-10.475,-2.764,-2.884,4.96,1.94
10,11,1100,car,1028.405,1016.694,-0.482,-0.285,-2.608,4.1,1.85
11,11,1100,car,1035.767,1009.04,-3.025,0.747,2.899,4.7,1.89
12,11,1100,car,1028.022,1022.715,-0.558,-0.612,-2.31,4.52,1.77
13,11,1100,car,1004.751,1001.685,1.75,-5.763,-1.276,4.53,1.92
14,11,1100,car,1049.7,980.238,-2.048,1.505,2.508,4.24,1.76
2,12,1200,car,1022.861,1012.614,-2.874,1.908,2.556,4.36,1.78
3,12,1200,car,1031.77,997.91,1.537,2.869,1.079,4.48,1.76
4,12,1200,car,1002.003,985.429,0.862,-0.1,-0.116,4.97,1.81
5,12,1200,car,1026.764,983.131,5.525,-0.69,-0.124,4.51,1.75
6,12,1200,car,1013.512,985.027,3.384,-2.64,-0.663,4.83,1.83
7,12,1200,car,994.074,985.998,1.219,-0.02,-0.017,4.57,1.78
8,12,1200,car,1038.257,990.359,-1.839,2.583,2.19,4.7,1.85
9,12,1200,car,980.532,994.317,-10.587,-2.647,-2.897,4.96,1.94
10,12,1200,car,1028.356,1016.668,-0.439,-0.258,-2.61,4.1,1.85
11,12,1200,car,1035.467,1009.126,-2.916,0.743,2.892,4.7,1.89
12,12,1200,car,1027.966,1022.654,-0.519,-0.569,-2.31,4.52,1.77
13,12,1200,car,1004.934,1001.111,1.797,-5.795,-1.27,4.53,1.92
14,12,1200,car,1049.494,980.387,-2.01,1.475,2.509,4.24,1.76
2,13,1300,car,1022.567,1012.796,-2.911,1.9,2.563,4.36,1.78
3,13,1300,car,1031.909,998.204,1.502,2.881,1.09,4.48,1.76
4,13,1300,car,1002.089,985.417,0.82,-0.096,-0.117,4.97,1.81
5,13,1300,car,1027.317,983.064,5.537,-0.682,-0.123,4.51,1.75
6,13,1300,car,1013.871,984.791,3.438,-2.56,-0.64,4.83,1.83
7,13,1300,car,994.196,985.994,1.209,-0.022,-0.018,4.57,1.78
8,13,1300,car,1038.093,990.631,-1.761,2.559,2.174,4.7,1.85
9,13,1300,car,979.468,994.072,-10.693,-2.531,-2.909,4.96,1.94
10,13,1300,car,1028.311,1016.644,-0.397,-0.232,-2.612,4.1,1.85
11,13,1300,car,1035.177,1009.209,-2.8,0.733,2.885,4.7,1.89
12,13,1300,car,1027.914,1022.597,-0.478,-0.524,-2.31,4.52,1.77
13,13,1300,car,1005.124,1000.534,1.858,-5.828,-1.262,4.53,1.92
14,13,1300,car,1049.293,980.534,-1.971,1.444,2.509,4.24,1.76
2,14,1400,car,1022.27,1012.979,-2.948,1.896,2.57,4.36,1.78
3,14,1400,car,1032.047,998.499,1.471,2.895,1.101,4.48,1.76
4,14,1400,car,1002.171,985.405,0.785,-0.093,-0.118,4.97,1.81
5,14,1400,car,1027.872,982.996,5.54,-0.681,-0.122,4.51,1.75
6,14,1400,car,1014.235,984.565,3.49,-2.479,-0.618,4.83,1.83
7,14,1400,car,994.317,985.99,1.199,-0.023,-0.019,4.57,1.78
8,14,1400,car,1037.938,990.901,-1.684,2.536,2.157,4.7,1.85
9,14,1400,car,978.395,993.838,-10.792,-2.419,-2.921,4.96,1.94
10,14,1400,car,1028.27,1016.622,-0.356,-0.208,-2.613,4.1,1.85
11,14,1400,car,1034.899,1009.29,-2.681,0.718,2.88,4.7,1.89
12,14,1400,car,1027.866,1022.544,-0.433,-0.475,-2.31,4.52,1.77
13,14,1400,car,1005.323,999.954,1.931,-5.861,-1.253,4.53,1.92
14,14,1400,car,1049.095,980.677,-1.932,1.413,2.51,4.24,1.76
2,15,1500,car,1021.971,1013.161,-2.985,1.894,2.576,4.36,1.78
3,15,1500,car,1032.182,998.795,1.444,2.91,1.11,4.48,1.76
4,15,1500,car,1002.249,985.394,0.758,-0.091,-0.119,4.97,1.81
5,15,1500,car,1028.426,982.926,5.535,-0.688,-0.124,4.51,1.75
6,15,1500,car,1014.603,984.346,3.539,-2.396,-0.595,4.83,1.83
7,15,1500,car,994.437,985.985,1.189,-0.024,-0.021,4.57,1.78
8,15,1500,car,1037.792,991.168,-1.608,2.517,2.139,4.7,1.85
9,15,1500,car,977.312,993.614,-10.883,-2.312,-2.932,4.96,1.94
10,15,1500,car,1028.234,1016.603,-0.319,-0.186,-2.615,4.1,1.85
11,15,1500,car,1034.633,1009.368,-2.561,0.699,2.875,4.7,1.89
12,15,1500,car,1027.823,1022.497,-0.387,-0.424,-2.31,4.52,1.77
13,15,1500,car,1005.532,999.372,2.017,-5.891,-1.241,4.53,1.92
14,15,1500,car,1048.901,980.818,-1.897,1.386,2.511,4.24,1.76
2,16,1600,car,1021.668,1013.345,-3.021,1.894,2.582,4.36,1.78
3,16,1600,car,1032.316,999.091,1.423,2.928,1.118,4.48,1.76
4,16,1600,car,1002.325,985.383,0.739,-0.089,-0.12,4.97,1.81
5,16,1600,car,1028.98,982.854,5.523,-0.703,-0.127,4.51,1.75
6,16,1600,car,1014.976,984.137,3.585,-2.312,-0.573,4.83,1.83
7,16,1600,car,994.556,985.981,1.18,-0.026,-0.022,4.57,1.78
8,16,1600,car,1037.655,991.434,-1.534,2.5,2.121,4.7,1.85
9,16,1600,car,976.22,993.399,-10.965,-2.211,-2.943,4.96,1.94
10,16,1600,car,1028.201,1016.585,-0.286,-0.166,-2.616,4.1,1.85
11,16,1600,car,1034.378,1009.443,-2.442,0.676,2.871,4.7,1.89
12,16,1600,car,1027.784,1022.455,-0.339,-0.372,-2.311,4.52,1.77
13,16,1600,car,1005.751,998.789,2.114,-5.917,-1.228,4.53,1.92
14,16,1600,car,1048.711,980.956,-1.867,1.363,2.511,4.24,1.76
2,17,1700,car,1021.362,1013.529,-3.056,1.896,2.586,4.36,1.78
3,17,1700,car,1032.45,999.388,1.407,2.949,1.126,4.48,1.76
4,17,1700,car,1002.399,985.372,0.728,-0.089,-0.121,4.97,1.81
5,17,1700,car,1029.532,982.777,5.505,-0.724,-0.131,4.51,1.75
6,17,1700,car,1015.352,983.936,3.628,-2.227,-0.55,4.83,1.83
7,17,1700,car,994.674,985.976,1.171,-0.027,-0.023,4.57,1.78
8,17,1700,car,1037.527,991.699,-1.462,2.486,2.102,4.7,1.85
9,17,1700,car,975.12,993.194,-11.038,-2.118,-2.952,4.96,1.94
10,17,1700,car,1028.172,1016.57,-0.259,-0.15,-2.617,4.1,1.85
11,17,1700,car,1034.134,1009.514,-2.327,0.652,2.869,4.7,1.89
12,17,1700,car,1027.75,1022.418,-0.291,-0.319,-2.311,4.52,1.77
13,17,1700,car,1005.982,998.203,2.223,-5.936,-1.213,4.53,1.92
14,17,1700,car,1048.524,981.092,-1.846,1.346,2.511,4.24,1.76
2,18,1800,car,1021.052,1013.714,-3.091,1.899,2.591,4.36,1.78
3,18,1800,car,1032.583,999.688,1.397,2.975,1.132,4.48,1.76
4,18,1800,car,1002.471,985.362,0.725,-0.089,-0.122,4.97,1.81
5,18,1800,car,1030.082,982.697,5.481,-0.751,-0.136,4.51,1.75
6,18,1800,car,1015.732,983.743,3.668,-2.141,-0.528,4.83,1.83
7,18,1800,car,994.791,985.971,1.163,-0.029,-0.025,4.57,1.78
8,18,1800,car,1037.407,991.962,-1.391,2.475,2.083,4.7,1.85
9,18,1800,car,974.014,992.995,-11.1,-2.033,-2.96,4.96,1.94
10,18,1800,car,1028.146,1016.555,-0.239,-0.138,-2.617,4.1,1.85
11,18,1800,car,1033.902,1009.582,-2.218,0.626,2.866,4.7,1.89
12,18,1800,car,1027.72,1022.386,-0.243,-0.266,-2.311,4.52,1.77
13,18,1800,car,1006.227,997.618,2.341,-5.945,-1.196,4.53,1.92
14,18,1800,car,1048.34,981.227,-1.835,1.338,2.512,4.24,1.76
2,19,1900,car,1020.74,1013.899,-3.125,1.904,2.594,4.36,1.78
3,19,1900,car,1032.716,999.989,1.393,3.008,1.137,4.48,1.76
4,19,1900,car,1002.544,985.351,0.73,-0.09,-0.123,4.97,1.81
5,19,1900,car,1030.63,982.613,5.453,-0.784,-0.143,4.51,1.75
6,19,1900,car,1016.115,983.56,3.705,-2.054,-0.506,4.83,1.83
7,19,1900,car,994.907,985.966,1.155,-0.03,-0.026,4.57,1.78
8,19,1900,car,1037.295,992.224,-1.322,2.468,2.063,4.7,1.85
9,19,1900,car,972.902,992.804,-11.152,-1.957,-2.968,4.96,1.94
10,19,1900,car,1028.121,1016.542,-0.226,-0.13,-2.618,4.1,1.85
11,19,1900,car,1033.68,1009.646,-2.117,0.601,2.865,4.7,1.89
12,19,1900,car,1027.696,1022.36,-0.196,-0.215,-2.311,4.52,1.77
13,19,1900,car,1006.485,997.033,2.468,-5.941,-1.177,4.53,1.92
14,19,1900,car,1048.156,981.36,-1.837,1.339,2.512,4.24,1.76
2,20,2000,car,1020.425,1014.086,-3.157,1.91,2.597,4.36,1.78
3,20,2000,car,1032.85,1000.293,1.395,3.048,1.141,4.48,1.76
4,20,2000,car,1002.616,985.341,0.743,-0.093,-0.124,4.97,1.81
5,20,2000,car,1031.174,982.523,5.421,-0.822,-0.151,4.51,1.75
6,20,2000,car,1016.501,983.385,3.739,-1.968,-0.484,4.83,1.83
7,20,2000,car,995.023,985.961,1.146,-0.032,-0.028,4.57,1.78
8,20,2000,car,1037.191,992.485,-1.255,2.463,2.042,4.7,1.85
9,20,2000,car,971.785,992.619,-11.193,-1.889,-2.974,4.96,1.94
10,20,2000,car,1028.099,1016.53,-0.22,-0.127,-2.619,4.1,1.85
11,20,2000,car,1033.469,1009.707,-2.026,0.576,2.865,4.7,1.89
12,20,2000,car,1027.676,1022.338,-0.151,-0.165,-2.312,4.52,1.77
13,20,2000,car,1006.758,996.449,2.603,-5.923,-1.157,4.53,1.92
14,20,2000,car,1047.972,981.495,-1.854,1.352,2.512,4.24,1.76
2,21,2100,car,1020.108,1014.274,-3.187,1.917,2.6,4.36,1.78
3,21,2100,car,1032.985,1000.601,1.405,3.096,1.145,4.48,1.76
4,21,2100,car,1002.69,985.33,0.764,-0.096,-0.125,4.97,1.81
5,21,2100,car,1031.714,982.429,5.386,-0.864,-0.159,4.51,1.75
6,21,2100,car,1016.889,983.219,3.77,-1.881,-0.463,4.83,1.83
7,21,2100,car,995.137,985.956,1.136,-0.033,-0.029,4.57,1.78
8,21,2100,car,1037.094,992.745,-1.189,2.462,2.021,4.7,1.85
9,21,2100,car,970.664,992.439,-11.225,-1.828,-2.98,4.96,1.94
10,21,2100,car,1028.076,1016.518,-0.221,-0.127,-2.619,4.1,1.85
11,21,2100,car,1033.265,1009.764,-1.947,0.554,2.865,4.7,1.89
12,21,2100,car,1027.661,1022.322,-0.109,-0.119,-2.312,4.52,1.77
13,21,2100,car,1007.047,995.87,2.743,-5.887,-1.135,4.53,1.92
14,21,2100,car,1047.787,981.63,-1.887,1.377,2.511,4.24,1.76
2,22,2200,car,1019.787,1014.463,-3.216,1.924,2.602,4.36,1.78
3,22,2200,car,1033.123,1000.913,1.42,3.152,1.147,4.48,1.76
4,22,2200,car,1002.767,985.319,0.793,-0.1,-0.126,4.97,1.81
5,22,2200,car,1032.251,982.329,5.349,-0.91,-0.169,4.51,1.75
6,22,2200,car,1017.28,983.061,3.798,-1.795,-0.442,4.83,1.83
7,22,2200,car,995.251,985.95,1.126,-0.035,-0.031,4.57,1.78
8,22,2200,car,1037.006,993.005,-1.125,2.463,1.999,4.7,1.85
9,22,2200,car,969.54,992.265,-11.248,-1.772,-2.985,4.96,1.94
10,22,2200,car,1028.054,1016.506,-0.23,-0.132,-2.62,4.1,1.85
11,22,2200,car,1033.07,1009.818,-1.881,0.534,2.865,4.7,1.89
12,22,2200,car,1027.642,1022.303,0.0,0.0,-2.312,4.52,1.77
13,22,2200,car,1007.351,995.295,2.888,-5.834,-1.111,4.53,1.92
14,22,2200,car,1047.599,981.768,-1.936,1.414,2.511,4.24,1.76
2,23,2300,car,1019.464,1014.653,-3.243,1.932,2.604,4.36,1.78
3,23,2300,car,1033.262,1001.231,1.443,3.216,1.149,4.48,1.76
4,23,2300,car,1002.846,985.308,0.829,-0.106,-0.127,4.97,1.81
5,23,2300,car,1032.784,982.224,5.312,-0.959,-0.179,4.51,1.75
6,23,2300,car,1017.672,982.912,3.822,-1.71,-0.421,4.83,1.83
7,23,2300,car,995.363,985.944,1.114,-0.036,-0.033,4.57,1.78
8,23,2300,car,1036.924,993.265,-1.062,2.467,1.977,4.7,1.85
9,23,2300,car,968.414,992.096,-11.264,-1.72,-2.99,4.96,1.94
10,23,2300,car,1028.03,1016.493,-0.245,-0.14,-2.621,4.1,1.85
11,23,2300,car,1032.881,1009.87,-1.828,0.517,2.866,4.7,1.89
12,23,2300,car,1027.642,1022.303,0.0,0.0,-2.312,4.52,1.77
13,23,2300,car,1007.671,994.728,3.035,-5.761,-1.086,4.53,1.92
14,23,2300,car,1047.406,981.91,-2.003,1.464,2.51,4.24,1.76
2,24,2400,car,1019.139,1014.845,-3.268,1.941,2.606,4.36,1.78
3,24,2400,car,1033.405,1001.554,1.471,3.288,1.15,4.48,1.76
4,24,2400,car,1002.928,985.296,0.875,-0.112,-0.128,4.97,1.81
5,24,2400,car,1033.313,982.113,5.275,-1.01,-0.189,4.51,1.75
6,24,2400,car,1018.067,982.771,3.843,-1.626,-0.4,4.83,1.83
7,24,2400,car,995.474,985.938,1.101,-0.037,-0.034,4.57,1.78
8,24,2400,car,1036.85,993.524,-0.999,2.474,1.955,4.7,1.85
9,24,2400,car,967.286,991.931,-11.274,-1.669,-2.995,4.96,1.94
10,24,2400,car,1028.005,1016.48,-0.265,-0.152,-2.622,4.1,1.85
11,24,2400,car,1032.697,1009.919,-1.79,0.503,2.868,4.7,1.89
12,24,2400,car,1027.642,1022.303,0.0,0.0,-2.313,4.52,1.77
13,24,2400,car,1008.008,994.17,3.184,-5.67,-1.059,4.53,1.92
14,24,2400,car,1047.206,982.057,-2.086,1.527,2.51,4.24,1.76
2,25,2500,car,1018.811,1015.038,-3.292,1.951,2.607,4.36,1.78
3,25,2500,car,1033.552,1001.884,1.506,3.368,1.15,4.48,1.76
4,25,2500,car,1003.016,985.283,0.929,-0.12,-0.129,4.97,1.81
5,25,2500,car,1033.837,981.997,5.241,-1.063,-0.2,4.51,1.75
6,25,2500,car,1018.462,982.637,3.86,-1.544,-0.38,4.83,1.83
7,25,2500,car,995.584,985.932,1.088,-0.039,-0.036,4.57,1.78
8,25,2500,car,1036.782,993.784,-0.938,2.483,1.932,4.7,1.85
9,25,2500,car,966.158,991.771,-11.281,-1.619,-2.999,4.96,1.94
10,25,2500,car,1027.978,1016.466,-0.289,-0.165,-2.622,4.1,1.85
11,25,2500,car,1032.516,1009.966,-1.766,0.492,2.87,4.7,1.89
12,25,2500,car,1027.642,1022.303,0.0,0.0,-2.313,4.52,1.77
13,25,2500,car,1008.361,993.624,3.334,-5.56,-1.031,4.53,1.92
14,25,2500,car,1046.998,982.211,-2.184,1.602,2.508,4.24,1.76
2,26,2600,car,1018.481,1015.232,-3.314,1.962,2.607,4.36,1.78
3,26,2600,car,1033.702,1002.222,1.546,3.454,1.15,4.48,1.76
4,26,2600,car,1003.108,985.269,0.992,-0.129,-0.13,4.97,1.81
5,26,2600,car,1034.358,981.875,5.21,-1.117,-0.211,4.51,1.75
6,26,2600,car,1018.858,982.511,3.873,-1.464,-0.361,4.83,1.83
7,26,2600,car,995.693,985.926,1.075,-0.04,-0.037,4.57,1.78
8,26,2600,car,1036.721,994.043,-0.879,2.493,1.91,4.7,1.85
10,26,2600,car,1027.949,1016.45,-0.316,-0.18,-2.623,4.1,1.85
11,26,2600,car,1032.338,1010.011,-1.757,0.485,2.872,4.7,1.89
12,26,2600,car,1027.642,1022.303,0.0,0.0,-2.313,4.52,1.77
13,26,2600,car,1008.731,993.091,3.484,-5.433,-1.001,4.53,1.92
14,26,2600,car,1046.78,982.372,-2.294,1.689,2.507,4.24,1.76
2,27,2700,car,1018.15,1015.428,-3.336,1.974,2.607,4.36,1.78
3,27,2700,car,1033.857,1002.568,1.591,3.545,1.149,4.48,1.76
4,27,2700,car,1003.207,985.255,1.065,-0.14,-0.131,4.97,1.81
5,27,2700,car,1034.876,981.748,5.183,-1.172,-0.222,4.51,1.75
6,27,2700,car,1019.255,982.392,3.883,-1.386,-0.343,4.83,1.83
7,27,2700,car,995.801,985.92,1.064,-0.041,-0.038,4.57,1.78
