track_id,frame_id,timestamp_ms,agent_type,x,y,vx,vy,psi_rad,length,width
9,15,1500,car,1031.451,992.242,-11.502,1.584,3.005,4.19,1.77
10,15,1500,car,1025.754,1014.926,-2.912,-7.461,-1.943,4.56,1.91
11,15,1500,car,1035.201,987.525,-4.0280000000000005,0.914,2.919,4.97,1.96
1,16,1600,car,993.638,980.206,0.0,0.0,1.443,4.48,1.8
2,16,1600,car,991.178,1004.773,0.0,0.0,-1.781,5.53,2.09
3,16,1600,car,993.604,1012.013,0.0,0.0,-1.992,5.22,1.93
4,16,1600,car,972.551,1000.079,-10.02,1.724,2.971,4.83,2.05
6,16,1600,car,996.026,993.056,-5.001,-1.716,-2.8110000000000004,4.15,1.82
7,16,1600,car,993.788,987.88,8.748,-2.355,-0.263,4.91,2.05
8,16,1600,car,1010.433,998.869,-7.72,4.025,2.661,3.81,1.77
9,16,1600,car,1030.3,992.398,-11.489,1.561,3.007,4.19,1.77
10,16,1600,car,1025.453,1014.184,-2.952,-7.3820000000000014,-1.951,4.56,1.91
11,16,1600,car,1034.795,987.606,-4.035,0.89,2.924,4.97,1.96
1,17,1700,car,993.638,980.206,0.0,0.0,1.443,4.48,1.8
2,17,1700,car,991.178,1004.773,0.0,0.0,-1.781,5.53,2.09
3,17,1700,car,993.604,1012.013,0.0,0.0,-1.992,5.22,1.93
4,17,1700,car,971.549,1000.252,-10.068,1.732,2.971,4.83,2.05
6,17,1700,car,995.539,992.847,-4.944,-1.882,-2.778,4.15,1.82
7,17,1700,car,994.659,987.628,8.49,-2.382,-0.274,4.91,2.05
8,17,1700,car,1009.676,999.299,-7.455,4.137,2.635,3.81,1.77
9,17,1700,car,1029.151,992.552,-11.473,1.537,3.008,4.19,1.77
10,17,1700,car,1025.146,1013.451,-2.982,-7.2639999999999985,-1.96,4.56,1.91
11,17,1700,car,1034.389,987.685,-4.038,0.8640000000000001,2.931,4.97,1.96
1,18,1800,car,993.638,980.206,0.0,0.0,1.443,4.48,1.8
2,18,1800,car,991.178,1004.773,0.0,0.0,-1.781,5.53,2.09
3,18,1800,car,993.604,1012.013,0.0,0.0,-1.992,5.22,1.93
4,18,1800,car,970.542,1000.425,-10.112,1.739,2.971,4.83,2.05
6,18,1800,car,995.059,992.62,-4.885,-2.057,-2.7430000000000003,4.15,1.82
7,18,1800,car,995.502,987.372,8.232000000000001,-2.415,-0.285,4.91,2.05
8,18,1800,car,1008.947,999.742,-7.184,4.25,2.607,3.81,1.77
9,18,1800,car,1028.004,992.703,-11.457,1.511,3.01,4.19,1.77
10,18,1800,car,1024.835,1012.73,-2.999,-7.108,-1.97,4.56,1.91
11,18,1800,car,1033.982,987.761,-4.034,0.8340000000000001,2.938,4.97,1.96
1,19,1900,car,993.638,980.206,0.0,0.0,1.443,4.48,1.8
2,19,1900,car,991.178,1004.773,0.0,0.0,-1.781,5.53,2.09
3,19,1900,car,993.604,1012.013,0.0,0.0,-1.992,5.22,1.93
4,19,1900,car,969.531,1000.598,-10.153,1.744,2.971,4.83,2.05
6,19,1900,car,994.588,992.375,-4.823,-2.24,-2.707,4.15,1.82
7,19,1900,car,996.32,987.11,7.976,-2.455,-0.299,4.91,2.05
8,19,1900,car,1008.247,1000.197,-6.907,4.364,2.5780000000000003,3.81,1.77
9,19,1900,car,1026.858,992.851,-11.441,1.484,3.013,4.19,1.77
10,19,1900,car,1024.522,1012.025,-3.004,-6.919,-1.98,4.56,1.91
11,19,1900,car,1033.576,987.833,-4.024,0.8009999999999999,2.945,4.97,1.96
1,20,2000,car,993.638,980.206,0.0,0.0,1.443,4.48,1.8
2,20,2000,car,991.178,1004.773,0.0,0.0,-1.781,5.53,2.09
3,20,2000,car,993.604,1012.013,0.0,0.0,-1.992,5.22,1.93
4,20,2000,car,968.515,1000.772,-10.191,1.7480000000000002,2.972,4.83,2.05
6,20,2000,car,994.125,992.11,-4.757,-2.432,-2.669,4.15,1.82
7,20,2000,car,997.11,986.842,7.723,-2.502,-0.313,4.91,2.05
8,20,2000,car,1007.577,1000.665,-6.624,4.481,2.547,3.81,1.77
9,20,2000,car,1025.713,992.997,-11.425999999999998,1.456,3.015,4.19,1.77
10,20,2000,car,1024.207,1011.339,-2.998,-6.702000000000001,-1.991,4.56,1.91
11,20,2000,car,1033.171,987.901,-4.007,0.765,2.9530000000000003,4.97,1.96
1,21,2100,car,993.638,980.206,0.0,0.0,1.443,4.48,1.8
2,21,2100,car,991.178,1004.773,0.0,0.0,-1.781,5.53,2.09
3,21,2100,car,993.604,1012.013,0.0,0.0,-1.992,5.22,1.93
4,21,2100,car,967.496,1000.946,-10.226,1.75,2.972,4.83,2.05
6,21,2100,car,993.671,991.826,-4.686,-2.631,-2.63,4.15,1.82
7,21,2100,car,997.874,986.567,7.475,-2.557,-0.33,4.91,2.05
8,21,2100,car,1006.938,1001.146,-6.336,4.601,2.514,3.81,1.77
9,21,2100,car,1024.57,993.14,-11.413,1.429,3.017,4.19,1.77
10,21,2100,car,1023.892,1010.675,-2.982,-6.4620000000000015,-2.003,4.56,1.91
11,21,2100,car,1032.768,987.965,-3.983,0.727,2.9610000000000003,4.97,1.96
1,22,2200,car,993.638,980.206,0.0,0.0,1.443,4.48,1.8
2,22,2200,car,991.178,1004.773,0.0,0.0,-1.781,5.53,2.09
3,22,2200,car,993.604,1012.013,0.0,0.0,-1.992,5.22,1.93
4,22,2200,car,966.473,1001.121,-10.257,1.75,2.9730000000000003,4.83,2.05
6,22,2200,car,993.227,991.522,-4.609,-2.8360000000000003,-2.59,4.15,1.82
7,22,2200,car,998.612,986.284,7.235,-2.619,-0.347,4.91,2.05
8,22,2200,car,1006.33,1001.64,-6.041,4.725,2.478,3.81,1.77
9,22,2200,car,1023.429,993.28,-11.401,1.401,3.019,4.19,1.77
10,22,2200,car,1023.578,1010.036,-2.954,-6.204,-2.015,4.56,1.91
11,22,2200,car,1032.368,988.024,-3.953,0.6859999999999999,2.97,4.97,1.96
1,23,2300,car,993.638,980.206,0.0,0.0,1.443,4.48,1.8
2,23,2300,car,991.178,1004.773,0.0,0.0,-1.781,5.53,2.09
3,23,2300,car,993.604,1012.013,0.0,0.0,-1.992,5.22,1.93
4,23,2300,car,965.447,1001.295,-10.285,1.75,2.9730000000000003,4.83,2.05
6,23,2300,car,992.793,991.198,-4.525,-3.047,-2.549,4.15,1.82
7,23,2300,car,999.325,985.992,7.002999999999999,-2.69,-0.3670000000000001,4.91,2.05
8,23,2300,car,1005.755,1002.149,-5.74,4.854,2.44,3.81,1.77
9,23,2300,car,1022.288,993.418,-11.389,1.375,3.0210000000000004,4.19,1.77
10,23,2300,car,1023.265,1009.424,-2.917,-5.932,-2.028,4.56,1.91
11,23,2300,car,1031.97,988.078,-3.918,0.643,2.979,4.97,1.96
1,24,2400,car,993.638,980.206,0.0,0.0,1.443,4.48,1.8
2,24,2400,car,991.178,1004.773,0.0,0.0,-1.781,5.53,2.09
3,24,2400,car,993.604,1012.013,0.0,0.0,-1.992,5.22,1.93
4,24,2400,car,964.419,1001.469,-10.31,1.7480000000000002,2.974,4.83,2.05
6,24,2400,car,992.37,990.854,-4.433,-3.263,-2.507,4.15,1.82
7,24,2400,car,1000.013,985.692,6.782,-2.768,-0.387,4.91,2.05
8,24,2400,car,1005.214,1002.672,-5.434,4.989,2.399,3.81,1.77
9,24,2400,car,1021.149,993.553,-11.378,1.351,3.023,4.19,1.77
10,24,2400,car,1022.956,1008.839,-2.869,-5.648,-2.041,4.56,1.91
11,24,2400,car,1031.576,988.128,-3.878,0.597,2.989,4.97,1.96
1,25,2500,car,993.638,980.206,0.0,0.0,1.443,4.48,1.8
2,25,2500,car,991.178,1004.773,0.0,0.0,-1.781,5.53,2.09
3,25,2500,car,993.604,1012.013,0.0,0.0,-1.992,5.22,1.93
4,25,2500,car,963.388,1001.643,-10.331,1.746,2.974,4.83,2.05
6,25,2500,car,991.958,990.488,-4.333,-3.482,-2.465,4.15,1.82
7,25,2500,car,1000.678,985.382,6.572,-2.854,-0.41,4.91,2.05
8,25,2500,car,1004.707,1003.209,-5.122000000000001,5.13,2.355,3.81,1.77
9,25,2500,car,1020.011,993.686,-11.366,1.33,3.025,4.19,1.77
10,25,2500,car,1022.652,1008.283,-2.8110000000000004,-5.356,-2.0540000000000003,4.56,1.91
11,25,2500,car,1031.186,988.171,-3.834,0.5489999999999999,2.999,4.97,1.96
1,26,2600,car,993.638,980.206,0.0,0.0,1.443,4.48,1.8
2,26,2600,car,991.178,1004.773,0.0,0.0,-1.781,5.53,2.09
3,26,2600,car,993.604,1012.013,0.0,0.0,-1.992,5.22,1.93
4,26,2600,car,962.354,1001.817,-10.35,1.744,2.975,4.83,2.05
6,26,2600,car,991.558,990.101,-4.223,-3.704,-2.422,4.15,1.82
7,26,2600,car,1001.319,985.062,6.372999999999998,-2.948,-0.433,4.91,2.05
8,26,2600,car,1004.235,1003.761,-4.803999999999999,5.278,2.309,3.81,1.77
9,26,2600,car,1018.874,993.817,-11.355,1.311,3.027,4.19,1.77
10,26,2600,car,1022.353,1007.757,-2.741,-5.057,-2.068,4.56,1.91
11,26,2600,car,1030.8010000000004,988.208,-3.787,0.499,3.011,4.97,1.96
1,27,2700,car,993.638,980.206,0.0,0.0,1.443,4.48,1.8
2,27,2700,car,991.178,1004.773,0.0,0.0,-1.781,5.53,2.09
3,27,2700,car,993.604,1012.013,0.0,0.0,-1.992,5.22,1.93
4,27,2700,car,961.319,1001.991,-10.366,1.742,2.975,4.83,2.05
6,27,2700,car,991.172,989.694,-4.103,-3.927,-2.378,4.15,1.82
7,27,2700,car,1001.94,984.731,6.187,-3.05,-0.458,4.91,2.05
8,27,2700,car,1003.799,1004.327,-4.481,5.431,2.261,3.81,1.77
9,27,2700,car,1017.738,993.947,-11.343,1.297,3.028,4.19,1.77
10,27,2700,car,1022.062,1007.261,-2.661,-4.755,-2.081,4.56,1.91
11,27,2700,car,1030.419,988.239,-3.738,0.446,3.023,4.97,1.96
1,28,2800,car,993.638,980.206,0.0,0.0,1.443,4.48,1.8
2,28,2800,car,991.178,1004.773,0.0,0.0,-1.781,5.53,2.09
3,28,2800,car,993.604,1012.013,0.0,0.0,-1.992,5.22,1.93
4,28,2800,car,960.283,1002.164,-10.38,1.74,2.975,4.83,2.05
6,28,2800,car,990.799,989.265,-3.973,-4.151,-2.334,4.15,1.82
7,28,2800,car,1002.539,984.389,6.0120000000000005,-3.161,-0.484,4.91,2.05
8,28,2800,car,1003.399,1004.909,-4.152,5.59,2.21,3.81,1.77
9,28,2800,car,1016.604,994.076,-11.332,1.286,3.029,4.19,1.77
10,28,2800,car,1021.779,1006.795,-2.57,-4.4510000000000005,-2.094,4.56,1.91
11,28,2800,car,1030.043,988.262,-3.687,0.39,3.036,4.97,1.96
1,29,2900,car,993.638,980.206,0.0,0.0,1.443,4.48,1.8
2,29,2900,car,991.178,1004.773,0.0,0.0,-1.781,5.53,2.09
3,29,2900,car,993.604,1012.013,0.0,0.0,-1.992,5.22,1.93
4,29,2900,car,959.245,1002.338,-10.392,1.739,2.9760000000000004,4.83,2.05
6,29,2900,car,990.441,988.816,-3.832,-4.374,-2.29,4.15,1.82
7,29,2900,car,1003.12,984.035,5.848,-3.279,-0.511,4.91,2.05
8,29,2900,car,1003.037,1005.505,-3.817,5.754,2.157,3.81,1.77
9,29,2900,car,1015.471,994.204,-11.322,1.279,3.029,4.19,1.77
10,29,2900,car,1021.505,1006.36,-2.468,-4.147,-2.108,4.56,1.91
11,29,2900,car,1029.672,988.278,-3.635,0.331,3.051,4.97,1.96
1,30,3000,car,993.638,980.206,0.0,0.0,1.443,4.48,1.8
2,30,3000,car,991.178,1004.773,0.0,0.0,-1.781,5.53,2.09
3,30,3000,car,993.604,1012.013,0.0,0.0,-1.992,5.22,1.93
4,30,3000,car,958.205,1002.512,-10.402,1.7380000000000002,2.9760000000000004,4.83,2.05
6,30,3000,car,990.099,988.345,-3.68,-4.596,-2.246,4.15,1.82
7,30,3000,car,1003.682,983.668,5.694,-3.406,-0.539,4.91,2.05
8,30,3000,car,1002.711,1006.116,-3.4760000000000004,5.9220000000000015,2.102,3.81,1.77
9,30,3000,car,1014.339,994.332,-11.312,1.277,3.029,4.19,1.77
10,30,3000,car,1021.242,1005.955,-2.355,-3.845,-2.12,4.56,1.91
11,30,3000,car,1029.306,988.285,-3.5810000000000004,0.269,3.067,4.97,1.96
1,31,3100,car,993.638,980.206,0.0,0.0,1.443,4.48,1.8
2,31,3100,car,991.178,1004.773,0.0,0.0,-1.781,5.53,2.09
3,31,3100,car,993.604,1012.013,0.0,0.0,-1.992,5.22,1.93
4,31,3100,car,957.165,1002.685,-10.411,1.7380000000000002,2.9760000000000004,4.83,2.05
6,31,3100,car,989.774,987.855,-3.518,-4.815,-2.202,4.15,1.82
7,31,3100,car,1004.227,983.289,5.547999999999999,-3.5410000000000004,-0.568,4.91,2.05
8,31,3100,car,1002.423,1006.741,-3.128,6.093,2.045,3.81,1.77
9,31,3100,car,1013.207,994.46,-11.304,1.279,3.029,4.19,1.77
10,31,3100,car,1020.991,1005.58,-2.234,-3.547,-2.133,4.56,1.91
11,31,3100,car,1028.945,988.285,-3.527,0.204,3.084,4.97,1.96
1,32,3200,car,993.638,980.206,0.0,0.0,1.443,4.48,1.8
2,32,3200,car,991.178,1004.773,0.0,0.0,-1.781,5.53,2.09
3,32,3200,car,993.604,1012.013,0.0,0.0,-1.992,5.22,1.93
4,32,3200,car,956.124,1002.859,-10.419,1.739,2.9760000000000004,4.83,2.05
6,32,3200,car,989.466,987.344,-3.345,-5.03,-2.158,4.15,1.82
7,32,3200,car,1004.756,982.896,5.407,-3.683,-0.598,4.91,2.05
8,32,3200,car,1002.172,1007.38,-2.774,6.265,1.988,3.81,1.77
9,32,3200,car,1012.077,994.588,-11.298,1.285,3.028,4.19,1.77
10,32,3200,car,1020.753,1005.235,-2.104,-3.253,-2.145,4.56,1.91
11,32,3200,car,1028.591,988.275,-3.4730000000000003,0.135,3.103,4.97,1.96
1,33,3300,car,993.638,980.206,0.0,0.0,1.443,4.48,1.8
2,33,3300,car,991.178,1004.773,0.0,0.0,-1.781,5.53,2.09
3,33,3300,car,993.604,1012.013,0.0,0.0,-1.992,5.22,1.93
4,33,3300,car,955.082,1003.033,-10.425999999999998,1.74,2.9760000000000004,4.83,2.05
6,33,3300,car,989.176,986.814,-3.162,-5.24,-2.114,4.15,1.82
7,33,3300,car,1005.268,982.488,5.272,-3.832,-0.629,4.91,2.05
8,33,3300,car,1001.959,1008.033,-2.412,6.436,1.929,3.81,1.77
9,33,3300,car,1010.947,994.718,-11.294,1.295,3.027,4.19,1.77
10,33,3300,car,1020.529,1004.919,-1.966,-2.966,-2.156,4.56,1.91
11,33,3300,car,1028.242,988.256,-3.419,0.064,3.123,4.97,1.96
1,34,3400,car,993.638,980.206,0.0,0.0,1.443,4.48,1.8
2,34,3400,car,991.178,1004.773,0.0,0.0,-1.781,5.53,2.09
3,34,3400,car,993.604,1012.013,0.0,0.0,-1.992,5.22,1.93
4,34,3400,car,954.04,1003.207,-10.431,1.741,2.9760000000000004,4.83,2.05
6,34,3400,car,988.906,986.265,-2.97,-5.4460000000000015,-2.07,4.15,1.82
7,34,3400,car,1005.765,982.066,5.138,-3.988,-0.66,4.91,2.05
8,34,3400,car,1001.784,1008.699,-2.045,6.604,1.871,3.81,1.77
9,34,3400,car,1009.818,994.849,-11.291,1.308,3.026,4.19,1.77
10,34,3400,car,1020.32,1004.631,-1.823,-2.687,-2.167,4.56,1.91
11,34,3400,car,1027.899,988.227,-3.366,-0.009,-3.139,4.97,1.96
1,35,3500,car,993.638,980.206,0.0,0.0,1.443,4.48,1.8
2,35,3500,car,991.178,1004.773,0.0,0.0,-1.781,5.53,2.09
3,35,3500,car,993.604,1012.013,0.0,0.0,-1.992,5.22,1.93
4,35,3500,car,952.996,1003.381,-10.436,1.743,2.9760000000000004,4.83,2.05
6,35,3500,car,988.655,985.697,-2.769,-5.647,-2.027,4.15,1.82
7,35,3500,car,1006.247,981.628,5.005,-4.149,-0.6920000000000001,4.91,2.05
8,35,3500,car,1001.646,1009.377,-1.672,6.767,1.813,3.81,1.77
9,35,3500,car,1008.689,994.981,-11.29,1.325,3.025,4.19,1.77
10,35,3500,car,1020.125,1004.371,-1.676,-2.418,-2.177,4.56,1.91
11,35,3500,car,1027.562,988.188,-3.314,-0.086,-3.116,4.97,1.96
1,36,3600,car,993.638,980.206,0.0,0.0,1.443,4.48,1.8
2,36,3600,car,991.178,1004.773,0.0,0.0,-1.781,5.53,2.09
3,36,3600,car,993.604,1012.013,0.0,0.0,-1.992,5.22,1.93
4,36,3600,car,951.953,1003.555,-10.439,1.744,2.9760000000000004,4.83,2.05
6,36,3600,car,988.425,985.112,-2.5610000000000004,-5.843,-1.984,4.15,1.82
7,36,3600,car,1006.713,981.175,4.872,-4.315,-0.725,4.91,2.05
8,36,3600,car,1001.545,1010.067,-1.295,6.92,1.756,3.81,1.77
9,36,3600,car,1007.56,995.116,-11.291,1.3430000000000002,3.023,4.19,1.77
10,36,3600,car,1019.947,1004.137,-1.528,-2.161,-2.186,4.56,1.91
11,36,3600,car,1027.231,988.14,-3.264,-0.1639999999999999,-3.091,4.97,1.96
1,37,3700,car,993.638,980.206,0.0,0.0,1.443,4.48,1.8
2,37,3700,car,991.178,1004.773,0.0,0.0,-1.781,5.53,2.09
3,37,3700,car,993.604,1012.013,0.0,0.0,-1.992,5.22,1.93
4,37,3700,car,950.909,1003.73,-10.442,1.746,2.9760000000000004,4.83,2.05
6,37,3700,car,988.216,984.509,-2.346,-6.034,-1.942,4.15,1.82
7,37,3700,car,1007.164,980.705,4.7360000000000015,-4.4860000000000015,-0.758,4.91,2.05
8,37,3700,car,1001.481,1010.768,-0.919,7.06,1.7,3.81,1.77
9,37,3700,car,1006.432,995.252,-11.293,1.364,3.0210000000000004,4.19,1.77
10,37,3700,car,1019.784,1003.928,-1.38,-1.916,-2.195,4.56,1.91
11,37,3700,car,1026.906,988.081,-3.217,-0.246,-3.065,4.97,1.96
1,38,3800,car,993.638,980.206,0.0,0.0,1.443,4.48,1.8
2,38,3800,car,991.178,1004.773,0.0,0.0,-1.781,5.53,2.09
3,38,3800,car,993.604,1012.013,0.0,0.0,-1.992,5.22,1.93
4,38,3800,car,949.865,1003.905,-10.443,1.747,2.9760000000000004,4.83,2.05
6,38,3800,car,988.028,983.889,-2.126,-6.221,-1.9,4.15,1.82
7,38,3800,car,1007.6,980.22,4.597,-4.6610000000000005,-0.792,4.91,2.05
8,38,3800,car,1001.453,1011.479,-0.545,7.186,1.646,3.81,1.77
9,38,3800,car,1005.302,995.391,-11.296,1.385,3.02,4.19,1.77
10,38,3800,car,1019.637,1003.743,-1.235,-1.686,-2.2030000000000003,4.56,1.91
