track_id,frame_id,timestamp_ms,agent_type,x,y,vx,vy,psi_rad,length,width
5,37,3700,car,997.93,1008.348,-0.138,-2.348,-1.63,4.56,1.97
6,37,3700,car,1071.832,999.987,0.312,5.577,1.515,4.17,1.76
7,37,3700,car,978.829,983.729,0.0,0.0,-0.062,5.03,1.93
1,38,3800,pedestrian/bicycle,985.953,988.397,0.107,-1.883,,,
2,38,3800,car,1034.227,980.174,10.332,-1.205,-0.116,5.42,2.14
3,38,3800,car,1047.653,971.537,0.0,0.0,1.629,5.18,2.0
4,38,3800,car,1002.839,997.674,-2.108,4.633,1.998,4.37,1.81
5,38,3800,car,997.911,1008.114,-0.147,-2.362,-1.633,4.56,1.97
6,38,3800,car,1071.885,1000.552,0.384,5.667,1.503,4.17,1.76
7,38,3800,car,978.829,983.729,0.0,0.0,-0.062,5.03,1.93
1,39,3900,pedestrian/bicycle,985.963,988.21,0.099,-1.86,,,
2,39,3900,car,1035.259,980.048,10.367,-1.247,-0.12,5.42,2.14
3,39,3900,car,1047.653,971.537,0.0,0.0,1.629,5.18,2.0
4,39,3900,car,1002.689,998.162,-1.926,4.773,1.954,4.37,1.81
5,39,3900,car,997.892,1007.878,-0.156,-2.376,-1.636,4.56,1.97
6,39,3900,car,1071.941,1001.124,0.443,5.742,1.494,4.17,1.76
7,39,3900,car,978.829,983.729,0.0,0.0,-0.062,5.03,1.93
1,40,4000,pedestrian/bicycle,985.973,988.025,0.1,-1.837,,,
2,40,4000,car,1036.295,979.917,10.39,-1.29,-0.124,5.42,2.14
3,40,4000,car,1047.653,971.537,0.0,0.0,1.629,5.18,2.0
4,40,4000,car,1002.555,998.662,-1.743,4.894,1.913,4.37,1.81
5,40,4000,car,997.871,1007.64,-0.165,-2.389,-1.64,4.56,1.97
6,40,4000,car,1071.999,1001.702,0.489,5.8,1.487,4.17,1.76
7,40,4000,car,978.829,983.729,0.0,0.0,-0.062,5.03,1.93
