track_id,frame_id,timestamp_ms,agent_type,x,y,vx,vy,psi_rad,length,width
24,3,300,car,1120.623,944.876,2.352,0.463,0.195,4.49,1.63
25,3,300,car,1103.574,942.691,1.184,0.314,0.259,4.23,1.81
26,3,300,car,1093.278,942.306,0.45,0.032,0.071,10.53,2.6
27,3,300,car,1087.601,946.499,3.846,0.166,0.043,4.38,1.66
28,3,300,car,1024.709,946.463,0.948,-0.194,-0.202,4.75,1.89
29,3,300,car,1029.365,941.964,0.197,-0.04,-0.2,4.46,1.74
30,3,300,car,1023.164,942.962,0.0,0.0,-0.19,4.41,1.62
31,3,300,car,1019.685,950.964,1.905,-0.399,-0.206,4.56,1.82
32,3,300,car,1014.53,948.834,0.658,-0.146,-0.219,4.37,1.87
33,3,300,car,1015.322,944.595,1.218,-0.231,-0.188,4.85,1.86
1,4,400,car,1090.365,939.265,0.33,0.059,0.176,4.52,1.66
2,4,400,car,1033.059,945.365,0.728,-0.103,-0.14,5.39,1.82
3,4,400,car,1060.602,937.834,0.504,-0.041,-0.081,5.01,1.81
4,4,400,car,1038.118,941.0,1.396,-0.173,-0.123,4.5,1.82
5,4,400,car,1137.77,952.282,3.717,0.744,0.198,4.53,1.78
6,4,400,car,1045.241,939.72,0.735,-0.088,-0.119,4.62,1.84
7,4,400,car,1080.201,938.81,0.598,0.109,0.18,10.66,2.6
8,4,400,car,1125.357,950.346,4.311,0.679,0.156,4.9,1.77
9,4,400,car,1058.923,941.461,0.328,-0.021,-0.065,11.79,2.6
10,4,400,car,1050.433,946.895,3.169,-0.312,-0.098,4.47,1.81
11,4,400,car,1037.351,947.869,2.746,-0.463,-0.167,4.3,1.81
12,4,400,car,1052.926,938.591,0.472,-0.035,-0.073,4.68,1.77
13,4,400,car,1064.24,945.978,3.456,-0.157,-0.046,5.02,1.97
14,4,400,car,1129.981,947.377,3.527,0.601,0.169,4.79,1.89
15,4,400,car,1048.444,943.449,0.318,-0.031,-0.098,4.49,1.89
16,4,400,car,1077.262,946.157,4.445,0.11,0.025,4.12,1.77
17,4,400,car,1114.485,948.761,3.096,0.419,0.135,4.11,1.81
18,4,400,car,1069.337,938.676,0.506,0.014,0.028,4.74,1.88
19,4,400,car,1070.044,942.028,0.244,0.005,0.019,4.59,1.81
20,4,400,car,1076.809,941.759,0.0,0.0,0.05,4.41,1.63
21,4,400,car,1099.25,947.002,3.652,0.208,0.057,4.75,1.85
22,4,400,car,1041.52,943.588,0.523,-0.072,-0.136,4.4,1.75
23,4,400,car,1111.705,944.873,1.862,0.262,0.14,4.37,1.63
24,4,400,car,1120.859,944.921,2.441,0.479,0.194,4.49,1.63
25,4,400,car,1103.694,942.717,1.221,0.319,0.255,4.23,1.81
26,4,400,car,1093.323,942.31,0.459,0.033,0.072,10.53,2.6
27,4,400,car,1087.985,946.516,3.825,0.168,0.044,4.38,1.66
28,4,400,car,1024.804,946.444,0.963,-0.197,-0.202,4.75,1.89
29,4,400,car,1029.384,941.96,0.25,-0.051,-0.2,4.46,1.74
30,4,400,car,1023.164,942.962,0.0,0.0,-0.19,4.41,1.62
31,4,400,car,1019.875,950.925,1.924,-0.402,-0.206,4.56,1.82
32,4,400,car,1014.596,948.821,0.712,-0.158,-0.218,4.37,1.87
33,4,400,car,1015.443,944.571,1.128,-0.215,-0.188,4.85,1.86
1,5,500,car,1090.398,939.27,0.341,0.061,0.176,4.52,1.66
2,5,500,car,1033.133,945.359,0.709,-0.098,-0.138,5.39,1.82
3,5,500,car,1060.653,937.83,0.506,-0.041,-0.081,5.01,1.81
4,5,500,car,1038.257,940.981,1.403,-0.176,-0.125,4.5,1.82
5,5,500,car,1138.141,952.358,3.716,0.749,0.199,4.53,1.78
6,5,500,car,1045.314,939.712,0.73,-0.087,-0.119,4.62,1.84
7,5,500,car,1080.261,938.821,0.597,0.108,0.18,10.66,2.6
8,5,500,car,1125.788,950.415,4.311,0.681,0.157,4.9,1.77
9,5,500,car,1058.956,941.46,0.321,-0.021,-0.065,11.79,2.6
10,5,500,car,1050.75,946.865,3.194,-0.311,-0.097,4.47,1.81
11,5,500,car,1037.626,947.824,2.756,-0.461,-0.166,4.3,1.81
12,5,500,car,1052.973,938.588,0.482,-0.035,-0.073,4.68,1.77
13,5,500,car,1064.586,945.964,3.453,-0.154,-0.045,5.02,1.97
14,5,500,car,1130.334,947.437,3.573,0.608,0.169,4.79,1.89
15,5,500,car,1048.475,943.447,0.316,-0.031,-0.098,4.49,1.89
16,5,500,car,1077.707,946.168,4.453,0.11,0.025,4.12,1.77
17,5,500,car,1114.795,948.803,3.122,0.424,0.135,4.11,1.81
18,5,500,car,1069.387,938.678,0.501,0.014,0.028,4.74,1.88
19,5,500,car,1070.069,942.029,0.256,0.005,0.019,4.59,1.81
20,5,500,car,1076.809,941.759,0.0,0.0,0.05,4.41,1.63
21,5,500,car,1099.615,947.024,3.637,0.212,0.058,4.75,1.85
22,5,500,car,1041.572,943.579,0.527,-0.073,-0.137,4.4,1.75
23,5,500,car,1111.892,944.898,1.92,0.267,0.138,4.37,1.63
24,5,500,car,1121.103,944.968,2.532,0.494,0.193,4.49,1.63
25,5,500,car,1103.817,942.743,1.255,0.322,0.251,4.23,1.81
26,5,500,car,1093.369,942.313,0.473,0.034,0.072,10.53,2.6
27,5,500,car,1088.368,946.535,3.807,0.171,0.045,4.38,1.66
28,5,500,car,1024.9,946.424,0.977,-0.2,-0.202,4.75,1.89
29,5,500,car,1029.409,941.955,0.311,-0.063,-0.2,4.46,1.74
30,5,500,car,1023.164,942.962,0.0,0.0,-0.19,4.41,1.62
31,5,500,car,1020.068,950.886,1.938,-0.404,-0.205,4.56,1.82
32,5,500,car,1014.667,948.806,0.772,-0.17,-0.217,4.37,1.87
33,5,500,car,1015.556,944.548,1.03,-0.197,-0.189,4.85,1.86
1,6,600,car,1090.433,939.276,0.352,0.063,0.176,4.52,1.66
2,6,600,car,1033.205,945.354,0.685,-0.093,-0.135,5.39,1.82
3,6,600,car,1060.703,937.826,0.506,-0.041,-0.08,5.01,1.81
4,6,600,car,1038.397,940.961,1.399,-0.178,-0.127,4.5,1.82
6,6,600,car,1045.387,939.703,0.723,-0.086,-0.119,4.62,1.84
7,6,600,car,1080.321,938.831,0.594,0.108,0.18,10.66,2.6
8,6,600,car,1126.219,950.484,4.311,0.684,0.157,4.9,1.77
9,6,600,car,1058.988,941.459,0.314,-0.02,-0.064,11.79,2.6
10,6,600,car,1051.07,946.836,3.215,-0.31,-0.096,4.47,1.81
11,6,600,car,1037.902,947.78,2.766,-0.459,-0.164,4.3,1.81
12,6,600,car,1053.021,938.585,0.492,-0.036,-0.072,4.68,1.77
13,6,600,car,1064.931,945.95,3.457,-0.151,-0.044,5.02,1.97
14,6,600,car,1130.692,947.498,3.615,0.616,0.169,4.79,1.89
15,6,600,car,1048.507,943.444,0.313,-0.03,-0.097,4.49,1.89
16,6,600,car,1078.152,946.179,4.456,0.11,0.025,4.12,1.77
17,6,600,car,1115.107,948.846,3.156,0.429,0.135,4.11,1.81
18,6,600,car,1069.438,938.679,0.493,0.014,0.028,4.74,1.88
19,6,600,car,1070.094,942.03,0.268,0.005,0.02,4.59,1.81
20,6,600,car,1076.809,941.759,0.0,0.0,0.05,4.41,1.63
21,6,600,car,1099.979,947.047,3.622,0.216,0.059,4.75,1.85
22,6,600,car,1041.625,943.571,0.528,-0.073,-0.138,4.4,1.75
23,6,600,car,1112.084,944.923,1.98,0.273,0.137,4.37,1.63
24,6,600,car,1121.356,945.016,2.624,0.509,0.192,4.49,1.63
25,6,600,car,1103.944,942.77,1.285,0.324,0.247,4.23,1.81
26,6,600,car,1093.416,942.317,0.494,0.035,0.072,10.53,2.6
27,6,600,car,1088.748,946.553,3.792,0.175,0.046,4.38,1.66
28,6,600,car,1024.998,946.405,0.989,-0.202,-0.202,4.75,1.89
29,6,600,car,1029.44,941.949,0.381,-0.077,-0.2,4.46,1.74
30,6,600,car,1023.164,942.962,0.0,0.0,-0.19,4.41,1.62
31,6,600,car,1020.262,950.846,1.947,-0.405,-0.205,4.56,1.82
32,6,600,car,1014.745,948.79,0.838,-0.184,-0.216,4.37,1.87
33,6,600,car,1015.659,944.528,0.927,-0.178,-0.189,4.85,1.86
1,7,700,car,1090.468,939.282,0.363,0.064,0.175,4.52,1.66
2,7,700,car,1033.274,945.35,0.659,-0.087,-0.131,5.39,1.82
3,7,700,car,1060.754,937.822,0.506,-0.041,-0.08,5.01,1.81
4,7,700,car,1038.537,940.941,1.385,-0.178,-0.128,4.5,1.82
6,7,700,car,1045.46,939.695,0.713,-0.085,-0.118,4.62,1.84
7,7,700,car,1080.38,938.842,0.588,0.107,0.18,10.66,2.6
8,7,700,car,1126.65,950.554,4.31,0.689,0.158,4.9,1.77
9,7,700,car,1059.02,941.458,0.306,-0.02,-0.064,11.79,2.6
10,7,700,car,1051.392,946.806,3.233,-0.308,-0.095,4.47,1.81
11,7,700,car,1038.178,947.736,2.776,-0.457,-0.163,4.3,1.81
12,7,700,car,1053.071,938.582,0.502,-0.036,-0.072,4.68,1.77
13,7,700,car,1065.277,945.936,3.468,-0.149,-0.043,5.02,1.97
14,7,700,car,1131.053,947.559,3.653,0.623,0.169,4.79,1.89
15,7,700,car,1048.538,943.442,0.309,-0.03,-0.097,4.49,1.89
16,7,700,car,1078.598,946.19,4.455,0.11,0.025,4.12,1.77
17,7,700,car,1115.423,948.889,3.198,0.436,0.135,4.11,1.81
18,7,700,car,1069.487,938.681,0.483,0.014,0.028,4.74,1.88
19,7,700,car,1070.121,942.031,0.28,0.006,0.02,4.59,1.81
20,7,700,car,1076.809,941.759,0.0,0.0,0.05,4.41,1.63
21,7,700,car,1100.341,947.071,3.608,0.22,0.061,4.75,1.85
22,7,700,car,1041.677,943.563,0.524,-0.073,-0.139,4.4,1.75
23,7,700,car,1112.282,944.948,2.042,0.278,0.135,4.37,1.63
24,7,700,car,1121.619,945.065,2.717,0.523,0.19,4.49,1.63
25,7,700,car,1104.074,942.797,1.311,0.325,0.243,4.23,1.81
26,7,700,car,1093.466,942.321,0.519,0.037,0.072,10.53,2.6
27,7,700,car,1089.127,946.573,3.78,0.179,0.047,4.38,1.66
28,7,700,car,1025.097,946.385,0.999,-0.204,-0.202,4.75,1.89
29,7,700,car,1029.479,941.941,0.463,-0.094,-0.2,4.46,1.74
30,7,700,car,1023.164,942.962,0.0,0.0,-0.19,4.41,1.62
31,7,700,car,1020.457,950.807,1.953,-0.405,-0.204,4.56,1.82
32,7,700,car,1014.829,948.773,0.908,-0.199,-0.215,4.37,1.87
33,7,700,car,1015.751,944.509,0.82,-0.158,-0.19,4.85,1.86
1,8,800,car,1090.504,939.288,0.371,0.066,0.175,4.52,1.66
2,8,800,car,1033.342,945.348,0.631,-0.081,-0.128,5.39,1.82
3,8,800,car,1060.805,937.818,0.505,-0.041,-0.08,5.01,1.81
4,8,800,car,1038.675,940.921,1.364,-0.178,-0.129,4.5,1.82
6,8,800,car,1045.531,939.687,0.701,-0.083,-0.118,4.62,1.84
7,8,800,car,1080.439,938.853,0.579,0.105,0.179,10.66,2.6
8,8,800,car,1127.081,950.625,4.31,0.694,0.16,4.9,1.77
9,8,800,car,1059.05,941.457,0.299,-0.019,-0.064,11.79,2.6
10,8,800,car,1051.715,946.777,3.247,-0.305,-0.094,4.47,1.81
11,8,800,car,1038.456,947.693,2.786,-0.454,-0.161,4.3,1.81
12,8,800,car,1053.121,938.579,0.512,-0.036,-0.071,4.68,1.77
13,8,800,car,1065.624,945.922,3.485,-0.148,-0.043,5.02,1.97
14,8,800,car,1131.419,947.622,3.687,0.629,0.169,4.79,1.89
15,8,800,car,1048.569,943.44,0.305,-0.029,-0.096,4.49,1.89
16,8,800,car,1079.043,946.201,4.45,0.109,0.025,4.12,1.77
17,8,800,car,1115.742,948.933,3.248,0.444,0.136,4.11,1.81
18,8,800,car,1069.535,938.683,0.472,0.013,0.028,4.74,1.88
19,8,800,car,1070.149,942.032,0.29,0.006,0.02,4.59,1.81
20,8,800,car,1076.809,941.759,0.0,0.0,0.05,4.41,1.63
21,8,800,car,1100.702,947.095,3.593,0.224,0.062,4.75,1.85
22,8,800,car,1041.73,943.555,0.515,-0.072,-0.139,4.4,1.75
23,8,800,car,1112.487,944.974,2.106,0.284,0.134,4.37,1.63
24,8,800,car,1121.891,945.116,2.809,0.537,0.189,4.49,1.63
25,8,800,car,1104.206,942.824,1.334,0.325,0.239,4.23,1.81
26,8,800,car,1093.518,942.325,0.549,0.04,0.072,10.53,2.6
27,8,800,car,1089.505,946.592,3.772,0.183,0.049,4.38,1.66
28,8,800,car,1025.197,946.364,1.006,-0.206,-0.202,4.75,1.89
29,8,800,car,1029.525,941.931,0.556,-0.113,-0.2,4.46,1.74
30,8,800,car,1023.164,942.962,0.0,0.0,-0.19,4.41,1.62
31,8,800,car,1020.652,950.767,1.956,-0.404,-0.204,4.56,1.82
32,8,800,car,1014.92,948.755,0.981,-0.213,-0.214,4.37,1.87
33,8,800,car,1015.833,944.492,0.711,-0.137,-0.191,4.85,1.86
1,9,900,car,1090.541,939.294,0.378,0.067,0.175,4.52,1.66
2,9,900,car,1033.406,945.346,0.606,-0.075,-0.124,5.39,1.82
3,9,900,car,1060.855,937.814,0.505,-0.041,-0.08,5.01,1.81
4,9,900,car,1038.811,940.902,1.336,-0.175,-0.131,4.5,1.82
6,9,900,car,1045.601,939.679,0.685,-0.081,-0.118,4.62,1.84
7,9,900,car,1080.497,938.863,0.568,0.103,0.179,10.66,2.6
8,9,900,car,1127.512,950.696,4.309,0.701,0.161,4.9,1.77
9,9,900,car,1059.08,941.456,0.29,-0.019,-0.064,11.79,2.6
10,9,900,car,1052.04,946.749,3.257,-0.302,-0.092,4.47,1.81
11,9,900,car,1038.735,947.65,2.795,-0.45,-0.16,4.3,1.81
12,9,900,car,1053.172,938.576,0.522,-0.037,-0.071,4.68,1.77
13,9,900,car,1065.972,945.907,3.51,-0.148,-0.042,5.02,1.97
14,9,900,car,1131.787,947.685,3.718,0.635,0.169,4.79,1.89
15,9,900,car,1048.6,943.437,0.301,-0.029,-0.096,4.49,1.89
16,9,900,car,1079.488,946.211,4.441,0.108,0.024,4.12,1.77
17,9,900,car,1116.067,948.978,3.306,0.453,0.136,4.11,1.81
18,9,900,car,1069.582,938.684,0.461,0.013,0.029,4.74,1.88
19,9,900,car,1070.178,942.033,0.297,0.006,0.021,4.59,1.81
20,9,900,car,1076.809,941.759,0.0,0.0,0.05,4.41,1.63
21,9,900,car,1101.061,947.119,3.578,0.229,0.064,4.75,1.85
22,9,900,car,1041.781,943.546,0.501,-0.071,-0.14,4.4,1.75
23,9,900,car,1112.698,945.001,2.172,0.29,0.133,4.37,1.63
24,9,900,car,1122.173,945.168,2.902,0.55,0.187,4.49,1.63
25,9,900,car,1104.341,942.851,1.356,0.325,0.235,4.23,1.81
26,9,900,car,1093.573,942.329,0.583,0.042,0.072,10.53,2.6
27,9,900,car,1089.882,946.612,3.767,0.188,0.05,4.38,1.66
28,9,900,car,1025.297,946.344,1.009,-0.206,-0.201,4.75,1.89
29,9,900,car,1029.58,941.92,0.66,-0.134,-0.2,4.46,1.74
30,9,900,car,1023.164,942.962,0.0,0.0,-0.19,4.41,1.62
31,9,900,car,1020.848,950.728,1.957,-0.402,-0.203,4.56,1.82
32,9,900,car,1015.018,948.735,1.055,-0.228,-0.213,4.37,1.87
33,9,900,car,1015.904,944.478,0.602,-0.116,-0.191,4.85,1.86
1,10,1000,car,1090.579,939.3,0.381,0.067,0.175,4.52,1.66
2,10,1000,car,1033.469,945.345,0.586,-0.071,-0.12,5.39,1.82
3,10,1000,car,1060.906,937.81,0.506,-0.041,-0.08,5.01,1.81
4,10,1000,car,1038.945,940.883,1.302,-0.172,-0.132,4.5,1.82
6,10,1000,car,1045.67,939.672,0.666,-0.078,-0.117,4.62,1.84
7,10,1000,car,1080.554,938.873,0.555,0.101,0.179,10.66,2.6
8,10,1000,car,1127.942,950.769,4.308,0.708,0.163,4.9,1.77
9,10,1000,car,1059.109,941.455,0.281,-0.018,-0.064,11.79,2.6
10,10,1000,car,1052.366,946.721,3.262,-0.297,-0.091,4.47,1.81
11,10,1000,car,1039.015,947.607,2.804,-0.447,-0.158,4.3,1.81
12,10,1000,car,1053.225,938.574,0.532,-0.037,-0.07,4.68,1.77
13,10,1000,car,1066.323,945.893,3.54,-0.149,-0.042,5.02,1.97
14,10,1000,car,1132.159,947.749,3.745,0.641,0.169,4.79,1.89
15,10,1000,car,1048.63,943.435,0.296,-0.028,-0.095,4.49,1.89
16,10,1000,car,1079.932,946.222,4.429,0.107,0.024,4.12,1.77
17,10,1000,car,1116.398,949.024,3.372,0.463,0.137,4.11,1.81
18,10,1000,car,1069.628,938.685,0.45,0.013,0.029,4.74,1.88
19,10,1000,car,1070.208,942.034,0.301,0.006,0.021,4.59,1.81
20,10,1000,car,1076.809,941.759,0.0,0.0,0.05,4.41,1.63
21,10,1000,car,1101.418,947.145,3.562,0.234,0.066,4.75,1.85
22,10,1000,car,1041.831,943.538,0.482,-0.068,-0.141,4.4,1.75
23,10,1000,car,1112.915,945.028,2.24,0.296,0.131,4.37,1.63
24,10,1000,car,1122.463,945.221,2.995,0.563,0.186,4.49,1.63
25,10,1000,car,1104.478,942.878,1.375,0.324,0.232,4.23,1.81
26,10,1000,car,1093.631,942.334,0.62,0.045,0.072,10.53,2.6
27,10,1000,car,1090.259,946.633,3.764,0.193,0.051,4.38,1.66
28,10,1000,car,1025.398,946.324,1.006,-0.205,-0.201,4.75,1.89
29,10,1000,car,1029.646,941.906,0.772,-0.157,-0.201,4.46,1.74
30,10,1000,car,1023.164,942.962,0.0,0.0,-0.19,4.41,1.62
31,10,1000,car,1021.044,950.689,1.957,-0.4,-0.202,4.56,1.82
32,10,1000,car,1015.124,948.714,1.129,-0.242,-0.211,4.37,1.87
33,10,1000,car,1015.964,944.466,0.496,-0.096,-0.191,4.85,1.86
1,11,1100,car,1090.617,939.307,0.381,0.067,0.174,4.52,1.66
2,11,1100,car,1033.529,945.344,0.573,-0.067,-0.116,5.39,1.82
3,11,1100,car,1060.956,937.806,0.508,-0.041,-0.08,5.01,1.81
4,11,1100,car,1039.075,940.865,1.265,-0.169,-0.132,4.5,1.82
6,11,1100,car,1045.736,939.665,0.644,-0.075,-0.117,4.62,1.84
7,11,1100,car,1080.609,938.883,0.54,0.098,0.179,10.66,2.6
8,11,1100,car,1128.373,950.842,4.305,0.716,0.165,4.9,1.77
9,11,1100,car,1059.137,941.454,0.272,-0.017,-0.063,11.79,2.6
10,11,1100,car,1052.692,946.693,3.263,-0.292,-0.089,4.47,1.81
11,11,1100,car,1039.296,947.565,2.813,-0.442,-0.156,4.3,1.81
12,11,1100,car,1053.278,938.571,0.541,-0.038,-0.069,4.68,1.77
13,11,1100,car,1066.677,945.878,3.576,-0.15,-0.042,5.02,1.97
14,11,1100,car,1132.534,947.813,3.768,0.646,0.17,4.79,1.89
15,11,1100,car,1048.66,943.433,0.292,-0.028,-0.095,4.49,1.89
16,11,1100,car,1080.375,946.232,4.414,0.105,0.024,4.12,1.77
17,11,1100,car,1116.735,949.071,3.443,0.475,0.137,4.11,1.81
18,11,1100,car,1069.674,938.687,0.442,0.013,0.029,4.74,1.88
19,11,1100,car,1070.238,942.035,0.299,0.006,0.022,4.59,1.81
20,11,1100,car,1076.809,941.759,0.0,0.0,0.05,4.41,1.63
21,11,1100,car,1101.775,947.171,3.547,0.239,0.067,4.75,1.85
22,11,1100,car,1041.879,943.531,0.459,-0.065,-0.141,4.4,1.75
23,11,1100,car,1113.139,945.056,2.307,0.302,0.13,4.37,1.63
24,11,1100,car,1122.763,945.275,3.086,0.574,0.184,4.49,1.63
25,11,1100,car,1104.616,942.905,1.395,0.323,0.228,4.23,1.81
26,11,1100,car,1093.693,942.339,0.661,0.048,0.072,10.53,2.6
27,11,1100,car,1090.635,946.654,3.762,0.198,0.053,4.38,1.66
28,11,1100,car,1025.499,946.303,0.997,-0.203,-0.201,4.75,1.89
29,11,1100,car,1029.724,941.89,0.891,-0.181,-0.201,4.46,1.74
30,11,1100,car,1023.164,942.962,0.0,0.0,-0.19,4.41,1.62
31,11,1100,car,1021.24,950.651,1.957,-0.397,-0.2,4.56,1.82
32,11,1100,car,1015.238,948.692,1.2,-0.256,-0.21,4.37,1.87
33,11,1100,car,1016.014,944.456,0.396,-0.077,-0.192,4.85,1.86
1,12,1200,car,1090.656,939.313,0.379,0.067,0.174,4.52,1.66
2,12,1200,car,1033.589,945.344,0.57,-0.064,-0.112,5.39,1.82
3,12,1200,car,1061.007,937.802,0.51,-0.041,-0.08,5.01,1.81
4,12,1200,car,1039.201,940.847,1.226,-0.164,-0.133,4.5,1.82
6,12,1200,car,1045.801,939.658,0.618,-0.072,-0.116,4.62,1.84
7,12,1200,car,1080.663,938.893,0.524,0.095,0.179,10.66,2.6
8,12,1200,car,1128.803,950.916,4.301,0.724,0.167,4.9,1.77
