track_id,frame_id,timestamp_ms,agent_type,x,y,vx,vy,psi_rad,length,width
8,4,400,car,1079.16,959.141,-2.273,-0.165,-3.069,5.01,1.92
9,4,400,car,1083.274,961.959,-1.56,-0.164,-3.037,4.13,1.73
10,4,400,car,1088.32,959.917,-1.811,-0.17,-3.048,4.5,1.84
11,4,400,car,1089.948,962.713,-1.503,-0.143,-3.046,3.98,1.77
12,4,400,car,1097.466,961.006,-1.984,-0.228,-3.027,4.61,1.83
13,4,400,car,1099.517,964.206,-2.78,-0.282,-3.04,4.48,1.78
14,4,400,car,1106.672,962.04,-2.857,-0.454,-2.984,4.81,2.01
15,4,400,car,1114.357,963.281,-3.601,-0.744,-2.938,4.43,1.85
16,4,400,car,1114.709,966.583,-2.626,-0.506,-2.951,4.45,1.9
17,4,400,car,1128.18,966.22,-2.171,-0.411,-2.955,4.38,1.81
18,4,400,car,1125.666,968.509,-1.525,-0.319,-2.935,4.9,1.88
19,4,400,car,1135.377,970.697,-2.841,-0.511,-2.963,4.68,1.81
20,4,400,car,1136.659,967.97,-2.38,-0.503,-2.933,4.27,1.73
1,5,500,car,1010.86,967.098,-4.675,0.997,2.932,4.54,1.73
2,5,500,car,1022.367,964.233,-4.642,0.825,2.966,4.56,1.8
3,5,500,car,1035.013,962.078,-3.779,0.512,3.007,5.08,1.77
4,5,500,car,1044.634,960.74,-4.088,0.387,3.047,4.56,1.79
5,5,500,car,1054.231,960.196,-3.966,0.4,3.041,5.59,1.94
6,5,500,car,1062.753,958.68,-4.044,0.127,3.11,4.38,1.79
7,5,500,car,1072.787,960.742,-3.475,-0.31,-3.053,4.53,1.79
8,5,500,car,1078.932,959.127,-2.319,-0.165,-3.071,5.01,1.92
9,5,500,car,1083.118,961.944,-1.561,-0.162,-3.038,4.13,1.73
10,5,500,car,1088.139,959.9,-1.799,-0.169,-3.048,4.5,1.84
11,5,500,car,1089.798,962.7,-1.488,-0.141,-3.047,3.98,1.77
12,5,500,car,1097.267,960.982,-1.968,-0.229,-3.026,4.61,1.83
13,5,500,car,1099.239,964.18,-2.708,-0.272,-3.041,4.48,1.78
14,5,500,car,1106.386,961.995,-2.779,-0.442,-2.984,4.81,2.01
15,5,500,car,1113.997,963.208,-3.544,-0.728,-2.939,4.43,1.85
16,5,500,car,1114.445,966.536,-2.656,-0.505,-2.954,4.45,1.9
17,5,500,car,1127.963,966.179,-2.217,-0.42,-2.954,4.38,1.81
18,5,500,car,1125.513,968.477,-1.539,-0.322,-2.935,4.9,1.88
19,5,500,car,1135.093,970.646,-2.804,-0.505,-2.963,4.68,1.81
20,5,500,car,1136.42,967.922,-2.381,-0.5,-2.935,4.27,1.73
1,6,600,car,1010.392,967.197,-4.676,0.996,2.932,4.54,1.73
2,6,600,car,1021.903,964.317,-4.743,0.847,2.965,4.56,1.8
3,6,600,car,1034.635,962.128,-3.792,0.511,3.008,5.08,1.77
4,6,600,car,1044.225,960.779,-4.088,0.39,3.047,4.56,1.79
5,6,600,car,1053.835,960.236,-3.955,0.401,3.041,5.59,1.94
6,6,600,car,1062.349,958.696,-4.034,0.138,3.107,4.38,1.79
7,6,600,car,1072.439,960.713,-3.541,-0.31,-3.054,4.53,1.79
8,6,600,car,1078.7,959.113,-2.371,-0.164,-3.072,5.01,1.92
9,6,600,car,1082.961,961.93,-1.569,-0.161,-3.039,4.13,1.73
10,6,600,car,1087.959,959.883,-1.788,-0.168,-3.048,4.5,1.84
11,6,600,car,1089.649,962.687,-1.473,-0.138,-3.048,3.98,1.77
12,6,600,car,1097.071,960.957,-1.953,-0.229,-3.025,4.61,1.83
13,6,600,car,1098.968,964.153,-2.636,-0.263,-3.042,4.48,1.78
14,6,600,car,1106.108,961.951,-2.703,-0.43,-2.984,4.81,2.01
15,6,600,car,1113.642,963.136,-3.479,-0.71,-2.94,4.43,1.85
16,6,600,car,1114.179,966.488,-2.686,-0.504,-2.956,4.45,1.9
17,6,600,car,1127.741,966.137,-2.265,-0.429,-2.954,4.38,1.81
18,6,600,car,1125.359,968.444,-1.563,-0.328,-2.935,4.9,1.88
19,6,600,car,1134.813,970.595,-2.758,-0.498,-2.963,4.68,1.81
20,6,600,car,1136.182,967.874,-2.379,-0.496,-2.936,4.27,1.73
1,7,700,car,1009.925,967.296,-4.676,0.995,2.932,4.54,1.73
2,7,700,car,1021.429,964.403,-4.844,0.87,2.964,4.56,1.8
3,7,700,car,1034.256,962.178,-3.808,0.51,3.008,5.08,1.77
4,7,700,car,1043.817,960.819,-4.088,0.393,3.046,4.56,1.79
5,7,700,car,1053.439,960.277,-3.944,0.4,3.04,5.59,1.94
6,7,700,car,1061.946,958.714,-4.021,0.15,3.104,4.38,1.79
7,7,700,car,1072.085,960.684,-3.605,-0.311,-3.055,4.53,1.79
8,7,700,car,1078.463,959.099,-2.428,-0.164,-3.074,5.01,1.92
9,7,700,car,1082.804,961.915,-1.588,-0.161,-3.041,4.13,1.73
10,7,700,car,1087.78,959.867,-1.779,-0.167,-3.048,4.5,1.84
11,7,700,car,1089.501,962.674,-1.456,-0.136,-3.049,3.98,1.77
12,7,700,car,1096.876,960.933,-1.937,-0.23,-3.024,4.61,1.83
13,7,700,car,1098.705,964.127,-2.563,-0.254,-3.043,4.48,1.78
14,7,700,car,1105.838,961.907,-2.629,-0.419,-2.984,4.81,2.01
15,7,700,car,1113.294,963.067,-3.406,-0.69,-2.942,4.43,1.85
16,7,700,car,1113.91,966.441,-2.714,-0.502,-2.958,4.45,1.9
17,7,700,car,1127.515,966.094,-2.316,-0.439,-2.954,4.38,1.81
18,7,700,car,1125.203,968.41,-1.598,-0.336,-2.934,4.9,1.88
19,7,700,car,1134.537,970.545,-2.706,-0.489,-2.963,4.68,1.81
20,7,700,car,1135.943,967.826,-2.374,-0.491,-2.937,4.27,1.73
2,8,800,car,1020.944,964.492,-4.945,0.894,2.963,4.56,1.8
3,8,800,car,1033.875,962.228,-3.829,0.51,3.009,5.08,1.77
4,8,800,car,1043.408,960.86,-4.087,0.396,3.045,4.56,1.79
5,8,800,car,1053.045,960.317,-3.933,0.399,3.04,5.59,1.94
6,8,800,car,1061.544,958.733,-4.004,0.161,3.101,4.38,1.79
7,8,800,car,1071.724,960.655,-3.669,-0.313,-3.057,4.53,1.79
8,8,800,car,1078.22,959.085,-2.491,-0.163,-3.076,5.01,1.92
9,8,800,car,1082.645,961.901,-1.617,-0.162,-3.042,4.13,1.73
10,8,800,car,1087.602,959.85,-1.771,-0.165,-3.048,4.5,1.84
11,8,800,car,1089.356,962.661,-1.44,-0.133,-3.049,3.98,1.77
12,8,800,car,1096.682,960.908,-1.92,-0.23,-3.022,4.61,1.83
13,8,800,car,1098.448,964.102,-2.49,-0.247,-3.043,4.48,1.78
14,8,800,car,1105.575,961.865,-2.557,-0.408,-2.983,4.81,2.01
15,8,800,car,1112.952,963.001,-3.326,-0.668,-2.943,4.43,1.85
16,8,800,car,1113.638,966.394,-2.739,-0.501,-2.961,4.45,1.9
17,8,800,car,1127.283,966.05,-2.368,-0.45,-2.954,4.38,1.81
18,8,800,car,1125.043,968.376,-1.642,-0.347,-2.934,4.9,1.88
19,8,800,car,1134.267,970.496,-2.649,-0.48,-2.962,4.68,1.81
20,8,800,car,1135.705,967.779,-2.367,-0.487,-2.939,4.27,1.73
2,9,900,car,1020.45,964.583,-5.044,0.918,2.962,4.56,1.8
3,9,900,car,1033.492,962.278,-3.853,0.511,3.01,5.08,1.77
4,9,900,car,1042.999,960.901,-4.084,0.4,3.044,4.56,1.79
5,9,900,car,1052.651,960.357,-3.922,0.398,3.041,5.59,1.94
6,9,900,car,1061.144,958.754,-3.984,0.172,3.098,4.38,1.79
7,9,900,car,1071.357,960.625,-3.732,-0.314,-3.058,4.53,1.79
8,9,900,car,1077.97,959.072,-2.558,-0.163,-3.078,5.01,1.92
9,9,900,car,1082.483,961.886,-1.657,-0.164,-3.043,4.13,1.73
10,9,900,car,1087.425,959.834,-1.766,-0.164,-3.049,4.5,1.84
11,9,900,car,1089.212,962.648,-1.422,-0.131,-3.05,3.98,1.77
12,9,900,car,1096.49,960.883,-1.901,-0.23,-3.021,4.61,1.83
13,9,900,car,1098.199,964.077,-2.418,-0.239,-3.043,4.48,1.78
14,9,900,car,1105.319,961.823,-2.487,-0.398,-2.983,4.81,2.01
15,9,900,car,1112.619,962.937,-3.24,-0.644,-2.945,4.43,1.85
16,9,900,car,1113.364,966.347,-2.762,-0.499,-2.963,4.45,1.9
17,9,900,car,1127.046,966.004,-2.42,-0.46,-2.954,4.38,1.81
18,9,900,car,1124.879,968.341,-1.695,-0.359,-2.933,4.9,1.88
19,9,900,car,1134.002,970.447,-2.587,-0.47,-2.962,4.68,1.81
20,9,900,car,1135.468,967.732,-2.358,-0.481,-2.94,4.27,1.73
2,10,1000,car,1019.946,964.677,-5.141,0.942,2.96,4.56,1.8
3,10,1000,car,1033.106,962.328,-3.88,0.512,3.01,5.08,1.77
4,10,1000,car,1042.591,960.943,-4.08,0.405,3.043,4.56,1.79
5,10,1000,car,1052.259,960.396,-3.912,0.396,3.041,5.59,1.94
6,10,1000,car,1060.746,958.775,-3.962,0.183,3.095,4.38,1.79
7,10,1000,car,1070.984,960.595,-3.792,-0.316,-3.059,4.53,1.79
8,10,1000,car,1077.714,959.058,-2.63,-0.162,-3.08,5.01,1.92
9,10,1000,car,1082.317,961.871,-1.71,-0.167,-3.044,4.13,1.73
10,10,1000,car,1087.248,959.818,-1.763,-0.164,-3.049,4.5,1.84
11,10,1000,car,1089.069,962.635,-1.403,-0.129,-3.05,3.98,1.77
12,10,1000,car,1096.3,960.859,-1.88,-0.229,-3.02,4.61,1.83
13,10,1000,car,1097.957,964.053,-2.345,-0.233,-3.043,4.48,1.78
14,10,1000,car,1105.071,961.782,-2.419,-0.388,-2.982,4.81,2.01
15,10,1000,car,1112.295,962.876,-3.151,-0.619,-2.948,4.43,1.85
16,10,1000,car,1113.087,966.299,-2.781,-0.497,-2.965,4.45,1.9
17,10,1000,car,1126.804,965.958,-2.474,-0.47,-2.954,4.38,1.81
18,10,1000,car,1124.71,968.304,-1.755,-0.373,-2.932,4.9,1.88
19,10,1000,car,1133.743,970.4,-2.521,-0.46,-2.961,4.68,1.81
20,10,1000,car,1135.232,967.685,-2.347,-0.476,-2.941,4.27,1.73
2,11,1100,car,1019.433,964.773,-5.233,0.967,2.959,4.56,1.8
3,11,1100,car,1032.718,962.379,-3.91,0.514,3.011,5.08,1.77
4,11,1100,car,1042.183,960.985,-4.072,0.41,3.041,4.56,1.79
5,11,1100,car,1051.868,960.435,-3.902,0.394,3.041,5.59,1.94
6,11,1100,car,1060.35,958.798,-3.938,0.195,3.092,4.38,1.79
7,11,1100,car,1070.604,960.565,-3.849,-0.317,-3.059,4.53,1.79
8,11,1100,car,1077.451,959.045,-2.705,-0.161,-3.082,5.01,1.92
9,11,1100,car,1082.146,961.856,-1.774,-0.171,-3.045,4.13,1.73
10,11,1100,car,1087.072,959.803,-1.763,-0.163,-3.05,4.5,1.84
11,11,1100,car,1088.929,962.623,-1.384,-0.127,-3.05,3.98,1.77
12,11,1100,car,1096.113,960.835,-1.858,-0.228,-3.019,4.61,1.83
13,11,1100,car,1097.723,964.028,-2.273,-0.226,-3.042,4.48,1.78
14,11,1100,car,1104.829,961.743,-2.353,-0.379,-2.982,4.81,2.01
15,11,1100,car,1111.979,962.817,-3.058,-0.593,-2.95,4.43,1.85
16,11,1100,car,1112.808,966.252,-2.796,-0.494,-2.967,4.45,1.9
17,11,1100,car,1126.557,965.911,-2.527,-0.48,-2.954,4.38,1.81
18,11,1100,car,1124.535,968.267,-1.822,-0.388,-2.932,4.9,1.88
19,11,1100,car,1133.491,970.353,-2.455,-0.45,-2.96,4.68,1.81
20,11,1100,car,1134.997,967.639,-2.335,-0.471,-2.943,4.27,1.73
2,12,1200,car,1018.91,964.872,-5.319,0.993,2.957,4.56,1.8
3,12,1200,car,1032.327,962.43,-3.941,0.516,3.011,5.08,1.77
4,12,1200,car,1041.776,961.028,-4.063,0.415,3.04,4.56,1.79
5,12,1200,car,1051.477,960.474,-3.893,0.391,3.041,5.59,1.94
6,12,1200,car,1059.956,958.821,-3.913,0.205,3.089,4.38,1.79
7,12,1200,car,1070.219,960.535,-3.901,-0.318,-3.06,4.53,1.79
8,12,1200,car,1077.181,959.032,-2.782,-0.159,-3.084,5.01,1.92
9,12,1200,car,1081.969,961.84,-1.85,-0.177,-3.046,4.13,1.73
10,12,1200,car,1086.895,959.787,-1.766,-0.162,-3.05,4.5,1.84
11,12,1200,car,1088.791,962.61,-1.365,-0.125,-3.05,3.98,1.77
12,12,1200,car,1095.927,960.811,-1.833,-0.227,-3.018,4.61,1.83
13,12,1200,car,1097.495,964.005,-2.203,-0.221,-3.042,4.48,1.78
14,12,1200,car,1104.594,961.704,-2.29,-0.37,-2.981,4.81,2.01
15,12,1200,car,1111.672,962.762,-2.964,-0.567,-2.953,4.43,1.85
16,12,1200,car,1112.528,966.205,-2.808,-0.492,-2.968,4.45,1.9
17,12,1200,car,1126.304,965.863,-2.58,-0.49,-2.954,4.38,1.81
18,12,1200,car,1124.353,968.227,-1.894,-0.404,-2.931,4.9,1.88
19,12,1200,car,1133.246,970.306,-2.39,-0.44,-2.959,4.68,1.81
20,12,1200,car,1134.763,967.594,-2.324,-0.466,-2.944,4.27,1.73
2,13,1300,car,1018.378,964.974,-5.397,1.018,2.955,4.56,1.8
3,13,1300,car,1031.933,962.481,-3.973,0.52,3.012,5.08,1.77
4,13,1300,car,1041.37,961.072,-4.05,0.42,3.038,4.56,1.79
5,13,1300,car,1051.088,960.512,-3.885,0.389,3.042,5.59,1.94
6,13,1300,car,1059.565,958.846,-3.887,0.216,3.086,4.38,1.79
7,13,1300,car,1069.829,960.504,-3.947,-0.318,-3.061,4.53,1.79
8,13,1300,car,1076.902,959.019,-2.861,-0.157,-3.087,5.01,1.92
9,13,1300,car,1081.784,961.824,-1.936,-0.183,-3.047,4.13,1.73
10,13,1300,car,1086.719,959.771,-1.772,-0.162,-3.051,4.5,1.84
11,13,1300,car,1088.654,962.598,-1.346,-0.123,-3.05,3.98,1.77
12,13,1300,car,1095.744,960.787,-1.807,-0.225,-3.018,4.61,1.83
13,13,1300,car,1097.275,963.982,-2.135,-0.215,-3.041,4.48,1.78
14,13,1300,car,1104.365,961.666,-2.228,-0.362,-2.981,4.81,2.01
15,13,1300,car,1111.375,962.709,-2.871,-0.541,-2.955,4.43,1.85
16,13,1300,car,1112.247,966.157,-2.815,-0.489,-2.97,4.45,1.9
17,13,1300,car,1126.046,965.814,-2.632,-0.5,-2.954,4.38,1.81
18,13,1300,car,1124.163,968.186,-1.971,-0.422,-2.931,4.9,1.88
19,13,1300,car,1133.008,970.261,-2.327,-0.431,-2.958,4.68,1.81
20,13,1300,car,1134.531,967.549,-2.313,-0.461,-2.945,4.27,1.73
2,14,1400,car,1017.839,965.079,-5.464,1.044,2.953,4.56,1.8
3,14,1400,car,1031.536,962.533,-4.005,0.524,3.012,5.08,1.77
4,14,1400,car,1040.965,961.116,-4.035,0.425,3.037,4.56,1.79
5,14,1400,car,1050.699,960.55,-3.877,0.386,3.042,5.59,1.94
6,14,1400,car,1059.177,958.872,-3.861,0.227,3.083,4.38,1.79
7,14,1400,car,1069.434,960.474,-3.986,-0.317,-3.062,4.53,1.79
8,14,1400,car,1076.616,959.007,-2.94,-0.155,-3.089,5.01,1.92
9,14,1400,car,1081.59,961.807,-2.031,-0.19,-3.048,4.13,1.73
10,14,1400,car,1086.541,959.756,-1.783,-0.162,-3.051,4.5,1.84
11,14,1400,car,1088.519,962.585,-1.329,-0.122,-3.05,3.98,1.77
12,14,1400,car,1095.563,960.764,-1.779,-0.223,-3.017,4.61,1.83
13,14,1400,car,1097.062,963.959,-2.072,-0.21,-3.04,4.48,1.78
14,14,1400,car,1104.142,961.629,-2.169,-0.353,-2.98,4.81,2.01
15,14,1400,car,1111.087,962.659,-2.778,-0.515,-2.958,4.43,1.85
16,14,1400,car,1111.966,966.11,-2.817,-0.486,-2.971,4.45,1.9
17,14,1400,car,1125.783,965.764,-2.682,-0.51,-2.954,4.38,1.81
18,14,1400,car,1123.966,968.143,-2.053,-0.441,-2.93,4.9,1.88
19,14,1400,car,1132.775,970.216,-2.268,-0.423,-2.957,4.68,1.81
20,14,1400,car,1134.299,967.504,-2.305,-0.457,-2.946,4.27,1.73
2,15,1500,car,1017.293,965.187,-5.521,1.069,2.95,4.56,1.8
3,15,1500,car,1031.135,962.586,-4.035,0.529,3.011,5.08,1.77
4,15,1500,car,1040.562,961.161,-4.017,0.43,3.035,4.56,1.79
5,15,1500,car,1050.312,960.588,-3.87,0.384,3.043,5.59,1.94
6,15,1500,car,1058.791,958.899,-3.836,0.237,3.08,4.38,1.79
7,15,1500,car,1069.036,960.444,-4.018,-0.316,-3.063,4.53,1.79
8,15,1500,car,1076.322,958.994,-3.019,-0.152,-3.091,5.01,1.92
9,15,1500,car,1081.387,961.79,-2.133,-0.197,-3.049,4.13,1.73
10,15,1500,car,1086.363,959.741,-1.797,-0.162,-3.052,4.5,1.84
11,15,1500,car,1088.386,962.573,-1.313,-0.121,-3.05,3.98,1.77
12,15,1500,car,1095.385,960.741,-1.752,-0.22,-3.017,4.61,1.83
13,15,1500,car,1096.855,963.936,-2.013,-0.206,-3.04,4.48,1.78
14,15,1500,car,1103.925,961.593,-2.11,-0.345,-2.98,4.81,2.01
15,15,1500,car,1110.808,962.612,-2.687,-0.49,-2.961,4.43,1.85
16,15,1500,car,1111.684,966.062,-2.815,-0.484,-2.971,4.45,1.9
17,15,1500,car,1125.515,965.713,-2.731,-0.519,-2.954,4.38,1.81
18,15,1500,car,1123.761,968.099,-2.138,-0.46,-2.93,4.9,1.88
19,15,1500,car,1132.549,970.171,-2.216,-0.417,-2.956,4.68,1.81
20,15,1500,car,1134.068,967.459,-2.298,-0.454,-2.946,4.27,1.73
2,16,1600,car,1016.742,965.297,-5.565,1.094,2.947,4.56,1.8
3,16,1600,car,1030.732,962.64,-4.064,0.535,3.011,5.08,1.77
4,16,1600,car,1040.16,961.206,-3.998,0.435,3.033,4.56,1.79
5,16,1600,car,1049.924,960.626,-3.864,0.382,3.043,5.59,1.94
6,16,1600,car,1058.408,958.927,-3.811,0.247,3.077,4.38,1.79
7,16,1600,car,1068.634,960.414,-4.042,-0.313,-3.064,4.53,1.79
8,16,1600,car,1076.02,958.983,-3.095,-0.149,-3.093,5.01,1.92
9,16,1600,car,1081.173,961.771,-2.241,-0.205,-3.05,4.13,1.73
10,16,1600,car,1086.183,959.726,-1.815,-0.162,-3.053,4.5,1.84
11,16,1600,car,1088.255,962.56,-1.3,-0.12,-3.05,3.98,1.77
12,16,1600,car,1095.21,960.718,-1.725,-0.217,-3.016,4.61,1.83
13,16,1600,car,1096.653,963.914,-1.961,-0.202,-3.039,4.48,1.78
14,16,1600,car,1103.715,961.558,-2.054,-0.336,-2.979,4.81,2.01
15,16,1600,car,1110.539,962.568,-2.598,-0.466,-2.964,4.43,1.85
16,16,1600,car,1111.402,966.015,-2.81,-0.481,-2.972,4.45,1.9
17,16,1600,car,1125.242,965.661,-2.777,-0.528,-2.954,4.38,1.81
18,16,1600,car,1123.547,968.052,-2.226,-0.481,-2.929,4.9,1.88
19,16,1600,car,1132.327,970.127,-2.171,-0.412,-2.954,4.68,1.81
20,16,1600,car,1133.838,967.414,-2.295,-0.452,-2.947,4.27,1.73
2,17,1700,car,1016.186,965.411,-5.597,1.118,2.944,4.56,1.8
3,17,1700,car,1030.325,962.694,-4.089,0.542,3.01,5.08,1.77
4,17,1700,car,1039.761,961.252,-3.977,0.44,3.031,4.56,1.79
5,17,1700,car,1049.538,960.663,-3.859,0.38,3.044,5.59,1.94
6,17,1700,car,1058.027,958.956,-3.788,0.256,3.074,4.38,1.79
7,17,1700,car,1068.229,960.384,-4.059,-0.309,-3.066,4.53,1.79
8,17,1700,car,1075.71,958.971,-3.168,-0.145,-3.096,5.01,1.92
9,17,1700,car,1080.949,961.752,-2.351,-0.213,-3.051,4.13,1.73
10,17,1700,car,1086.002,959.71,-1.838,-0.163,-3.053,4.5,1.84
11,17,1700,car,1088.125,962.548,-1.291,-0.119,-3.049,3.98,1.77
12,17,1700,car,1095.038,960.696,-1.7,-0.214,-3.016,4.61,1.83
13,17,1700,car,1096.457,963.893,-1.915,-0.199,-3.038,4.48,1.78
14,17,1700,car,1103.509,961.523,-2.0,-0.328,-2.979,4.81,2.01
15,17,1700,car,1110.278,962.525,-2.512,-0.443,-2.967,4.43,1.85
16,17,1700,car,1111.121,965.967,-2.8,-0.479,-2.972,4.45,1.9
17,17,1700,car,1124.964,965.608,-2.819,-0.535,-2.954,4.38,1.81
18,17,1700,car,1123.325,968.003,-2.318,-0.502,-2.928,4.9,1.88
19,17,1700,car,1132.111,970.083,-2.135,-0.409,-2.952,4.68,1.81
20,17,1700,car,1133.609,967.37,-2.296,-0.451,-2.947,4.27,1.73
2,18,1800,car,1015.627,965.527,-5.618,1.142,2.941,4.56,1.8
3,18,1800,car,1029.917,962.75,-4.111,0.549,3.009,5.08,1.77
4,18,1800,car,1039.363,961.299,-3.956,0.445,3.03,4.56,1.79
5,18,1800,car,1049.152,960.701,-3.854,0.378,3.044,5.59,1.94
6,18,1800,car,1057.648,958.985,-3.767,0.266,3.071,4.38,1.79
7,18,1800,car,1067.823,960.356,-4.067,-0.303,-3.067,4.53,1.79
8,18,1800,car,1075.393,958.96,-3.238,-0.141,-3.098,5.01,1.92
9,18,1800,car,1080.714,961.732,-2.461,-0.221,-3.052,4.13,1.73
10,18,1800,car,1085.818,959.695,-1.865,-0.164,-3.054,4.5,1.84
11,18,1800,car,1087.996,962.535,-1.287,-0.119,-3.049,3.98,1.77
12,18,1800,car,1094.868,960.675,-1.678,-0.212,-3.016,4.61,1.83
13,18,1800,car,1096.266,963.872,-1.877,-0.196,-3.038,4.48,1.78
14,18,1800,car,1103.309,961.49,-1.947,-0.32,-2.979,4.81,2.01
15,18,1800,car,1110.026,962.485,-2.429,-0.421,-2.97,4.43,1.85
16,18,1800,car,1110.841,965.919,-2.786,-0.477,-2.972,4.45,1.9
17,18,1800,car,1124.682,965.555,-2.858,-0.542,-2.954,4.38,1.81
18,18,1800,car,1123.093,967.953,-2.41,-0.523,-2.928,4.9,1.88
19,18,1800,car,1131.898,970.04,-2.109,-0.408,-2.951,4.68,1.81
