track_id,frame_id,timestamp_ms,agent_type,x,y,vx,vy,psi_rad,length,width
3,7,700,car,1036.845,975.149,0.0,0.0,2.213,4.61,1.93
4,7,700,car,1019.897,985.851,5.197,1.254,0.237,5.88,2.08
5,7,700,car,1047.022,981.761,-0.834,0.694,2.448,4.28,1.83
6,7,700,car,1037.682,1003.158,0.404,8.604,1.524,4.41,1.87
7,7,700,car,994.65,986.004,7.475,0.018,0.002,4.63,1.91
8,7,700,car,1040.762,969.678,0.0,0.0,2.149,4.69,1.95
9,7,700,car,1009.119,986.048,6.178,0.318,0.052,4.61,1.91
10,7,700,car,1060.327,972.787,-4.473,3.228,2.517,4.89,1.85
1,8,800,car,979.309,985.019,7.174,0.215,0.03,4.87,1.89
2,8,800,car,1021.504,1018.186,-6.502,-4.965,-2.489,4.56,1.84
3,8,800,car,1036.845,975.149,0.0,0.0,2.213,4.61,1.93
4,8,800,car,1020.409,986.006,5.164,1.328,0.252,5.88,2.08
5,8,800,car,1046.939,981.831,-0.751,0.626,2.447,4.28,1.83
6,8,800,car,1037.743,1004.018,0.552,8.678,1.507,4.41,1.87
7,8,800,car,995.397,986.004,7.45,0.01,0.001,4.63,1.91
8,8,800,car,1040.762,969.678,0.0,0.0,2.149,4.69,1.95
9,8,800,car,1009.737,986.083,6.135,0.329,0.054,4.61,1.91
10,8,800,car,1059.877,973.107,-4.37,3.134,2.519,4.89,1.85
1,9,900,car,980.027,985.037,7.215,0.2,0.028,4.87,1.89
2,9,900,car,1020.857,1017.685,-6.474,-4.986,-2.485,4.56,1.84
3,9,900,car,1036.845,975.149,0.0,0.0,2.213,4.61,1.93
4,9,900,car,1020.917,986.17,5.124,1.406,0.268,5.88,2.08
5,9,900,car,1046.865,981.895,-0.665,0.555,2.446,4.28,1.83
6,9,900,car,1037.821,1004.884,0.715,8.755,1.489,4.41,1.87
7,9,900,car,996.142,986.004,7.422,0.001,0.0,4.63,1.91
8,9,900,car,1040.762,969.678,0.0,0.0,2.149,4.69,1.95
9,9,900,car,1010.35,986.119,6.089,0.341,0.056,4.61,1.91
10,9,900,car,1059.437,973.416,-4.253,3.031,2.522,4.89,1.85
11,9,900,car,961.378,984.434,7.367,0.39,0.053,4.82,1.96
1,10,1000,car,980.748,985.053,7.263,0.184,0.025,4.87,1.89
2,10,1000,car,1020.214,1017.18,-6.44,-5.013,-2.48,4.56,1.84
3,10,1000,car,1036.845,975.149,0.0,0.0,2.213,4.61,1.93
4,10,1000,car,1021.42,986.343,5.077,1.486,0.285,5.88,2.08
5,10,1000,car,1046.799,981.951,-0.58,0.484,2.446,4.28,1.83
6,10,1000,car,1037.917,1005.758,0.891,8.837,1.47,4.41,1.87
7,10,1000,car,996.885,986.002,7.39,-0.009,-0.001,4.63,1.91
8,10,1000,car,1040.762,969.678,0.0,0.0,2.149,4.69,1.95
9,10,1000,car,1010.959,986.157,6.041,0.354,0.059,4.61,1.91
10,10,1000,car,1059.009,973.715,-4.126,2.921,2.525,4.89,1.85
11,10,1000,car,962.114,984.473,7.381,0.39,0.053,4.82,1.96
1,11,1100,car,981.475,985.068,7.317,0.167,0.023,4.87,1.89
2,11,1100,car,1019.575,1016.672,-6.399,-5.046,-2.474,4.56,1.84
3,11,1100,car,1036.845,975.149,0.0,0.0,2.213,4.61,1.93
4,11,1100,car,1021.917,986.527,5.023,1.569,0.303,5.88,2.08
5,11,1100,car,1046.742,982.001,-0.497,0.415,2.445,4.28,1.83
6,11,1100,car,1038.031,1006.639,1.082,8.921,1.45,4.41,1.87
7,11,1100,car,997.624,985.999,7.355,-0.02,-0.003,4.63,1.91
8,11,1100,car,1040.762,969.678,0.0,0.0,2.149,4.69,1.95
9,11,1100,car,1011.563,986.197,5.992,0.369,0.062,4.61,1.91
10,11,1100,car,1058.594,974.003,-3.989,2.806,2.529,4.89,1.85
11,11,1100,car,962.852,984.512,7.402,0.391,0.053,4.82,1.96
1,12,1200,car,982.206,985.08,7.377,0.148,0.02,4.87,1.89
2,12,1200,car,1018.942,1016.159,-6.351,-5.086,-2.466,4.56,1.84
3,12,1200,car,1036.845,975.149,0.0,0.0,2.213,4.61,1.93
4,12,1200,car,1022.408,986.721,4.962,1.655,0.322,5.88,2.08
5,12,1200,car,1046.693,982.043,-0.418,0.35,2.444,4.28,1.83
6,12,1200,car,1038.166,1007.528,1.286,9.007,1.429,4.41,1.87
7,12,1200,car,998.359,985.994,7.317,-0.032,-0.004,4.63,1.91
8,12,1200,car,1040.762,969.678,0.0,0.0,2.149,4.69,1.95
9,12,1200,car,1012.162,986.238,5.941,0.387,0.065,4.61,1.91
10,12,1200,car,1058.192,974.28,-3.847,2.688,2.532,4.89,1.85
11,12,1200,car,963.593,984.551,7.429,0.391,0.053,4.82,1.96
1,13,1300,car,982.944,985.091,7.443,0.129,0.017,4.87,1.89
2,13,1300,car,1018.314,1015.641,-6.295,-5.136,-2.457,4.56,1.84
3,13,1300,car,1036.845,975.149,0.0,0.0,2.213,4.61,1.93
4,13,1300,car,1022.891,986.926,4.896,1.745,0.342,5.88,2.08
5,13,1300,car,1046.652,982.079,-0.345,0.289,2.444,4.28,1.83
6,13,1300,car,1038.322,1008.425,1.5,9.094,1.407,4.41,1.87
7,13,1300,car,999.091,985.989,7.278,-0.046,-0.006,4.63,1.91
8,13,1300,car,1040.762,969.678,0.0,0.0,2.149,4.69,1.95
9,13,1300,car,1012.755,986.283,5.89,0.409,0.069,4.61,1.91
10,13,1300,car,1057.804,974.545,-3.699,2.568,2.535,4.89,1.85
11,13,1300,car,964.336,984.59,7.46,0.392,0.052,4.82,1.96
1,14,1400,car,983.689,985.099,7.513,0.108,0.014,4.87,1.89
2,14,1400,car,1017.694,1015.116,-6.231,-5.196,-2.447,4.56,1.84
3,14,1400,car,1036.845,975.149,0.0,0.0,2.213,4.61,1.93
4,14,1400,car,1023.366,987.143,4.825,1.839,0.364,5.88,2.08
5,14,1400,car,1046.619,982.109,-0.279,0.235,2.443,4.28,1.83
6,14,1400,car,1038.5,1009.329,1.724,9.181,1.385,4.41,1.87
7,14,1400,car,999.818,985.981,7.238,-0.061,-0.008,4.63,1.91
8,14,1400,car,1040.762,969.678,0.0,0.0,2.149,4.69,1.95
9,14,1400,car,1013.344,986.331,5.838,0.434,0.074,4.61,1.91
10,14,1400,car,1057.432,974.798,-3.548,2.448,2.538,4.89,1.85
11,14,1400,car,965.082,984.629,7.493,0.393,0.052,4.82,1.96
1,15,1500,car,984.44,985.106,7.587,0.087,0.011,4.87,1.89
2,15,1500,car,1017.082,1014.583,-6.16,-5.266,-2.434,4.56,1.84
3,15,1500,car,1036.845,975.149,0.0,0.0,2.213,4.61,1.93
4,15,1500,car,1023.832,987.37,4.749,1.936,0.387,5.88,2.08
5,15,1500,car,1046.591,982.133,-0.221,0.186,2.443,4.28,1.83
6,15,1500,car,1038.7,1010.242,1.953,9.266,1.363,4.41,1.87
7,15,1500,car,1000.542,985.971,7.197,-0.078,-0.011,4.63,1.91
8,15,1500,car,1040.762,969.678,0.0,0.0,2.149,4.69,1.95
9,15,1500,car,1013.927,986.382,5.785,0.463,0.08,4.61,1.91
10,15,1500,car,1057.074,975.039,-3.394,2.328,2.54,4.89,1.85
11,15,1500,car,965.831,984.668,7.527,0.393,0.052,4.82,1.96
1,16,1600,car,985.199,985.11,7.663,0.065,0.008,4.87,1.89
2,16,1600,car,1016.478,1014.042,-6.082,-5.346,-2.42,4.56,1.84
3,16,1600,car,1036.845,975.149,0.0,0.0,2.213,4.61,1.93
4,16,1600,car,1024.288,987.61,4.671,2.037,0.411,5.88,2.08
5,16,1600,car,1046.57,982.152,-0.17,0.143,2.442,4.28,1.83
6,16,1600,car,1038.922,1011.162,2.185,9.347,1.341,4.41,1.87
7,16,1600,car,1001.262,985.96,7.156,-0.096,-0.013,4.63,1.91
8,16,1600,car,1040.762,969.678,0.0,0.0,2.149,4.69,1.95
9,16,1600,car,1014.505,986.438,5.73,0.498,0.087,4.61,1.91
10,16,1600,car,1056.732,975.268,-3.238,2.209,2.543,4.89,1.85
11,16,1600,car,966.584,984.707,7.561,0.394,0.052,4.82,1.96
1,17,1700,car,985.965,985.112,7.741,0.042,0.005,4.87,1.89
2,17,1700,car,1015.884,1013.491,-5.995,-5.436,-2.405,4.56,1.84
3,17,1700,car,1036.845,975.149,0.0,0.0,2.213,4.61,1.93
4,17,1700,car,1024.733,987.861,4.591,2.143,0.437,5.88,2.08
5,17,1700,car,1046.553,982.167,-0.123,0.104,2.442,4.28,1.83
6,17,1700,car,1039.167,1012.09,2.415,9.424,1.32,4.41,1.87
7,17,1700,car,1001.977,985.947,7.115,-0.114,-0.016,4.63,1.91
8,17,1700,car,1040.762,969.678,0.0,0.0,2.149,4.69,1.95
9,17,1700,car,1015.077,986.499,5.674,0.537,0.094,4.61,1.91
10,17,1700,car,1056.406,975.485,-3.081,2.09,2.545,4.89,1.85
11,17,1700,car,967.34,984.746,7.593,0.395,0.052,4.82,1.96
1,18,1800,car,986.739,985.111,7.821,0.018,0.002,4.87,1.89
2,18,1800,car,1015.3,1012.931,-5.899,-5.534,-2.388,4.56,1.84
3,18,1800,car,1036.845,975.149,0.0,0.0,2.213,4.61,1.93
4,18,1800,car,1025.168,988.125,4.509,2.254,0.464,5.88,2.08
5,18,1800,car,1046.535,982.184,0.0,0.0,2.442,4.28,1.83
6,18,1800,car,1039.434,1013.026,2.641,9.495,1.3,4.41,1.87
7,18,1800,car,1002.689,985.931,7.076,-0.134,-0.019,4.63,1.91
8,18,1800,car,1040.762,969.678,0.0,0.0,2.149,4.69,1.95
9,18,1800,car,1015.643,986.565,5.617,0.582,0.103,4.61,1.91
10,18,1800,car,1056.096,975.691,-2.922,1.973,2.548,4.89,1.85
11,18,1800,car,968.099,984.785,7.623,0.395,0.052,4.82,1.96
1,19,1900,car,987.521,985.108,7.901,-0.007,-0.001,4.87,1.89
2,19,1900,car,1014.727,1012.359,-5.795,-5.64,-2.37,4.56,1.84
3,19,1900,car,1036.845,975.149,0.0,0.0,2.213,4.61,1.93
4,19,1900,car,1025.593,988.401,4.428,2.37,0.491,5.88,2.08
5,19,1900,car,1046.535,982.184,0.0,0.0,2.442,4.28,1.83
6,19,1900,car,1039.722,1013.969,2.857,9.56,1.28,4.41,1.87
7,19,1900,car,1003.396,985.914,7.037,-0.153,-0.022,4.63,1.91
8,19,1900,car,1040.762,969.678,0.0,0.0,2.149,4.69,1.95
9,19,1900,car,1016.203,986.637,5.557,0.632,0.113,4.61,1.91
10,19,1900,car,1055.802,975.886,-2.761,1.856,2.55,4.89,1.85
11,19,1900,car,968.861,984.825,7.648,0.395,0.052,4.82,1.96
1,20,2000,car,988.311,985.103,7.98,-0.032,-0.004,4.87,1.89
2,20,2000,car,1014.166,1011.775,-5.682,-5.751,-2.35,4.56,1.84
3,20,2000,car,1036.845,975.149,0.0,0.0,2.213,4.61,1.93
4,20,2000,car,1026.006,988.689,4.347,2.492,0.521,5.88,2.08
5,20,2000,car,1046.535,982.184,0.0,0.0,2.442,4.28,1.83
6,20,2000,car,1040.03,1014.918,3.061,9.618,1.263,4.41,1.87
7,20,2000,car,1004.1,985.894,7.0,-0.172,-0.025,4.63,1.91
8,20,2000,car,1040.762,969.678,0.0,0.0,2.149,4.69,1.95
9,20,2000,car,1016.757,986.716,5.495,0.689,0.125,4.61,1.91
10,20,2000,car,1055.525,976.069,-2.597,1.739,2.552,4.89,1.85
11,20,2000,car,969.626,984.864,7.669,0.395,0.051,4.82,1.96
1,21,2100,car,989.109,985.094,8.057,-0.058,-0.007,4.87,1.89
2,21,2100,car,1013.618,1011.18,-5.558,-5.866,-2.329,4.56,1.84
3,21,2100,car,1036.845,975.149,0.0,0.0,2.213,4.61,1.93
4,21,2100,car,1026.409,988.991,4.266,2.62,0.551,5.88,2.08
5,21,2100,car,1046.535,982.184,0.0,0.0,2.441,4.28,1.83
6,21,2100,car,1040.357,1015.873,3.249,9.669,1.247,4.41,1.87
7,21,2100,car,1004.8,985.874,6.964,-0.189,-0.027,4.63,1.91
8,21,2100,car,1040.762,969.678,0.0,0.0,2.149,4.69,1.95
9,21,2100,car,1017.305,986.803,5.43,0.75,0.137,4.61,1.91
10,21,2100,car,1055.264,976.241,-2.431,1.622,2.553,4.89,1.85
11,21,2100,car,970.393,984.903,7.686,0.394,0.051,4.82,1.96
1,22,2200,car,989.915,985.084,8.131,-0.085,-0.01,4.87,1.89
2,22,2200,car,1013.085,1010.573,-5.424,-5.983,-2.307,4.56,1.84
3,22,2200,car,1036.845,975.149,0.0,0.0,2.213,4.61,1.93
4,22,2200,car,1026.8,989.306,4.187,2.754,0.582,5.88,2.08
5,22,2200,car,1046.535,982.184,0.0,0.0,2.441,4.28,1.83
6,22,2200,car,1040.7,1016.834,3.421,9.713,1.232,4.41,1.87
7,22,2200,car,1005.496,985.851,6.929,-0.204,-0.029,4.63,1.91
8,22,2200,car,1040.762,969.678,0.0,0.0,2.149,4.69,1.95
9,22,2200,car,1017.845,986.898,5.362,0.817,0.151,4.61,1.91
10,22,2200,car,1055.019,976.401,-2.262,1.504,2.555,4.89,1.85
11,22,2200,car,971.162,984.942,7.697,0.393,0.051,4.82,1.96
1,23,2300,car,990.728,985.07,8.201,-0.113,-0.014,4.87,1.89
2,23,2300,car,1012.566,1009.954,-5.279,-6.099,-2.284,4.56,1.84
3,23,2300,car,1036.845,975.149,0.0,0.0,2.213,4.61,1.93
4,23,2300,car,1027.181,989.634,4.107,2.894,0.614,5.88,2.08
5,23,2300,car,1046.535,982.184,0.0,0.0,2.441,4.28,1.83
6,23,2300,car,1041.058,1017.8,3.573,9.751,1.22,4.41,1.87
7,23,2300,car,1006.189,985.828,6.894,-0.216,-0.031,4.63,1.91
8,23,2300,car,1040.762,969.678,0.0,0.0,2.149,4.69,1.95
9,23,2300,car,1018.378,987.001,5.29,0.89,0.167,4.61,1.91
10,23,2300,car,1054.792,976.55,-2.09,1.385,2.556,4.89,1.85
11,23,2300,car,971.931,984.981,7.703,0.391,0.051,4.82,1.96
1,24,2400,car,991.548,985.054,8.265,-0.141,-0.017,4.87,1.89
2,24,2400,car,1012.063,1009.322,-5.122,-6.213,-2.26,4.56,1.84
3,24,2400,car,1036.845,975.149,0.0,0.0,2.213,4.61,1.93
4,24,2400,car,1027.55,989.976,4.027,3.041,0.647,5.88,2.08
5,24,2400,car,1046.535,982.184,0.0,0.0,2.441,4.28,1.83
6,24,2400,car,1041.429,1018.77,3.706,9.783,1.209,4.41,1.87
7,24,2400,car,1006.878,985.805,6.859,-0.223,-0.033,4.63,1.91
8,24,2400,car,1040.762,969.678,0.0,0.0,2.149,4.69,1.95
9,24,2400,car,1018.903,987.113,5.214,0.967,0.183,4.61,1.91
10,24,2400,car,1054.582,976.687,-1.914,1.266,2.557,4.89,1.85
11,24,2400,car,972.702,985.02,7.703,0.389,0.05,4.82,1.96
1,25,2500,car,992.374,985.035,8.322,-0.17,-0.02,4.87,1.89
2,25,2500,car,1011.578,1008.68,-4.953,-6.323,-2.235,4.56,1.84
3,25,2500,car,1036.845,975.149,0.0,0.0,2.213,4.61,1.93
4,25,2500,car,1027.909,990.333,3.947,3.193,0.68,5.88,2.08
5,25,2500,car,1046.535,982.184,0.0,0.0,2.441,4.28,1.83
6,25,2500,car,1041.811,1019.744,3.821,9.81,1.199,4.41,1.87
7,25,2500,car,1007.564,985.782,6.825,-0.226,-0.033,4.63,1.91
8,25,2500,car,1040.762,969.678,0.0,0.0,2.149,4.69,1.95
9,25,2500,car,1019.42,987.235,5.136,1.049,0.201,4.61,1.91
10,25,2500,car,1054.39,976.813,-1.737,1.146,2.558,4.89,1.85
11,25,2500,car,973.472,985.058,7.697,0.386,0.05,4.82,1.96
1,26,2600,car,993.206,985.013,8.372,-0.199,-0.024,4.87,1.89
2,26,2600,car,1011.111,1008.026,-4.771,-6.425,-2.209,4.56,1.84
3,26,2600,car,1036.845,975.149,0.0,0.0,2.213,4.61,1.93
4,26,2600,car,1028.258,990.703,3.865,3.351,0.714,5.88,2.08
5,26,2600,car,1046.535,982.184,0.0,0.0,2.441,4.28,1.83
6,26,2600,car,1042.203,1020.722,3.917,9.831,1.192,4.41,1.87
7,26,2600,car,1008.247,985.76,6.792,-0.222,-0.033,4.63,1.91
8,26,2600,car,1040.762,969.678,0.0,0.0,2.149,4.69,1.95
9,26,2600,car,1019.928,987.367,5.055,1.135,0.221,4.61,1.91
10,26,2600,car,1054.216,976.926,-1.559,1.027,2.559,4.89,1.85
11,26,2600,car,974.242,985.096,7.684,0.382,0.05,4.82,1.96
12,26,2600,car,1029.488,1024.496,-5.521,-4.907,-2.415,4.71,1.93
1,27,2700,car,994.043,984.988,8.413,-0.228,-0.027,4.87,1.89
2,27,2700,car,1010.664,1007.362,-4.576,-6.52,-2.183,4.56,1.84
3,27,2700,car,1036.845,975.149,0.0,0.0,2.213,4.61,1.93
4,27,2700,car,1028.595,991.088,3.78,3.513,0.749,5.88,2.08
5,27,2700,car,1046.535,982.184,0.0,0.0,2.441,4.28,1.83
6,27,2700,car,1042.603,1021.702,3.997,9.846,1.185,4.41,1.87
7,27,2700,car,1008.926,985.74,6.758,-0.21,-0.031,4.63,1.91
8,27,2700,car,1040.762,969.678,0.0,0.0,2.149,4.69,1.95
9,27,2700,car,1020.427,987.509,4.973,1.225,0.241,4.61,1.91
10,27,2700,car,1054.059,977.028,-1.381,0.908,2.56,4.89,1.85
11,27,2700,car,975.01,985.133,7.664,0.377,0.049,4.82,1.96
12,27,2700,car,1028.932,1024.009,-5.544,-4.892,-2.419,4.71,1.93
1,28,2800,car,994.885,984.96,8.446,-0.258,-0.031,4.87,1.89
2,28,2800,car,1010.238,1006.689,-4.367,-6.605,-2.155,4.56,1.84
3,28,2800,car,1036.845,975.149,0.0,0.0,2.213,4.61,1.93
4,28,2800,car,1028.922,991.488,3.693,3.68,0.784,5.88,2.08
5,28,2800,car,1046.535,982.184,0.0,0.0,2.441,4.28,1.83
6,28,2800,car,1043.009,1022.684,4.062,9.855,1.18,4.41,1.87
7,28,2800,car,1009.602,985.723,6.726,-0.191,-0.028,4.63,1.91
8,28,2800,car,1040.762,969.678,0.0,0.0,2.149,4.69,1.95
9,28,2800,car,1020.917,987.661,4.891,1.318,0.263,4.61,1.91
10,28,2800,car,1053.92,977.118,-1.205,0.791,2.561,4.89,1.85
11,28,2800,car,975.777,985.17,7.636,0.372,0.049,4.82,1.96
12,28,2800,car,1028.373,1023.524,-5.569,-4.875,-2.423,4.71,1.93
13,28,2800,car,961.504,983.704,6.291,0.325,0.052,4.91,1.97
1,29,2900,car,995.729,984.929,8.471,-0.288,-0.034,4.87,1.89
2,29,2900,car,1009.835,1006.007,-4.144,-6.678,-2.126,4.56,1.84
3,29,2900,car,1036.845,975.149,0.0,0.0,2.213,4.61,1.93
4,29,2900,car,1029.238,991.903,3.601,3.849,0.819,5.88,2.08
5,29,2900,car,1046.535,982.184,0.0,0.0,2.441,4.28,1.83
6,29,2900,car,1043.421,1023.667,4.116,9.859,1.175,4.41,1.87
7,29,2900,car,1010.275,985.709,6.693,-0.163,-0.024,4.63,1.91
8,29,2900,car,1040.762,969.678,0.0,0.0,2.149,4.69,1.95
9,29,2900,car,1021.397,987.824,4.81,1.416,0.286,4.61,1.91
10,29,2900,car,1053.8,977.197,-1.032,0.677,2.561,4.89,1.85
11,29,2900,car,976.54,985.207,7.598,0.366,0.048,4.82,1.96
12,29,2900,car,1027.812,1023.042,-5.596,-4.856,-2.427,4.71,1.93
13,29,2900,car,962.133,983.738,6.296,0.332,0.053,4.91,1.97
1,30,3000,car,996.576,984.895,8.488,-0.317,-0.037,4.87,1.89
2,30,3000,car,1009.456,1005.319,-3.907,-6.74,-2.096,4.56,1.84
3,30,3000,car,1036.845,975.149,0.0,0.0,2.213,4.61,1.93
4,30,3000,car,1029.543,992.333,3.505,4.02,0.854,5.88,2.08
5,30,3000,car,1046.535,982.184,0.0,0.0,2.441,4.28,1.83
6,30,3000,car,1043.837,1024.651,4.16,9.857,1.171,4.41,1.87
7,30,3000,car,1010.945,985.701,6.661,-0.126,-0.019,4.63,1.91
8,30,3000,car,1040.762,969.678,0.0,0.0,2.149,4.69,1.95
9,30,3000,car,1021.868,987.998,4.73,1.517,0.31,4.61,1.91
10,30,3000,car,1053.696,977.264,-0.865,0.566,2.562,4.89,1.85
11,30,3000,car,977.3,985.242,7.55,0.359,0.047,4.82,1.96
12,30,3000,car,1027.248,1022.561,-5.625,-4.835,-2.432,4.71,1.93
13,30,3000,car,962.763,983.773,6.299,0.339,0.054,4.91,1.97
1,31,3100,car,997.425,984.858,8.497,-0.346,-0.041,4.87,1.89
2,31,3100,car,1009.103,1004.624,-3.656,-6.788,-2.065,4.56,1.84
3,31,3100,car,1036.845,975.149,0.0,0.0,2.213,4.61,1.93
4,31,3100,car,1029.837,992.778,3.404,4.191,0.889,5.88,2.08
5,31,3100,car,1046.535,982.184,0.0,0.0,2.441,4.28,1.83
6,31,3100,car,1044.258,1025.635,4.198,9.85,1.168,4.41,1.87
7,31,3100,car,1011.611,985.698,6.629,-0.079,-0.012,4.63,1.91
8,31,3100,car,1040.762,969.678,0.0,0.0,2.149,4.69,1.95
9,31,3100,car,1022.33,988.184,4.654,1.623,0.335,4.61,1.91
10,31,3100,car,1053.609,977.32,-0.703,0.46,2.562,4.89,1.85
11,31,3100,car,978.055,985.277,7.491,0.351,0.047,4.82,1.96
12,31,3100,car,1026.681,1022.083,-5.657,-4.814,-2.437,4.71,1.93
13,31,3100,car,963.392,983.808,6.298,0.347,0.055,4.91,1.97
1,32,3200,car,998.274,984.818,8.5,-0.374,-0.044,4.87,1.89
2,32,3200,car,1008.777,1003.925,-3.392,-6.823,-2.032,4.56,1.84
3,32,3200,car,1036.845,975.149,0.0,0.0,2.213,4.61,1.93
4,32,3200,car,1030.12,993.238,3.298,4.362,0.923,5.88,2.08
5,32,3200,car,1046.535,982.184,0.0,0.0,2.441,4.28,1.83
6,32,3200,car,1044.682,1026.619,4.232,9.839,1.165,4.41,1.87
7,32,3200,car,1012.274,985.703,6.596,-0.022,-0.003,4.63,1.91
8,32,3200,car,1040.762,969.678,0.0,0.0,2.149,4.69,1.95
9,32,3200,car,1022.782,988.38,4.582,1.732,0.361,4.61,1.91
10,32,3200,car,1053.539,977.366,-0.55,0.36,2.562,4.89,1.85
11,32,3200,car,978.804,985.311,7.42,0.341,0.046,4.82,1.96
12,32,3200,car,1026.11,1021.608,-5.693,-4.792,-2.442,4.71,1.93
13,32,3200,car,964.022,983.845,6.294,0.356,0.056,4.91,1.97
1,33,3300,car,999.124,984.776,8.496,-0.4,-0.047,4.87,1.89
2,33,3300,car,1008.481,1003.223,-3.115,-6.845,-1.998,4.56,1.84
3,33,3300,car,1036.845,975.149,0.0,0.0,2.213,4.61,1.93
4,33,3300,car,1030.392,993.712,3.187,4.529,0.958,5.88,2.08
5,33,3300,car,1046.535,982.184,0.0,0.0,2.441,4.28,1.83
6,33,3300,car,1045.109,1027.601,4.264,9.825,1.161,4.41,1.87
7,33,3300,car,1012.934,985.715,6.563,0.046,0.007,4.63,1.91
