track_id,frame_id,timestamp_ms,agent_type,x,y,vx,vy,psi_rad,length,width
10,3,300,car,1027.272,979.519,3.185,-2.016,-0.564,4.63,1.83
11,3,300,car,1035.768,996.788,-2.236,4.363,2.044,4.94,1.92
12,3,300,car,1032.17,1010.459,-4.475,1.138,2.893,4.7,1.99
13,3,300,car,979.016,985.516,0.887,0.055,0.062,4.02,1.75
14,3,300,car,1036.263,978.463,-1.252,2.419,2.048,4.09,1.77
15,3,300,car,969.129,984.837,1.558,0.131,0.084,5.17,1.96
1,4,400,pedestrian/bicycle,1048.203,982.989,-1.564,1.147,,,
2,4,400,pedestrian/bicycle,1047.709,981.804,-1.113,0.759,,,
3,4,400,pedestrian/bicycle,1024.715,1007.287,-4.965,3.802,,,
4,4,400,car,1016.449,1009.62,-7.068,-0.351,-3.092,4.25,1.8
5,4,400,car,1003.044,985.904,1.641,-0.079,-0.048,5.1,1.95
6,4,400,car,993.035,986.514,0.49,-0.0,-0.0,4.67,1.84
7,4,400,car,1010.858,990.204,3.607,-3.652,-0.792,4.69,1.92
8,4,400,car,1034.452,971.601,2.062,-2.316,-0.843,4.56,1.8
9,4,400,car,986.791,985.56,0.407,0.012,0.03,4.38,1.76
10,4,400,car,1027.583,979.306,3.076,-1.987,-0.574,4.63,1.83
11,4,400,car,1035.547,997.226,-2.222,4.352,2.043,4.94,1.92
12,4,400,car,1031.721,1010.569,-4.505,1.131,2.896,4.7,1.99
13,4,400,car,979.105,985.522,0.799,0.05,0.063,4.02,1.75
14,4,400,car,1036.147,978.71,-1.269,2.505,2.04,4.09,1.77
15,4,400,car,969.285,984.851,1.532,0.129,0.084,5.17,1.96
1,5,500,pedestrian/bicycle,1048.046,983.104,-1.579,1.151,,,
2,5,500,pedestrian/bicycle,1047.597,981.881,-1.13,0.791,,,
3,5,500,pedestrian/bicycle,1024.207,1007.659,-5.201,3.622,,,
4,5,500,car,1015.748,1009.528,-7.134,-0.678,-3.047,4.25,1.8
5,5,500,car,1003.207,985.894,1.779,-0.089,-0.05,5.1,1.95
6,5,500,car,993.084,986.513,0.544,-0.0,-0.001,4.67,1.84
7,5,500,car,1011.253,989.875,3.706,-3.513,-0.759,4.69,1.92
8,5,500,car,1034.649,971.362,2.044,-2.333,-0.851,4.56,1.8
9,5,500,car,986.831,985.562,0.378,0.011,0.03,4.38,1.76
10,5,500,car,1027.883,979.096,2.97,-1.959,-0.583,4.63,1.83
11,5,500,car,1035.325,997.662,-2.212,4.339,2.042,4.94,1.92
12,5,500,car,1031.269,1010.677,-4.535,1.124,2.899,4.7,1.99
13,5,500,car,979.184,985.528,0.709,0.045,0.063,4.02,1.75
14,5,500,car,1036.03,978.965,-1.282,2.593,2.03,4.09,1.77
15,5,500,car,969.438,984.864,1.503,0.126,0.084,5.17,1.96
1,6,600,pedestrian/bicycle,1047.887,983.219,-1.595,1.151,,,
2,6,600,pedestrian/bicycle,1047.484,981.961,-1.141,0.813,,,
3,6,600,pedestrian/bicycle,1023.675,1008.011,-5.426,3.43,,,
4,6,600,car,1015.041,1009.405,-7.192,-1.001,-3.003,4.25,1.8
5,6,600,car,1003.385,985.883,1.916,-0.098,-0.051,5.1,1.95
6,6,600,car,993.139,986.513,0.605,-0.001,-0.001,4.67,1.84
7,6,600,car,1011.656,989.561,3.801,-3.369,-0.725,4.69,1.92
9,6,600,car,986.869,985.563,0.353,0.011,0.03,4.38,1.76
10,6,600,car,1028.172,978.888,2.867,-1.93,-0.593,4.63,1.83
11,6,600,car,1035.103,998.095,-2.207,4.325,2.043,4.94,1.92
12,6,600,car,1030.815,1010.784,-4.565,1.114,2.902,4.7,1.99
13,6,600,car,979.255,985.533,0.62,0.039,0.063,4.02,1.75
14,6,600,car,1035.912,979.23,-1.293,2.684,2.02,4.09,1.77
15,6,600,car,969.588,984.876,1.471,0.124,0.084,5.17,1.96
16,6,600,car,1056.171,975.762,-1.46,0.953,2.563,4.94,1.97
1,7,700,pedestrian/bicycle,1047.727,983.333,-1.607,1.147,,,
2,7,700,pedestrian/bicycle,1047.37,982.043,-1.138,0.823,,,
3,7,700,pedestrian/bicycle,1023.122,1008.344,-5.634,3.229,,,
4,7,700,car,1014.331,1009.251,-7.242,-1.319,-2.961,4.25,1.8
5,7,700,car,1003.577,985.87,2.052,-0.108,-0.053,5.1,1.95
6,7,700,car,993.199,986.512,0.671,-0.001,-0.001,4.67,1.84
7,7,700,car,1012.068,989.264,3.89,-3.221,-0.692,4.69,1.92
9,7,700,car,986.905,985.564,0.335,0.01,0.03,4.38,1.76
10,7,700,car,1028.451,978.683,2.767,-1.902,-0.602,4.63,1.83
11,7,700,car,1034.88,998.527,-2.208,4.311,2.044,4.94,1.92
12,7,700,car,1030.357,1010.89,-4.596,1.101,2.906,4.7,1.99
13,7,700,car,979.317,985.537,0.532,0.034,0.063,4.02,1.75
14,7,700,car,1035.794,979.504,-1.299,2.776,2.008,4.09,1.77
15,7,700,car,969.735,984.889,1.438,0.121,0.084,5.17,1.96
16,7,700,car,1056.026,975.858,-1.456,0.952,2.563,4.94,1.97
1,8,800,pedestrian/bicycle,1047.566,983.448,-1.615,1.143,,,
2,8,800,pedestrian/bicycle,1047.257,982.126,-1.122,0.83,,,
3,8,800,pedestrian/bicycle,1022.549,1008.656,-5.821,3.016,,,
4,8,800,car,1013.618,1009.069,-7.283,-1.628,-2.922,4.25,1.8
5,8,800,car,1003.782,985.857,2.185,-0.119,-0.054,5.1,1.95
6,8,800,car,993.266,986.512,0.742,-0.001,-0.002,4.67,1.84
7,8,800,car,1012.488,988.982,3.972,-3.068,-0.658,4.69,1.92
9,8,800,car,986.938,985.566,0.324,0.01,0.03,4.38,1.76
10,8,800,car,1028.719,978.481,2.671,-1.874,-0.612,4.63,1.83
11,8,800,car,1034.655,998.957,-2.214,4.294,2.047,4.94,1.92
12,8,800,car,1029.896,1010.993,-4.627,1.086,2.911,4.7,1.99
13,8,800,car,979.37,985.54,0.448,0.028,0.063,4.02,1.75
14,8,800,car,1035.677,979.788,-1.3,2.869,1.996,4.09,1.77
15,8,800,car,969.879,984.901,1.402,0.119,0.084,5.17,1.96
16,8,800,car,1055.88,975.953,-1.448,0.947,2.563,4.94,1.97
1,9,900,pedestrian/bicycle,1047.404,983.562,-1.619,1.139,,,
2,9,900,pedestrian/bicycle,1047.146,982.209,-1.093,0.835,,,
3,9,900,pedestrian/bicycle,1021.959,1008.947,-5.991,2.79,,,
4,9,900,car,1012.901,1008.86,-7.316,-1.925,-2.884,4.25,1.8
5,9,900,car,1004.0,985.842,2.315,-0.129,-0.056,5.1,1.95
6,9,900,car,993.34,986.511,0.818,-0.002,-0.002,4.67,1.84
7,9,900,car,1012.914,988.718,4.045,-2.911,-0.624,4.69,1.92
9,9,900,car,986.971,985.567,0.323,0.01,0.03,4.38,1.76
10,9,900,car,1028.977,978.282,2.578,-1.847,-0.622,4.63,1.83
11,9,900,car,1034.428,999.383,-2.225,4.277,2.051,4.94,1.92
12,9,900,car,1029.431,1011.094,-4.659,1.068,2.916,4.7,1.99
13,9,900,car,979.415,985.544,0.368,0.023,0.064,4.02,1.75
14,9,900,car,1035.56,980.081,-1.296,2.962,1.983,4.09,1.77
15,9,900,car,970.019,984.914,1.364,0.115,0.084,5.17,1.96
16,9,900,car,1055.736,976.049,-1.433,0.938,2.562,4.94,1.97
1,10,1000,pedestrian/bicycle,1047.242,983.675,-1.615,1.129,,,
2,10,1000,pedestrian/bicycle,1047.039,982.293,-1.055,0.839,,,
3,10,1000,pedestrian/bicycle,1021.352,1009.214,-6.141,2.552,,,
4,10,1000,car,1012.181,1008.623,-7.343,-2.209,-2.849,4.25,1.8
5,10,1000,car,1004.232,985.827,2.442,-0.139,-0.057,5.1,1.95
6,10,1000,car,993.422,986.51,0.898,-0.002,-0.003,4.67,1.84
7,10,1000,car,1013.347,988.47,4.109,-2.749,-0.59,4.69,1.92
9,10,1000,car,987.003,985.568,0.332,0.01,0.03,4.38,1.76
10,10,1000,car,1029.227,978.086,2.489,-1.82,-0.631,4.63,1.83
11,10,1000,car,1034.198,999.808,-2.243,4.258,2.056,4.94,1.92
12,10,1000,car,1028.963,1011.192,-4.692,1.046,2.922,4.7,1.99
13,10,1000,car,979.452,985.546,0.295,0.019,0.064,4.02,1.75
14,10,1000,car,1035.445,980.383,-1.286,3.054,1.969,4.09,1.77
15,10,1000,car,970.156,984.925,1.323,0.112,0.085,5.17,1.96
16,10,1000,car,1055.593,976.143,-1.414,0.926,2.562,4.94,1.97
1,11,1100,pedestrian/bicycle,1047.081,983.787,-1.607,1.109,,,
2,11,1100,pedestrian/bicycle,1046.935,982.376,-1.009,0.836,,,
3,11,1100,pedestrian/bicycle,1020.731,1009.457,-6.276,2.304,,,
4,11,1100,car,1011.459,1008.362,-7.364,-2.476,-2.817,4.25,1.8
5,11,1100,car,1004.476,985.811,2.565,-0.148,-0.058,5.1,1.95
6,11,1100,car,993.512,986.509,0.982,-0.003,-0.003,4.67,1.84
7,11,1100,car,1013.784,988.239,4.163,-2.584,-0.556,4.69,1.92
9,11,1100,car,987.036,985.569,0.353,0.011,0.03,4.38,1.76
10,11,1100,car,1029.467,977.892,2.404,-1.795,-0.641,4.63,1.83
11,11,1100,car,1033.965,1000.229,-2.265,4.237,2.062,4.94,1.92
12,11,1100,car,1028.492,1011.287,-4.726,1.02,2.929,4.7,1.99
13,11,1100,car,979.482,985.548,0.23,0.015,0.064,4.02,1.75
14,11,1100,car,1035.333,980.695,-1.27,3.146,1.955,4.09,1.77
15,11,1100,car,970.288,984.937,1.278,0.109,0.085,5.17,1.96
16,11,1100,car,1055.452,976.236,-1.39,0.911,2.561,4.94,1.97
1,12,1200,pedestrian/bicycle,1046.92,983.897,-1.604,1.086,,,
2,12,1200,pedestrian/bicycle,1046.837,982.459,-0.958,0.819,,,
3,12,1200,pedestrian/bicycle,1020.098,1009.674,-6.4,2.045,,,
4,12,1200,car,1010.735,1008.078,-7.381,-2.724,-2.788,4.25,1.8
5,12,1200,car,1004.732,985.794,2.685,-0.157,-0.058,5.1,1.95
6,12,1200,car,993.61,986.508,1.069,-0.004,-0.004,4.67,1.84
7,12,1200,car,1014.225,988.025,4.204,-2.416,-0.522,4.69,1.92
9,12,1200,car,987.071,985.57,0.386,0.012,0.03,4.38,1.76
10,12,1200,car,1029.698,977.701,2.323,-1.77,-0.651,4.63,1.83
11,12,1200,car,1033.728,1000.647,-2.294,4.215,2.069,4.94,1.92
12,12,1200,car,1028.017,1011.377,-4.76,0.989,2.937,4.7,1.99
13,12,1200,car,979.504,985.55,0.172,0.011,0.064,4.02,1.75
14,12,1200,car,1035.222,981.016,-1.249,3.236,1.939,4.09,1.77
15,12,1200,car,970.416,984.948,1.23,0.105,0.085,5.17,1.96
16,12,1200,car,1055.313,976.328,-1.362,0.894,2.561,4.94,1.97
1,13,1300,pedestrian/bicycle,1046.76,984.004,-1.609,1.063,,,
2,13,1300,pedestrian/bicycle,1046.744,982.54,-0.911,0.792,,,
3,13,1300,pedestrian/bicycle,1019.452,1009.865,-6.516,1.777,,,
4,13,1300,car,1010.008,1007.773,-7.396,-2.952,-2.762,4.25,1.8
5,13,1300,car,1005.001,985.778,2.802,-0.164,-0.059,5.1,1.95
6,13,1300,car,993.717,986.506,1.16,-0.005,-0.005,4.67,1.84
7,13,1300,car,1014.668,987.829,4.234,-2.246,-0.488,4.69,1.92
9,13,1300,car,987.11,985.571,0.432,0.013,0.03,4.38,1.76
10,13,1300,car,1029.921,977.513,2.246,-1.746,-0.661,4.63,1.83
11,13,1300,car,1033.486,1001.062,-2.329,4.192,2.078,4.94,1.92
12,13,1300,car,1027.538,1011.463,-4.794,0.952,2.946,4.7,1.99
13,13,1300,car,979.522,985.551,0.121,0.008,0.064,4.02,1.75
14,13,1300,car,1035.115,981.346,-1.221,3.325,1.923,4.09,1.77
15,13,1300,car,970.539,984.959,1.178,0.101,0.085,5.17,1.96
16,13,1300,car,1055.177,976.418,-1.333,0.875,2.561,4.94,1.97
1,14,1400,pedestrian/bicycle,1046.598,984.11,-1.618,1.044,,,
2,14,1400,pedestrian/bicycle,1046.654,982.617,-0.874,0.762,,,
3,14,1400,pedestrian/bicycle,1018.795,1010.029,-6.626,1.498,,,
4,14,1400,car,1009.279,1007.449,-7.412,-3.159,-2.739,4.25,1.8
5,14,1400,car,1005.282,985.761,2.916,-0.171,-0.058,5.1,1.95
6,14,1400,car,993.833,986.505,1.254,-0.007,-0.005,4.67,1.84
7,14,1400,car,1015.113,987.65,4.251,-2.075,-0.454,4.69,1.92
9,14,1400,car,987.153,985.571,0.49,0.015,0.03,4.38,1.76
10,14,1400,car,1030.137,977.327,2.174,-1.724,-0.67,4.63,1.83
11,14,1400,car,1033.238,1001.474,-2.37,4.166,2.088,4.94,1.92
12,14,1400,car,1027.056,1011.544,-4.828,0.91,2.955,4.7,1.99
13,14,1400,car,979.546,985.552,0.0,0.0,0.064,4.02,1.75
14,14,1400,car,1035.012,981.685,-1.188,3.412,1.906,4.09,1.77
15,14,1400,car,970.657,984.969,1.123,0.096,0.085,5.17,1.96
16,14,1400,car,1055.045,976.506,-1.301,0.855,2.56,4.94,1.97
1,15,1500,pedestrian/bicycle,1046.436,984.213,-1.627,1.028,,,
2,15,1500,pedestrian/bicycle,1046.568,982.692,-0.851,0.736,,,
3,15,1500,pedestrian/bicycle,1018.127,1010.164,-6.73,1.207,,,
4,15,1500,car,1008.547,1007.108,-7.428,-3.345,-2.718,4.25,1.8
5,15,1500,car,1005.573,985.744,3.027,-0.175,-0.058,5.1,1.95
6,15,1500,car,993.958,986.503,1.35,-0.008,-0.006,4.67,1.84
7,15,1500,car,1015.558,987.489,4.256,-1.904,-0.421,4.69,1.92
9,15,1500,car,987.202,985.572,0.559,0.017,0.03,4.38,1.76
10,15,1500,car,1030.345,977.144,2.106,-1.703,-0.68,4.63,1.83
11,15,1500,car,1032.985,1001.882,-2.416,4.139,2.099,4.94,1.92
12,15,1500,car,1026.57,1011.619,-4.861,0.862,2.966,4.7,1.99
13,15,1500,car,979.546,985.552,0.0,0.0,0.064,4.02,1.75
14,15,1500,car,1034.912,982.033,-1.15,3.498,1.888,4.09,1.77
15,15,1500,car,970.769,984.979,1.064,0.091,0.085,5.17,1.96
16,15,1500,car,1054.915,976.592,-1.269,0.835,2.56,4.94,1.97
1,16,1600,pedestrian/bicycle,1046.273,984.315,-1.63,1.01,,,
2,16,1600,pedestrian/bicycle,1046.484,982.765,-0.841,0.719,,,
3,16,1600,pedestrian/bicycle,1017.449,1010.27,-6.823,0.908,,,
4,16,1600,car,1007.813,1006.752,-7.448,-3.509,-2.701,4.25,1.8
5,16,1600,car,1005.876,985.728,3.135,-0.178,-0.057,5.1,1.95
6,16,1600,car,994.093,986.5,1.449,-0.01,-0.007,4.67,1.84
7,16,1600,car,1016.001,987.345,4.248,-1.734,-0.387,4.69,1.92
9,16,1600,car,987.258,985.574,0.638,0.019,0.029,4.38,1.76
10,16,1600,car,1030.547,976.963,2.044,-1.685,-0.689,4.63,1.83
11,16,1600,car,1032.726,1002.286,-2.469,4.11,2.112,4.94,1.92
12,16,1600,car,1026.081,1011.688,-4.893,0.807,2.978,4.7,1.99
13,16,1600,car,979.546,985.552,0.0,0.0,0.064,4.02,1.75
14,16,1600,car,1034.817,982.389,-1.107,3.584,1.871,4.09,1.77
15,16,1600,car,970.875,984.989,1.003,0.086,0.086,5.17,1.96
16,16,1600,car,1054.789,976.676,-1.236,0.815,2.559,4.94,1.97
1,17,1700,pedestrian/bicycle,1046.111,984.415,-1.622,0.99,,,
2,17,1700,pedestrian/bicycle,1046.399,982.837,-0.841,0.711,,,
3,17,1700,pedestrian/bicycle,1016.763,1010.346,-6.903,0.601,,,
4,17,1700,car,1007.075,1006.383,-7.471,-3.653,-2.687,4.25,1.8
5,17,1700,car,1006.19,985.712,3.242,-0.18,-0.055,5.1,1.95
6,17,1700,car,994.238,986.498,1.551,-0.012,-0.008,4.67,1.84
7,17,1700,car,1016.442,987.219,4.23,-1.566,-0.355,4.69,1.92
9,17,1700,car,987.322,985.575,0.725,0.021,0.029,4.38,1.76
10,17,1700,car,1030.742,976.784,1.988,-1.67,-0.699,4.63,1.83
11,17,1700,car,1032.46,1002.686,-2.527,4.079,2.125,4.94,1.92
12,17,1700,car,1025.589,1011.749,-4.924,0.746,2.991,4.7,1.99
13,17,1700,car,979.546,985.552,0.0,0.0,0.064,4.02,1.75
14,17,1700,car,1034.727,982.753,-1.061,3.669,1.852,4.09,1.77
15,17,1700,car,970.976,984.998,0.94,0.081,0.086,5.17,1.96
16,17,1700,car,1054.665,976.758,-1.204,0.794,2.558,4.94,1.97
1,18,1800,pedestrian/bicycle,1045.949,984.513,-1.604,0.969,,,
2,18,1800,pedestrian/bicycle,1046.315,982.908,-0.853,0.711,,,
3,18,1800,pedestrian/bicycle,1016.069,1010.39,-6.968,0.288,,,
4,18,1800,car,1006.334,1006.003,-7.499,-3.776,-2.675,4.25,1.8
5,18,1800,car,1006.515,985.697,3.345,-0.179,-0.053,5.1,1.95
6,18,1800,car,994.393,986.495,1.654,-0.015,-0.009,4.67,1.84
7,18,1800,car,1016.88,987.109,4.2,-1.401,-0.322,4.69,1.92
9,18,1800,car,987.395,985.576,0.819,0.024,0.029,4.38,1.76
10,18,1800,car,1030.932,976.606,1.938,-1.657,-0.707,4.63,1.83
11,18,1800,car,1032.186,1003.081,-2.592,4.046,2.141,4.94,1.92
12,18,1800,car,1025.093,1011.803,-4.952,0.678,3.006,4.7,1.99
13,18,1800,car,979.546,985.552,0.0,0.0,0.064,4.02,1.75
14,18,1800,car,1034.642,983.126,-1.011,3.754,1.834,4.09,1.77
15,18,1800,car,971.07,985.006,0.876,0.076,0.086,5.17,1.96
16,18,1800,car,1054.546,976.839,-1.172,0.774,2.558,4.94,1.97
1,19,1900,pedestrian/bicycle,1045.791,984.61,-1.574,0.954,,,
2,19,1900,pedestrian/bicycle,1046.229,982.979,-0.872,0.716,,,
3,19,1900,pedestrian/bicycle,1015.37,1010.403,-7.016,-0.028,,,
4,19,1900,car,1005.589,1005.613,-7.532,-3.881,-2.666,4.25,1.8
5,19,1900,car,1006.849,985.682,3.445,-0.176,-0.051,5.1,1.95
6,19,1900,car,994.559,986.492,1.758,-0.017,-0.01,4.67,1.84
7,19,1900,car,1017.313,987.016,4.162,-1.24,-0.29,4.69,1.92
9,19,1900,car,987.477,985.578,0.919,0.026,0.028,4.38,1.76
10,19,1900,car,1031.117,976.431,1.895,-1.649,-0.716,4.63,1.83
11,19,1900,car,1031.905,1003.471,-2.662,4.01,2.157,4.94,1.92
12,19,1900,car,1024.595,1011.848,-4.979,0.603,3.021,4.7,1.99
13,19,1900,car,979.546,985.552,0.0,0.0,0.064,4.02,1.75
14,19,1900,car,1034.563,983.506,-0.957,3.839,1.815,4.09,1.77
15,19,1900,car,971.157,985.014,0.812,0.07,0.086,5.17,1.96
16,19,1900,car,1054.429,976.917,-1.141,0.755,2.557,4.94,1.97
1,20,2000,pedestrian/bicycle,1045.635,984.705,-1.536,0.947,,,
2,20,2000,pedestrian/bicycle,1046.14,983.051,-0.899,0.723,,,
3,20,2000,pedestrian/bicycle,1014.667,1010.384,-7.048,-0.348,,,
4,20,2000,car,1004.839,1005.216,-7.57,-3.968,-2.659,4.25,1.8
5,20,2000,car,1007.194,985.669,3.542,-0.171,-0.048,5.1,1.95
6,20,2000,car,994.735,986.489,1.864,-0.02,-0.011,4.67,1.84
7,20,2000,car,1017.74,986.938,4.116,-1.084,-0.257,4.69,1.92
9,20,2000,car,987.568,985.58,1.023,0.029,0.028,4.38,1.76
10,20,2000,car,1031.299,976.257,1.859,-1.645,-0.724,4.63,1.83
11,20,2000,car,1031.615,1003.856,-2.738,3.972,2.174,4.94,1.92
12,20,2000,car,1024.094,1011.884,-5.003,0.523,3.038,4.7,1.99
13,20,2000,car,979.571,985.554,0.148,0.009,0.064,4.02,1.75
14,20,2000,car,1034.489,983.895,-0.901,3.924,1.796,4.09,1.77
15,20,2000,car,971.238,985.021,0.749,0.065,0.086,5.17,1.96
16,20,2000,car,1054.316,976.994,-1.111,0.736,2.556,4.94,1.97
17,20,2000,car,1038.897,972.536,-0.66,1.307,2.038,4.91,1.83
1,21,2100,pedestrian/bicycle,1045.484,984.799,-1.492,0.945,,,
2,21,2100,pedestrian/bicycle,1046.048,983.124,-0.933,0.729,,,
3,21,2100,pedestrian/bicycle,1013.962,1010.333,-7.063,-0.669,,,
4,21,2100,car,1004.085,1004.813,-7.615,-4.039,-2.654,4.25,1.8
5,21,2100,car,1007.549,985.657,3.636,-0.164,-0.045,5.1,1.95
6,21,2100,car,994.921,986.485,1.971,-0.023,-0.011,4.67,1.84
7,21,2100,car,1018.161,986.877,4.063,-0.933,-0.226,4.69,1.92
9,21,2100,car,987.671,985.582,1.129,0.031,0.028,4.38,1.76
10,21,2100,car,1031.476,976.084,1.83,-1.646,-0.732,4.63,1.83
11,21,2100,car,1031.317,1004.236,-2.82,3.931,2.193,4.94,1.92
12,21,2100,car,1023.591,1011.91,-5.025,0.436,3.055,4.7,1.99
13,21,2100,car,979.586,985.555,0.198,0.013,0.064,4.02,1.75
14,21,2100,car,1034.42,984.292,-0.842,4.009,1.778,4.09,1.77
15,21,2100,car,971.313,985.028,0.688,0.06,0.087,5.17,1.96
16,21,2100,car,1054.205,977.068,-1.082,0.718,2.556,4.94,1.97
17,21,2100,car,1038.83,972.666,-0.663,1.309,2.039,4.91,1.83
18,21,2100,car,1044.744,1007.121,-0.282,-0.002,-3.135,4.61,1.82
1,22,2200,pedestrian/bicycle,1045.337,984.894,-1.442,0.946,,,
2,22,2200,pedestrian/bicycle,1045.954,983.197,-0.964,0.732,,,
3,22,2200,pedestrian/bicycle,1013.255,1010.25,-7.063,-0.992,,,
4,22,2200,car,1003.325,1004.405,-7.665,-4.096,-2.651,4.25,1.8
5,22,2200,car,1007.913,985.647,3.725,-0.154,-0.041,5.1,1.95
6,22,2200,car,995.118,986.481,2.078,-0.025,-0.012,4.67,1.84
7,22,2200,car,1018.575,986.83,4.006,-0.787,-0.194,4.69,1.92
9,22,2200,car,987.784,985.585,1.238,0.034,0.027,4.38,1.76
10,22,2200,car,1031.652,975.911,1.809,-1.652,-0.74,4.63,1.83
11,22,2200,car,1031.009,1004.61,-2.907,3.887,2.213,4.94,1.92
12,22,2200,car,1023.086,1011.926,-5.046,0.344,3.074,4.7,1.99
13,22,2200,car,979.606,985.556,0.258,0.017,0.064,4.02,1.75
14,22,2200,car,1034.358,984.697,-0.781,4.094,1.759,4.09,1.77
15,22,2200,car,971.382,985.035,0.631,0.055,0.087,5.17,1.96
16,22,2200,car,1054.098,977.141,-1.056,0.702,2.555,4.94,1.97
17,22,2200,car,1038.762,972.796,-0.666,1.313,2.041,4.91,1.83
18,22,2200,car,1044.716,1007.121,-0.283,-0.002,-3.135,4.61,1.82
1,23,2300,pedestrian/bicycle,1045.196,984.988,-1.387,0.948,,,
2,23,2300,pedestrian/bicycle,1045.856,983.27,-0.987,0.727,,,
3,23,2300,pedestrian/bicycle,1012.55,1010.135,-7.048,-1.316,,,
4,23,2300,car,1002.559,1003.993,-7.721,-4.14,-2.649,4.25,1.8
5,23,2300,car,1008.286,985.638,3.81,-0.142,-0.037,5.1,1.95
6,23,2300,car,995.326,986.477,2.186,-0.028,-0.013,4.67,1.84
7,23,2300,car,1018.982,986.798,3.946,-0.647,-0.163,4.69,1.92
9,23,2300,car,987.908,985.587,1.347,0.036,0.027,4.38,1.76
10,23,2300,car,1031.825,975.738,1.795,-1.664,-0.747,4.63,1.83
11,23,2300,car,1030.691,1004.978,-3.0,3.84,2.234,4.94,1.92
12,23,2300,car,1022.58,1011.931,-5.064,0.247,3.093,4.7,1.99
13,23,2300,car,979.632,985.558,0.327,0.021,0.064,4.02,1.75
14,23,2300,car,1034.301,985.109,-0.719,4.178,1.741,4.09,1.77
15,23,2300,car,971.445,985.04,0.577,0.05,0.087,5.17,1.96
16,23,2300,car,1053.993,977.212,-1.031,0.686,2.554,4.94,1.97
17,23,2300,car,1038.694,972.927,-0.67,1.316,2.042,4.91,1.83
18,23,2300,car,1044.687,1007.121,-0.285,-0.002,-3.135,4.61,1.82
1,24,2400,pedestrian/bicycle,1045.06,985.083,-1.331,0.951,,,
2,24,2400,pedestrian/bicycle,1045.757,983.342,-1.0,0.714,,,
3,24,2400,pedestrian/bicycle,1011.846,1009.987,-7.02,-1.636,,,
4,24,2400,car,1001.786,1003.578,-7.781,-4.174,-2.649,4.25,1.8
5,24,2400,car,1008.667,985.631,3.89,-0.127,-0.033,5.1,1.95
6,24,2400,car,995.545,986.473,2.294,-0.031,-0.014,4.67,1.84
