track_id,frame_id,timestamp_ms,agent_type,x,y,vx,vy,psi_rad,length,width
2,9,900,pedestrian/bicycle,1004.233,1018.256,-0.457,1.328,,,
3,9,900,car,1056.467,1013.326,-3.377,-0.453,-3.008,4.4,1.86
4,9,900,car,971.637,985.041,-1.54,-4.475,-1.902,5.15,2.11
5,9,900,car,975.883,1031.362,-4.21,3.148,2.499,4.76,2.07
6,9,900,car,1066.668,1027.127,-0.113,-1.799,-1.634,4.93,1.9
7,9,900,car,1014.394,1016.34,-1.016,0.074,3.069,6.66,2.6
8,9,900,car,1053.482,1009.059,3.722,-0.26,-0.07,4.55,2.02
9,9,900,car,974.448,1015.196,0.97,-4.393,-1.353,4.2,1.87
10,9,900,car,1067.56,1037.746,-0.114,-2.802,-1.612,4.56,1.98
2,10,1000,pedestrian/bicycle,1004.187,1018.389,-0.46,1.329,,,
3,10,1000,car,1056.122,1013.304,-3.469,-0.414,-3.023,4.4,1.86
4,10,1000,car,971.474,984.596,-1.538,-4.379,-1.909,5.15,2.11
5,10,1000,car,975.457,1031.671,-4.246,3.143,2.504,4.76,2.07
6,10,1000,car,1066.654,1026.947,-0.12,-1.849,-1.635,4.93,1.9
7,10,1000,car,1014.292,1016.346,-0.992,0.072,3.069,6.66,2.6
8,10,1000,car,1053.855,1009.036,3.759,-0.258,-0.068,4.55,2.02
9,10,1000,car,974.55,1014.758,0.989,-4.404,-1.35,4.2,1.87
10,10,1000,car,1067.548,1037.466,-0.108,-2.605,-1.612,4.56,1.98
2,11,1100,pedestrian/bicycle,1004.141,1018.522,-0.457,1.334,,,
3,11,1100,car,1055.769,1013.285,-3.57,-0.377,-3.036,4.4,1.86
4,11,1100,car,971.312,984.162,-1.534,-4.287,-1.914,5.15,2.11
5,11,1100,car,975.028,1031.978,-4.288,3.137,2.51,4.76,2.07
6,11,1100,car,1066.639,1026.763,-0.126,-1.89,-1.637,4.93,1.9
7,11,1100,car,1014.193,1016.351,-0.968,0.069,3.07,6.66,2.6
8,11,1100,car,1054.231,1009.013,3.79,-0.253,-0.067,4.55,2.02
9,11,1100,car,974.656,1014.319,1.011,-4.411,-1.345,4.2,1.87
10,11,1100,car,1067.536,1037.206,-0.101,-2.411,-1.613,4.56,1.98
2,12,1200,pedestrian/bicycle,1004.096,1018.656,-0.451,1.34,,,
3,12,1200,car,1055.406,1013.269,-3.677,-0.342,-3.049,4.4,1.86
4,12,1200,car,971.15,983.736,-1.53,-4.2,-1.92,5.15,2.11
5,12,1200,car,974.593,1032.284,-4.337,3.13,2.516,4.76,2.07
6,12,1200,car,1066.624,1026.574,-0.131,-1.923,-1.639,4.93,1.9
7,12,1200,car,1014.096,1016.357,-0.949,0.067,3.071,6.66,2.6
8,12,1200,car,1054.61,1008.991,3.816,-0.246,-0.064,4.55,2.02
9,12,1200,car,974.765,1013.879,1.036,-4.414,-1.34,4.2,1.87
10,12,1200,car,1067.525,1036.964,-0.095,-2.227,-1.613,4.56,1.98
2,13,1300,pedestrian/bicycle,1004.051,1018.79,-0.444,1.343,,,
3,13,1300,car,1055.033,1013.254,-3.789,-0.309,-3.06,4.4,1.86
4,13,1300,car,970.989,983.319,-1.527,-4.12,-1.926,5.15,2.11
5,13,1300,car,974.153,1032.589,-4.393,3.123,2.524,4.76,2.07
6,13,1300,car,1066.608,1026.382,-0.137,-1.947,-1.641,4.93,1.9
7,13,1300,car,1014.0,1016.362,-0.938,0.066,3.071,6.66,2.6
8,13,1300,car,1054.992,1008.971,3.839,-0.236,-0.061,4.55,2.02
9,13,1300,car,974.877,1013.44,1.065,-4.414,-1.334,4.2,1.87
10,13,1300,car,1067.515,1036.742,-0.088,-2.056,-1.614,4.56,1.98
2,14,1400,pedestrian/bicycle,1004.007,1018.925,-0.437,1.344,,,
3,14,1400,car,1054.649,1013.241,-3.905,-0.277,-3.071,4.4,1.86
4,14,1400,car,970.829,982.91,-1.524,-4.047,-1.931,5.15,2.11
5,14,1400,car,973.707,1032.891,-4.457,3.116,2.531,4.76,2.07
6,14,1400,car,1066.592,1026.187,-0.141,-1.964,-1.643,4.93,1.9
7,14,1400,car,1013.907,1016.367,-0.938,0.065,3.072,6.66,2.6
8,14,1400,car,1055.376,1008.953,3.858,-0.223,-0.058,4.55,2.02
9,14,1400,car,974.994,1013.001,1.096,-4.41,-1.327,4.2,1.87
10,14,1400,car,1067.506,1036.536,-0.083,-1.903,-1.614,4.56,1.98
2,15,1500,pedestrian/bicycle,1003.964,1019.059,-0.429,1.346,,,
3,15,1500,car,1054.255,1013.23,-4.021,-0.247,-3.08,4.4,1.86
4,15,1500,car,970.67,982.508,-1.522,-3.982,-1.936,5.15,2.11
5,15,1500,car,973.253,1033.193,-4.528,3.108,2.54,4.76,2.07
6,15,1500,car,1066.575,1025.991,-0.146,-1.975,-1.644,4.93,1.9
7,15,1500,car,1013.813,1016.373,-0.951,0.066,3.072,6.66,2.6
8,15,1500,car,1055.762,1008.938,3.875,-0.206,-0.053,4.55,2.02
9,15,1500,car,975.115,1012.562,1.132,-4.404,-1.319,4.2,1.87
10,15,1500,car,1067.497,1036.346,-0.078,-1.769,-1.615,4.56,1.98
2,16,1600,pedestrian/bicycle,1003.921,1019.194,-0.425,1.347,,,
3,16,1600,car,1053.85,1013.221,-4.137,-0.219,-3.089,4.4,1.86
4,16,1600,car,970.511,982.112,-1.522,-3.925,-1.941,5.15,2.11
5,16,1600,car,972.793,1033.492,-4.605,3.099,2.549,4.76,2.07
6,16,1600,car,1066.558,1025.794,-0.15,-1.978,-1.646,4.93,1.9
7,16,1600,car,1013.718,1016.378,-0.98,0.067,3.073,6.66,2.6
8,16,1600,car,1056.15,1008.926,3.89,-0.185,-0.047,4.55,2.02
9,16,1600,car,975.242,1012.125,1.171,-4.394,-1.31,4.2,1.87
10,16,1600,car,1067.488,1036.169,-0.074,-1.657,-1.615,4.56,1.98
2,17,1700,pedestrian/bicycle,1003.878,1019.329,-0.424,1.35,,,
3,17,1700,car,1053.433,1013.212,-4.249,-0.192,-3.096,4.4,1.86
4,17,1700,car,970.352,981.722,-1.524,-3.875,-1.945,5.15,2.11
5,17,1700,car,972.324,1033.79,-4.689,3.088,2.559,4.76,2.07
6,17,1700,car,1066.54,1025.596,-0.153,-1.976,-1.648,4.93,1.9
7,17,1700,car,1013.62,1016.384,-1.026,0.07,3.074,6.66,2.6
8,17,1700,car,1056.54,1008.918,3.904,-0.159,-0.041,4.55,2.02
9,17,1700,car,975.373,1011.69,1.215,-4.383,-1.3,4.2,1.87
10,17,1700,car,1067.48,1036.003,-0.071,-1.568,-1.616,4.56,1.98
2,18,1800,pedestrian/bicycle,1003.836,1019.464,-0.426,1.357,,,
3,18,1800,car,1053.007,1013.205,-4.357,-0.167,-3.103,4.4,1.86
4,18,1800,car,970.193,981.337,-1.528,-3.834,-1.95,5.15,2.11
5,18,1800,car,971.846,1034.086,-4.777,3.075,2.57,4.76,2.07
6,18,1800,car,1066.522,1025.399,-0.156,-1.968,-1.65,4.93,1.9
7,18,1800,car,1013.517,1016.389,-1.091,0.074,3.074,6.66,2.6
8,18,1800,car,1056.93,1008.914,3.915,-0.127,-0.032,4.55,2.02
9,18,1800,car,975.511,1011.256,1.263,-4.369,-1.289,4.2,1.87
10,18,1800,car,1067.472,1035.847,-0.069,-1.504,-1.616,4.56,1.98
2,19,1900,pedestrian/bicycle,1003.793,1019.6,-0.426,1.365,,,
3,19,1900,car,1052.569,1013.199,-4.46,-0.144,-3.109,4.4,1.86
4,19,1900,car,970.034,980.956,-1.533,-3.799,-1.954,5.15,2.11
5,19,1900,car,971.36,1034.38,-4.867,3.058,2.581,4.76,2.07
6,19,1900,car,1066.504,1025.202,-0.158,-1.956,-1.651,4.93,1.9
7,19,1900,car,1013.408,1016.396,-1.175,0.079,3.075,6.66,2.6
8,19,1900,car,1057.322,1008.916,3.924,-0.09,-0.023,4.55,2.02
9,19,1900,car,975.655,1010.824,1.315,-4.354,-1.277,4.2,1.87
10,19,1900,car,1067.464,1035.696,-0.068,-1.462,-1.617,4.56,1.98
11,19,1900,car,967.485,1006.899,1.217,-0.707,-0.527,4.57,1.95
2,20,2000,pedestrian/bicycle,1003.751,1019.737,-0.429,1.374,,,
3,20,2000,car,1052.122,1013.195,-4.557,-0.122,-3.115,4.4,1.86
4,20,2000,car,969.875,980.579,-1.541,-3.771,-1.959,5.15,2.11
5,20,2000,car,970.864,1034.671,-4.959,3.038,2.592,4.76,2.07
6,20,2000,car,1066.486,1025.007,-0.159,-1.939,-1.653,4.93,1.9
7,20,2000,car,1013.29,1016.402,-1.277,0.085,3.075,6.66,2.6
8,20,2000,car,1057.715,1008.924,3.931,-0.046,-0.012,4.55,2.02
9,20,2000,car,975.806,1010.394,1.373,-4.337,-1.264,4.2,1.87
10,20,2000,car,1067.457,1035.55,-0.068,-1.444,-1.618,4.56,1.98
11,20,2000,car,967.606,1006.828,1.217,-0.708,-0.527,4.57,1.95
12,20,2000,car,1067.438,1044.329,-0.084,-2.38,-1.606,4.73,2.02
2,21,2100,pedestrian/bicycle,1003.707,1019.875,-0.439,1.387,,,
3,21,2100,car,1051.665,1013.191,-4.647,-0.102,-3.12,4.4,1.86
4,21,2100,car,969.715,980.204,-1.55,-3.749,-1.963,5.15,2.11
5,21,2100,car,970.359,1034.96,-5.049,3.013,2.604,4.76,2.07
6,21,2100,car,1066.468,1024.813,-0.161,-1.918,-1.654,4.93,1.9
7,21,2100,car,1013.162,1016.41,-1.397,0.092,3.076,6.66,2.6
8,21,2100,car,1058.109,1008.939,3.937,0.005,0.001,4.55,2.02
9,21,2100,car,975.964,1009.967,1.436,-4.318,-1.25,4.2,1.87
10,21,2100,car,1067.449,1035.406,-0.069,-1.447,-1.618,4.56,1.98
11,21,2100,car,967.728,1006.756,1.217,-0.709,-0.528,4.57,1.95
12,21,2100,car,1067.429,1044.09,-0.084,-2.371,-1.606,4.73,2.02
2,22,2200,pedestrian/bicycle,1003.662,1020.014,-0.457,1.4,,,
3,22,2200,car,1051.2,1013.188,-4.732,-0.084,-3.124,4.4,1.86
4,22,2200,car,969.554,979.832,-1.562,-3.732,-1.967,5.15,2.11
5,22,2200,car,969.845,1035.246,-5.136,2.983,2.615,4.76,2.07
6,22,2200,car,1066.45,1024.621,-0.161,-1.894,-1.656,4.93,1.9
7,22,2200,car,1013.022,1016.417,-1.532,0.1,3.076,6.66,2.6
8,22,2200,car,1058.503,1008.962,3.94,0.063,0.016,4.55,2.02
9,22,2200,car,976.13,1009.543,1.504,-4.297,-1.234,4.2,1.87
10,22,2200,car,1067.441,1035.261,-0.071,-1.471,-1.619,4.56,1.98
11,22,2200,car,967.849,1006.684,1.218,-0.71,-0.528,4.57,1.95
12,22,2200,car,1067.421,1043.853,-0.084,-2.351,-1.606,4.73,2.02
2,23,2300,pedestrian/bicycle,1003.615,1020.155,-0.482,1.411,,,
3,23,2300,car,1050.726,1013.186,-4.812,-0.066,-3.128,4.4,1.86
4,23,2300,car,969.392,979.461,-1.574,-3.719,-1.971,5.15,2.11
5,23,2300,car,969.323,1035.529,-5.219,2.948,2.627,4.76,2.07
6,23,2300,car,1066.432,1024.432,-0.161,-1.865,-1.657,4.93,1.9
7,23,2300,car,1012.869,1016.426,-1.68,0.108,3.077,6.66,2.6
8,23,2300,car,1058.897,1008.993,3.943,0.128,0.033,4.55,2.02
9,23,2300,car,976.305,1009.122,1.578,-4.274,-1.217,4.2,1.87
10,23,2300,car,1067.433,1035.114,-0.074,-1.512,-1.62,4.56,1.98
11,23,2300,car,967.971,1006.612,1.219,-0.712,-0.529,4.57,1.95
12,23,2300,car,1067.413,1043.617,-0.083,-2.318,-1.607,4.73,2.02
13,23,2300,car,1098.759,1011.589,-6.58,0.149,3.119,6.02,2.22
2,24,2400,pedestrian/bicycle,1003.566,1020.296,-0.509,1.414,,,
3,24,2400,car,1050.245,1013.185,-4.889,-0.05,-3.131,4.4,1.86
4,24,2400,car,969.229,979.092,-1.588,-3.71,-1.975,5.15,2.11
5,24,2400,car,968.792,1035.808,-5.295,2.908,2.639,4.76,2.07
6,24,2400,car,1066.414,1024.246,-0.16,-1.833,-1.658,4.93,1.9
7,24,2400,car,1012.701,1016.435,-1.839,0.117,3.078,6.66,2.6
8,24,2400,car,1059.292,1009.034,3.945,0.201,0.051,4.55,2.02
9,24,2400,car,976.489,1008.704,1.658,-4.249,-1.199,4.2,1.87
10,24,2400,car,1067.424,1034.963,-0.078,-1.568,-1.62,4.56,1.98
11,24,2400,car,968.092,1006.54,1.221,-0.715,-0.53,4.57,1.95
12,24,2400,car,1067.405,1043.385,-0.082,-2.277,-1.607,4.73,2.02
13,24,2400,car,1098.101,1011.607,-6.574,0.157,3.118,6.02,2.22
2,25,2500,pedestrian/bicycle,1003.514,1020.437,-0.534,1.41,,,
3,25,2500,car,1049.756,1013.186,-4.963,-0.035,-3.135,4.4,1.86
4,25,2500,car,969.065,978.723,-1.603,-3.702,-1.979,5.15,2.11
5,25,2500,car,968.255,1036.083,-5.365,2.865,2.651,4.76,2.07
6,25,2500,car,1066.397,1024.063,-0.159,-1.796,-1.659,4.93,1.9
7,25,2500,car,1012.517,1016.445,-2.006,0.126,3.079,6.66,2.6
8,25,2500,car,1059.685,1009.085,3.947,0.282,0.071,4.55,2.02
9,25,2500,car,976.682,1008.29,1.744,-4.221,-1.179,4.2,1.87
10,25,2500,car,1067.416,1034.806,-0.082,-1.636,-1.621,4.56,1.98
11,25,2500,car,968.214,1006.467,1.226,-0.719,-0.53,4.57,1.95
12,25,2500,car,1067.397,1043.157,-0.08,-2.228,-1.607,4.73,2.02
13,25,2500,car,1097.444,1011.625,-6.554,0.166,3.116,6.02,2.22
2,26,2600,pedestrian/bicycle,1003.46,1020.578,-0.549,1.404,,,
3,26,2600,car,1049.259,1013.187,-5.036,-0.021,-3.138,4.4,1.86
4,26,2600,car,968.899,978.355,-1.618,-3.696,-1.984,5.15,2.11
5,26,2600,car,967.71,1036.354,-5.427,2.817,2.663,4.76,2.07
6,26,2600,car,1066.379,1023.883,-0.157,-1.755,-1.66,4.93,1.9
7,26,2600,car,1012.316,1016.455,-2.179,0.135,3.08,6.66,2.6
8,26,2600,car,1060.079,1009.147,3.95,0.371,0.094,4.55,2.02
9,26,2600,car,976.886,1007.88,1.835,-4.19,-1.158,4.2,1.87
10,26,2600,car,1067.406,1034.643,-0.088,-1.713,-1.622,4.56,1.98
11,26,2600,car,968.336,1006.394,1.234,-0.725,-0.531,4.57,1.95
12,26,2600,car,1067.389,1042.934,-0.079,-2.177,-1.607,4.73,2.02
13,26,2600,car,1096.789,1011.645,-6.52,0.176,3.115,6.02,2.22
2,27,2700,pedestrian/bicycle,1003.405,1020.718,-0.551,1.399,,,
3,27,2700,car,1048.755,1013.189,-5.11,-0.006,-3.14,4.4,1.86
5,27,2700,car,967.16,1036.62,-5.481,2.767,2.674,4.76,2.07
6,27,2700,car,1066.362,1023.708,-0.155,-1.709,-1.661,4.93,1.9
7,27,2700,car,1012.098,1016.467,-2.355,0.144,3.08,6.66,2.6
8,27,2700,car,1060.472,1009.221,3.955,0.468,0.118,4.55,2.02
9,27,2700,car,977.101,1007.475,1.931,-4.155,-1.136,4.2,1.87
10,27,2700,car,1067.397,1034.471,-0.093,-1.797,-1.623,4.56,1.98
11,27,2700,car,968.458,1006.321,1.246,-0.733,-0.532,4.57,1.95
12,27,2700,car,1067.381,1042.717,-0.078,-2.124,-1.607,4.73,2.02
13,27,2700,car,1096.137,1011.666,-6.474,0.186,3.113,6.02,2.22
2,28,2800,pedestrian/bicycle,1003.35,1020.858,-0.538,1.398,,,
3,28,2800,car,1048.244,1013.193,-5.183,0.007,3.14,4.4,1.86
5,28,2800,car,966.604,1036.882,-5.529,2.715,2.685,4.76,2.07
6,28,2800,car,1066.346,1023.537,-0.151,-1.659,-1.662,4.93,1.9
7,28,2800,car,1011.863,1016.479,-2.532,0.153,3.081,6.66,2.6
8,28,2800,car,1060.864,1009.307,3.963,0.574,0.144,4.55,2.02
9,28,2800,car,977.326,1007.075,2.033,-4.115,-1.112,4.2,1.87
10,28,2800,car,1067.386,1034.292,-0.1,-1.884,-1.624,4.56,1.98
11,28,2800,car,968.582,1006.246,1.261,-0.744,-0.533,4.57,1.95
12,28,2800,car,1067.373,1042.504,-0.076,-2.073,-1.608,4.73,2.02
13,28,2800,car,1095.489,1011.687,-6.419,0.196,3.111,6.02,2.22
2,29,2900,pedestrian/bicycle,1003.297,1020.998,-0.516,1.401,,,
3,29,2900,car,1047.726,1013.198,-5.258,0.021,3.138,4.4,1.86
5,29,2900,car,966.044,1037.139,-5.57,2.661,2.696,4.76,2.07
6,29,2900,car,1066.33,1023.371,-0.148,-1.604,-1.663,4.93,1.9
7,29,2900,car,1011.609,1016.493,-2.708,0.162,3.082,6.66,2.6
8,29,2900,car,1061.255,1009.406,3.973,0.689,0.172,4.55,2.02
9,29,2900,car,977.564,1006.681,2.141,-4.07,-1.087,4.2,1.87
10,29,2900,car,1067.375,1034.103,-0.106,-1.972,-1.625,4.56,1.98
11,29,2900,car,968.707,1006.17,1.28,-0.757,-0.534,4.57,1.95
12,29,2900,car,1067.366,1042.297,-0.075,-2.025,-1.608,4.73,2.02
13,29,2900,car,1094.848,1011.711,-6.358,0.206,3.109,6.02,2.22
2,30,3000,pedestrian/bicycle,1003.247,1021.138,-0.491,1.404,,,
3,30,3000,car,1047.2,1013.204,-5.333,0.035,3.135,4.4,1.86
5,30,3000,car,965.48,1037.39,-5.605,2.606,2.706,4.76,2.07
6,30,3000,car,1066.314,1023.211,-0.144,-1.546,-1.663,4.93,1.9
7,30,3000,car,1011.338,1016.507,-2.881,0.171,3.082,6.66,2.6
8,30,3000,car,1061.646,1009.519,3.985,0.814,0.201,4.55,2.02
9,30,3000,car,977.813,1006.293,2.252,-4.019,-1.06,4.2,1.87
10,30,3000,car,1067.363,1033.906,-0.113,-2.057,-1.626,4.56,1.98
11,30,3000,car,968.834,1006.093,1.304,-0.773,-0.535,4.57,1.95
12,30,3000,car,1067.358,1042.094,-0.074,-1.98,-1.608,4.73,2.02
13,30,3000,car,1094.212,1011.735,-6.294,0.217,3.107,6.02,2.22
2,31,3100,pedestrian/bicycle,1003.199,1021.279,-0.468,1.408,,,
3,31,3100,car,1046.667,1013.212,-5.408,0.05,3.132,4.4,1.86
5,31,3100,car,964.913,1037.637,-5.636,2.551,2.717,4.76,2.07
6,31,3100,car,1066.298,1023.056,-0.139,-1.486,-1.664,4.93,1.9
7,31,3100,car,1011.05,1016.523,-3.052,0.179,3.083,6.66,2.6
8,31,3100,car,1062.036,1009.647,3.999,0.948,0.233,4.55,2.02
9,31,3100,car,978.075,1005.913,2.368,-3.961,-1.032,4.2,1.87
10,31,3100,car,1067.351,1033.7,-0.12,-2.139,-1.627,4.56,1.98
11,31,3100,car,968.964,1006.014,1.334,-0.793,-0.536,4.57,1.95
12,31,3100,car,1067.35,1041.896,-0.073,-1.941,-1.608,4.73,2.02
13,31,3100,car,1093.583,1011.761,-6.229,0.229,3.105,6.02,2.22
2,32,3200,pedestrian/bicycle,1003.153,1021.42,-0.448,1.41,,,
3,32,3200,car,1046.126,1013.221,-5.483,0.064,3.13,4.4,1.86
5,32,3200,car,964.343,1037.878,-5.664,2.495,2.727,4.76,2.07
6,32,3200,car,1066.284,1022.908,-0.135,-1.424,-1.665,4.93,1.9
7,32,3200,car,1010.745,1016.54,-3.218,0.188,3.083,6.66,2.6
8,32,3200,car,1062.425,1009.79,4.014,1.093,0.266,4.55,2.02
9,32,3200,car,978.35,1005.541,2.488,-3.896,-1.002,4.2,1.87
10,32,3200,car,1067.337,1033.487,-0.126,-2.215,-1.628,4.56,1.98
11,32,3200,car,969.096,1005.933,1.369,-0.817,-0.538,4.57,1.95
12,32,3200,car,1067.343,1041.702,-0.072,-1.906,-1.609,4.73,2.02
13,32,3200,car,1092.96,1011.788,-6.164,0.24,3.103,6.02,2.22
2,33,3300,pedestrian/bicycle,1003.109,1021.561,-0.43,1.407,,,
3,33,3300,car,1045.578,1013.231,-5.558,0.08,3.127,4.4,1.86
5,33,3300,car,963.771,1038.113,-5.69,2.439,2.737,4.76,2.07
6,33,3300,car,1066.269,1022.765,-0.13,-1.361,-1.666,4.93,1.9
7,33,3300,car,1010.423,1016.558,-3.38,0.197,3.083,6.66,2.6
8,33,3300,car,1062.813,1009.95,4.027,1.248,0.301,4.55,2.02
9,33,3300,car,978.638,1005.177,2.611,-3.822,-0.972,4.2,1.87
10,33,3300,car,1067.323,1033.265,-0.133,-2.284,-1.629,4.56,1.98
11,33,3300,car,969.232,1005.849,1.412,-0.845,-0.539,4.57,1.95
12,33,3300,car,1067.335,1041.512,-0.072,-1.877,-1.609,4.73,2.02
13,33,3300,car,1092.344,1011.817,-6.098,0.252,3.1,6.02,2.22
2,34,3400,pedestrian/bicycle,1003.067,1021.701,-0.412,1.396,,,
3,34,3400,car,1045.022,1013.243,-5.63,0.096,3.125,4.4,1.86
5,34,3400,car,963.196,1038.344,-5.714,2.383,2.746,4.76,2.07
6,34,3400,car,1066.255,1022.629,-0.125,-1.3,-1.667,4.93,1.9
7,34,3400,car,1010.085,1016.577,-3.538,0.206,3.083,6.66,2.6
8,34,3400,car,1063.199,1010.126,4.037,1.413,0.337,4.55,2.02
9,34,3400,car,978.938,1004.824,2.736,-3.741,-0.939,4.2,1.87
10,34,3400,car,1067.308,1033.037,-0.139,-2.343,-1.63,4.56,1.98
11,34,3400,car,969.372,1005.763,1.461,-0.877,-0.541,4.57,1.95
12,34,3400,car,1067.327,1041.324,-0.072,-1.853,-1.61,4.73,2.02
13,34,3400,car,1091.734,1011.847,-6.032,0.264,3.098,6.02,2.22
2,35,3500,pedestrian/bicycle,1003.027,1021.84,-0.393,1.379,,,
3,35,3500,car,1044.459,1013.257,-5.7,0.113,3.122,4.4,1.86
5,35,3500,car,962.619,1038.568,-5.737,2.327,2.756,4.76,2.07
6,35,3500,car,1066.241,1022.499,-0.121,-1.24,-1.668,4.93,1.9
